Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,6.356183975696284,6.356183975696284,6.324481964111328,6.324481964111328,500,0.0,0
2017-01-17,6.3244811612575,6.3244811612575,6.284853935241699,6.284853935241699,2000,0.0,0
2017-01-18,6.340332780947165,6.340332780947165,6.324481964111328,6.324481964111328,1700,0.0,0
2017-01-19,6.269003440933136,6.633572578430176,6.269003440933136,6.633572578430176,1400,0.0,0
2017-01-20,6.6811257123778365,6.6811257123778365,6.110495567321777,6.110495567321777,2500,0.0,0
2017-01-23,6.300705432891846,6.364108699057743,6.300705432891846,6.300705432891846,2800,0.0,0
2017-01-24,6.681125316363173,6.681125316363173,6.1818240635128445,6.64149808883667,2900,0.0,0
2017-01-25,6.118420423887792,6.641498088836671,6.118420423887792,6.64149808883667,1700,0.0,0
2017-01-26,6.039166346748037,6.641498088836671,6.039166346748037,6.64149808883667,1700,0.0,0
2017-01-27,6.039166364213462,6.102569626108629,6.039166364213462,6.047091960906982,20500,0.0,0
2017-01-30,6.03124127880225,6.039166497757772,5.951987199680742,5.983688831329346,3300,0.0,0
2017-01-31,5.975763029199656,6.062942702195418,5.967837810516357,5.967837810516357,6200,0.0,0
2017-02-01,5.991613388061523,5.991613388061523,5.991613388061523,5.991613388061523,200,0.0,0
2017-02-02,6.086719472649806,6.150123119354248,6.070868655452018,6.150123119354248,4100,0.0,0
2017-02-03,6.189749512918011,6.245227557939735,6.173898696899413,6.173898696899414,1300,0.0,0
2017-02-06,6.126346791525066,6.142197608947754,6.126346791525066,6.142197608947754,300,0.0,0
2017-02-07,6.086719512939453,6.086719512939453,6.086719512939453,6.086719512939453,3800,0.0,0
2017-02-08,6.316556483161532,6.3482584953308105,6.276929629298193,6.3482584953308105,1500,0.0,0
2017-02-09,6.324482167578537,6.340332984924316,6.300705752603221,6.340332984924316,2300,0.0,0
2017-02-10,6.324481434502233,6.3799594777385975,6.269003391265869,6.269003391265869,2500,0.0,0
2017-02-13,6.379960099834422,6.411661733942572,6.316556453704834,6.316556453704834,1900,0.0,0
2017-02-14,6.356183443432478,6.356183443432478,6.269003391265869,6.269003391265869,2400,0.0,0
2017-02-15,6.253152575757372,6.308630618993736,6.253152575757372,6.269003391265869,5000,0.0,0
2017-02-16,6.411661194969234,6.411661194969234,6.356183528900147,6.3561835289001465,2200,0.0,0
2017-02-17,6.348258669995232,6.348258669995232,6.324482254692418,6.332407474517822,900,0.0,0
2017-02-21,6.356184092851453,6.356184092851453,6.324482080682174,6.3482584953308105,1300,0.0,0
2017-02-22,6.276929582313165,6.308631216331854,6.276929582313165,6.29278039932251,2700,0.0,0
2017-02-23,6.3482584953308105,6.3482584953308105,6.3482584953308105,6.3482584953308105,600,0.0,0
2017-02-24,6.332407116436894,6.332407116436894,6.245227813720702,6.245227813720703,800,0.0,0
2017-02-27,6.316556453704834,6.316556453704834,6.316556453704834,6.316556453704834,100,0.0,0
2017-02-28,6.316555564889046,6.316555564889046,6.284853935241699,6.284853935241699,7300,0.0,0
2017-03-01,6.33240675805706,6.379959583282471,6.33240675805706,6.379959583282471,5600,0.0,0
2017-03-02,6.356183528900147,6.356183528900147,6.356183528900147,6.3561835289001465,400,0.0,0
2017-03-03,6.459213609869651,6.459213609869651,6.419587135314941,6.419587135314941,500,0.0,0
2017-03-06,6.46713947052169,6.46713947052169,6.395810604095458,6.395810604095459,1000,0.0,0
2017-03-07,6.403736118387924,6.403736118387924,6.29278039932251,6.29278039932251,1900,0.0,0
2017-03-08,6.364108196813802,6.364108196813802,6.276928901672363,6.276928901672363,2700,0.0,0
2017-03-09,6.443363596093113,6.475065231323242,6.443363596093113,6.475065231323242,2200,0.0,0
2017-03-10,6.443363189697266,6.443363189697266,6.443363189697266,6.443363189697266,1000,0.0,0
2017-03-13,6.475064791548492,6.562244093553633,6.475064791548492,6.522616863250732,1400,0.0,0
2017-03-14,6.403736045632258,6.4354376792907715,6.316556364114705,6.4354376792907715,3800,0.0,0
2017-03-15,6.4354376792907715,6.4354376792907715,6.4354376792907715,6.4354376792907715,0,0.0,0
2017-03-16,6.514691948072236,6.649424076080322,6.514691948072236,6.649424076080322,1600,0.0,0
2017-03-17,6.657348849702489,6.681125640869141,6.601871181966704,6.681125640869141,1200,0.0,0
2017-03-20,6.67319996115561,6.67319996115561,6.593945503234862,6.593945503234863,1300,0.0,0
2017-03-21,6.776230489205827,6.776230489205827,6.6573488017091975,6.736603260040283,2300,0.0,0
2017-03-22,6.768304844211316,6.792080879211426,6.712827177268882,6.792080879211426,3100,0.0,0
2017-03-23,6.807932376861572,6.807932376861572,6.807932376861572,6.807932376861572,1700,0.0,0
2017-03-24,6.736603667581293,6.76830530166626,6.736603667581293,6.76830530166626,1600,0.0,0
2017-03-27,6.831707954406738,6.831707954406738,6.831707954406738,6.831707954406738,400,0.0,0
2017-03-28,6.863409860611864,6.9268131256103525,6.863409860611864,6.926813125610352,1500,0.0,0
2017-03-29,6.815857410430908,6.815857410430908,6.815857410430908,6.815857410430908,700,0.0,0
2017-03-30,6.689050197601318,6.689050197601318,6.689050197601318,6.689050197601318,200,0.0,0
2017-03-31,6.895111371980605,6.895111371980605,6.792080879211426,6.792080879211426,3200,0.0,0
2017-04-03,6.776230812072754,6.776230812072754,6.776230812072754,6.776230812072754,700,0.0,0
2017-04-04,6.689050301318536,6.800006389617919,6.689050301318536,6.80000638961792,300,0.0,0
2017-04-05,6.768304304643322,6.823781967163086,6.768304304643322,6.823781967163086,3800,0.0,0
2017-04-06,6.8713350090852625,6.8713350090852625,6.8475589752197275,6.847558975219727,2800,0.0,0
2017-04-07,6.720752318260371,6.807932376861572,6.704901879495236,6.807932376861572,2800,0.0,0
2017-04-10,6.7920813382733405,6.7920813382733405,6.76830530166626,6.76830530166626,9300,0.0,0
2017-04-11,6.903037071228027,6.903037071228027,6.903037071228027,6.903037071228027,1400,0.0,0
2017-04-12,6.903037071228027,6.903037071228027,6.903037071228027,6.903037071228027,0,0.0,0
2017-04-13,6.918888393546513,6.934739589691162,6.918888393546513,6.934739589691162,10100,0.0,0
2017-04-17,6.855485320068269,7.085322380065918,6.823783682683305,7.085322380065918,11500,0.0,0
2017-04-18,6.8951111042896525,6.918887138366698,6.8951111042896525,6.918887138366699,7800,0.0,0
2017-04-19,6.895112037658691,6.895112037658691,6.879261598070537,6.895112037658691,2300,0.0,0
2017-04-20,6.8792619705200195,6.8792619705200195,6.768305864089276,6.8792619705200195,3500,0.0,0
2017-04-21,6.665274620056152,6.665274620056152,6.665274620056152,6.665274620056152,400,0.0,0
2017-04-24,7.013994262819741,7.093247978368823,7.013994262819741,7.085322380065918,1000,0.0,0
2017-04-25,6.958515452549935,7.037769919620687,6.95059061050415,6.95059061050415,3400,0.0,0
2017-04-26,6.910962104797363,6.942663734624698,6.910962104797363,6.910962104797363,5100,0.0,0
2017-04-27,6.910962534118079,6.966440200805663,6.895111340306471,6.966440200805664,1300,0.0,0
2017-04-28,6.918887528528907,7.013993181853176,6.918887528528907,6.926813125610352,15900,0.0,0
2017-05-01,7.069471677067377,7.117023753467703,7.021918844840425,7.1090989112854,4900,0.0,0
2017-05-02,7.124948049321304,7.156649679736608,7.045694351196289,7.045694351196289,285700,0.0,0
2017-05-03,7.117022256536951,7.140799045562744,7.045694156938976,7.140799045562744,800,0.0,0
2017-05-04,7.164575697047149,7.299307823181152,7.164575697047149,7.299307823181152,4200,0.0,0
2017-05-05,7.315158843994141,7.394413308911895,7.315158843994141,7.315158843994141,3700,0.0,0
2017-05-08,7.378562450408936,7.378562450408936,7.378562450408936,7.3785624504089355,900,0.0,0
2017-05-09,7.354784767632689,7.354784767632689,7.25175428390503,7.251754283905029,2500,0.0,0
2017-05-10,7.394412517547608,7.426114148956621,7.394412517547608,7.394412517547607,5300,0.0,0
2017-05-11,7.331008669927285,7.331008669927285,7.283455848693848,7.283455848693848,700,0.0,0
2017-05-12,7.608398489498358,7.608398489498358,7.283455848693848,7.283455848693848,1000,0.0,0
2017-05-15,7.584622603777407,7.584622603777407,7.291382312774658,7.291382312774658,2300,0.0,0
2017-05-16,7.3627106662056025,7.663876533508301,7.3627106662056025,7.663876533508301,1400,0.0,0
2017-05-17,7.576696860618217,7.576696860618217,7.283455848693848,7.283455848693848,2000,0.0,0
2017-05-18,7.6559512144898365,7.6559512144898365,7.338934898376465,7.338934898376465,5500,0.0,0
2017-05-19,7.534583924712987,8.050765258702333,7.534583924712987,7.542909622192383,4100,0.445,0
2017-05-22,7.825976394460656,7.859278391263297,7.726070404052734,7.726070404052734,1900,0.0,0
2017-05-23,7.817652225494385,7.817652225494385,7.817652225494385,7.817652225494385,900,0.0,0
2017-05-24,7.659466094069204,7.659466094069204,7.517932415008546,7.517932415008545,2000,0.0,0
2017-05-25,7.517932415008546,7.584536405862714,7.517932415008546,7.517932415008545,2200,0.0,0
2017-05-26,7.68444292212226,7.68444292212226,7.517932933503029,7.667792320251465,1500,0.0,0
2017-05-30,7.642816935567064,7.642816935567064,7.443004131317139,7.443004131317139,2500,0.0,0
2017-05-31,7.776023864746094,7.776023864746094,7.776023864746094,7.776023864746094,800,0.0,0
2017-06-01,7.6761177308481425,7.7094197273254395,7.6761177308481425,7.7094197273254395,5700,0.0,0
2017-06-02,7.809326697200772,7.809326697200772,7.567886993932599,7.784350395202637,4800,0.0,0
2017-06-05,7.5345830828055345,7.634489059448242,7.5345830828055345,7.634489059448242,9700,0.0,0
2017-06-06,7.551235702169219,7.817652505142029,7.551235702169219,7.701095104217529,9900,0.0,0
2017-06-07,7.609513735960597,7.742721721835949,7.534584045410155,7.534584045410156,4100,0.0,0
2017-06-08,7.6511404933800815,7.742721577448234,7.642815589904785,7.642815589904785,3600,0.0,0
2017-06-09,7.7427215382913905,7.84262752532959,7.7427215382913905,7.84262752532959,3100,0.0,0
2017-06-12,7.76769814372493,7.875929832458496,7.76769814372493,7.875929832458496,42100,0.0,0
2017-06-13,7.751047732403268,7.751047732403268,7.64281604101405,7.742722034454346,13600,0.0,0
2017-06-14,7.651141506619504,7.817652301891792,7.584537506103515,7.584537506103516,2300,0.0,0
2017-06-15,7.709420145454056,7.709420145454056,7.484631061553955,7.484631061553955,4500,0.0,0
2017-06-16,7.609513438650438,7.850953102111816,7.609513438650438,7.850953102111816,1400,0.0,0
2017-06-19,7.850953772998636,7.850953772998636,7.717745780944824,7.717745780944824,600,0.0,0
2017-06-20,7.484631061553955,7.484631061553955,7.484631061553955,7.484631061553955,200,0.0,0
2017-06-21,7.53458432935608,7.7843497092760545,7.53458432935608,7.667792320251465,6500,0.0,0
2017-06-22,7.609513737893548,7.7094197273254395,7.5012820508467755,7.7094197273254395,3900,0.0,0
2017-06-23,7.70942002066608,7.70942002066608,7.4929566383361825,7.492956638336182,2800,0.0,0
2017-06-26,7.634490034816669,7.709419725367111,7.534584045410155,7.534584045410156,3600,0.0,0
2017-06-27,7.5762124787790235,7.5762124787790235,7.343097686767578,7.343097686767578,600,0.0,0
2017-06-28,7.609513640810696,7.609513640810696,7.401375966987471,7.409700870513916,1100,0.0,0
2017-06-29,7.49295649513145,7.49295649513145,7.2431911198306205,7.426352500915527,4700,0.0,0
2017-06-30,7.368075001735997,7.368075001735997,7.284819602966309,7.284819602966309,1100,0.0,0
2017-07-03,7.193238258361816,7.193238258361816,7.193238258361816,7.193238258361816,300,0.0,0
2017-07-05,7.051704695776853,7.276492973323415,7.051704695776853,7.18491268157959,13700,0.0,0
2017-07-06,7.201564141849849,7.351423540744965,7.168262141426747,7.234866142272949,4900,0.0,0
2017-07-07,7.1183086439211065,7.309794923812994,7.1183086439211065,7.209888935089111,800,0.0,0
2017-07-10,7.243191840874305,7.276493841297406,7.23486614227295,7.234866142272949,2800,0.0,0
2017-07-11,7.376398916295583,7.376398916295583,7.20988893508911,7.209888935089111,1900,0.0,0
2017-07-12,7.20988893508911,7.20988893508911,7.20988893508911,7.209888935089111,0,0.0,0
2017-07-13,7.467981338500977,7.467981338500977,7.467981338500977,7.467981338500977,500,0.0,0
2017-07-14,7.309796232546961,7.601189347315498,7.309796232546961,7.467981338500977,4300,0.0,0
2017-07-17,7.467981228087348,7.467981228087348,7.443004131317139,7.443004131317139,1000,0.0,0
2017-07-18,7.64281511044448,7.64281511044448,7.368073463439941,7.368073463439941,1700,0.0,0
2017-07-19,7.434678077697754,7.68444265495173,7.434678077697754,7.434678077697754,23200,0.0,0
2017-07-20,7.81765128715474,7.81765128715474,7.542909622192382,7.542909622192383,2900,0.0,0
2017-07-21,7.576212692592752,7.784350395202638,7.576212692592752,7.784350395202637,900,0.0,0
2017-07-24,7.609514569044541,7.684443473815918,7.609514569044541,7.684443473815918,800,0.0,0
2017-07-25,7.825976394460656,7.850953487549312,7.726070404052734,7.726070404052734,22600,0.0,0
2017-07-26,7.726070238256479,7.7593722343444815,7.726070238256479,7.759372234344482,1400,0.0,0
2017-07-27,7.667792386933513,7.942534069040067,7.667792386933513,7.717745780944824,1200,0.0,0
2017-07-28,7.892580121857586,7.892580121857586,7.84262752532959,7.84262752532959,700,0.0,0
2017-07-31,7.867604204770407,7.867604204770407,7.751047611236572,7.751047611236572,12400,0.0,0
2017-08-01,7.875929832458496,8.08406751218099,7.875929832458496,7.875929832458496,1100,0.0,0
2017-08-02,8.117369651794434,8.117369651794434,8.117369651794434,8.117369651794434,1000,0.0,0
2017-08-03,7.850953302857569,8.034113883972168,7.850953302857569,8.034113883972168,600,0.0,0
2017-08-04,7.77602349659958,8.042439460754395,7.77602349659958,8.042439460754395,11800,0.0,0
2017-08-07,7.9924856794806995,8.059089660644531,7.909230306034867,8.059089660644531,3300,0.0,0
2017-08-08,8.042439460754395,8.042439460754395,8.042439460754395,8.042439460754395,400,0.0,0
2017-08-09,7.925883769989014,8.02578976784825,7.917558071671838,7.925883769989014,2600,0.0,0
2017-08-10,8.042439460754395,8.042439460754395,8.042439460754395,8.042439460754395,500,0.0,0
2017-08-11,7.8842565580124555,7.892581462860107,7.8842565580124555,7.892581462860107,4000,0.0,0
2017-08-14,7.892581462860107,7.892581462860107,7.892581462860107,7.892581462860107,0,0.0,0
2017-08-15,7.85927881056052,7.959185600280763,7.85927881056052,7.959185600280762,5400,0.0,0
2017-08-16,7.7843495625156525,7.7843495625156525,7.767698166976535,7.776023864746094,2700,0.0,0
2017-08-17,7.900906086164966,8.0757417678833,7.900906086164966,8.0757417678833,1600,0.0,0
2017-08-18,8.075743054229457,8.075743054229457,7.934209346771239,7.93420934677124,2200,0.0,0
2017-08-21,7.817651491145236,8.0757417678833,7.817651491145236,8.0757417678833,5800,0.0,0
2017-08-22,8.017463684082031,8.017463684082031,8.017463684082031,8.017463684082031,3500,0.0,0
2017-08-23,8.017463684082031,8.017463684082031,8.017463684082031,8.017463684082031,0,0.0,0
2017-08-24,8.042439460754395,8.042439460754395,8.042439460754395,8.042439460754395,1100,0.0,0
2017-08-25,7.859278718457914,8.017463805342636,7.859278718457914,8.009138107299805,3600,0.0,0
2017-08-28,8.050765446421742,8.175647735595703,8.050765446421742,8.175647735595703,2900,0.0,0
2017-08-29,8.117367945667363,8.117367945667363,7.917556002175868,8.059089660644531,1400,0.0,0
2017-08-30,7.900906507280242,8.134021291317772,7.900906507280242,7.959185600280762,900,0.0,0
2017-08-31,8.208949103824633,8.208949103824633,7.950858847562758,8.10904312133789,400,0.0,0
2017-09-01,8.175647735595703,8.175647735595703,8.175647735595703,8.175647735595703,400,0.0,0
2017-09-05,8.33383128144086,8.33383128144086,8.059089660644531,8.059089660644531,3400,0.0,0
2017-09-06,8.14234665514499,8.408763452802173,8.14234665514499,8.275554656982422,3800,0.0,0
2017-09-07,8.275554656982422,8.275554656982422,8.275554656982422,8.275554656982422,0,0.0,0
2017-09-08,8.467040704824537,8.467040704824537,8.433738708496094,8.433738708496094,4600,0.0,0
2017-09-11,8.350483894348145,8.350483894348145,8.350483894348145,8.350483894348145,300,0.0,0
2017-09-12,8.34215870554337,8.34215870554337,8.217275619506836,8.217275619506836,6200,0.0,0
2017-09-13,8.10071768624293,8.200624465942383,8.10071768624293,8.200624465942383,4900,0.0,0
2017-09-14,8.208949509788706,8.208949509788706,8.025788929829435,8.092392921447754,2300,0.0,0
2017-09-15,8.084065955085448,8.32550558529986,8.059089660644531,8.059089660644531,1700,0.0,0
2017-09-18,8.325506819659985,8.325506819659985,8.042439460754395,8.042439460754395,1000,0.0,0
2017-09-19,8.2422513961792,8.2422513961792,8.150671107415324,8.2422513961792,4500,0.0,0
2017-09-20,8.325507164001465,8.325507164001465,8.325507164001465,8.325507164001465,300,0.0,0
2017-09-21,8.292205046771324,8.333832740783691,8.292205046771324,8.333832740783691,800,0.0,0
2017-09-22,8.183973017618694,8.183973017618694,8.050765037536621,8.050765037536621,13300,0.0,0
2017-09-25,7.934209346771239,7.934209346771239,7.934209346771239,7.93420934677124,1200,0.0,0
2017-09-26,8.233926461181468,8.233926461181468,8.175647374026422,8.200624465942383,1900,0.0,0
2017-09-27,8.142346382141113,8.142346382141113,8.142346382141113,8.142346382141113,1500,0.0,0
2017-09-28,8.092392921447754,8.092392921447754,8.092392921447754,8.092392921447754,500,0.0,0
2017-09-29,8.16732241709953,8.16732241709953,8.02578873976678,8.050765037536621,5800,0.0,0
2017-10-02,8.009138962388887,8.16732406616211,8.009138962388887,8.16732406616211,2600,0.0,0
2017-10-03,8.158997013708527,8.18397331237793,8.142345618607445,8.18397331237793,700,0.0,0
2017-10-04,7.850953487949575,8.10904376468764,7.850953487949575,8.0757417678833,5100,0.0,0
2017-10-05,8.175647735595703,8.175647735595703,8.175647735595703,8.175647735595703,900,0.0,0
2017-10-06,8.125695252412497,8.125695252412497,8.025789260864258,8.025789260864258,4300,0.0,0
2017-10-09,8.217275619506836,8.217275619506836,8.217275619506836,8.217275619506836,400,0.0,0
2017-10-10,8.158997347266753,8.158997347266753,8.117369651794434,8.117369651794434,1400,0.0,0
2017-10-11,8.192298768637063,8.200624465942383,8.192298768637063,8.200624465942383,1700,0.0,0
2017-10-12,8.325507043184773,8.40876243120951,8.292205046771324,8.333832740783691,900,0.0,0
2017-10-13,8.392111932161415,8.392111932161415,8.275554535276672,8.283880233764648,4000,0.0,0
