Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,43.630316250349125,44.59555171302053,43.541092206183244,43.79254150390625,4700000,0.0,0.0
2011-05-13,44.40088388410346,44.40088388410346,43.541092206183244,43.79254150390625,3180800,0.0,0.0
2011-05-16,43.53298053915916,43.865544020667144,42.981419611329166,43.070640563964844,3036700,0.0,0.0
2011-05-17,42.86786524178745,43.232871346259444,42.14596599860385,42.40552520751953,4468500,0.0,0.0
2011-05-18,42.48664401108981,43.82499574733596,42.19463909578078,43.48432540893555,2962000,0.0,0.0
2011-05-19,43.71143828261232,44.18189132638836,43.34643214419817,44.16566848754883,3581600,0.0,0.0
2011-05-20,44.10077460189866,44.189998663301765,43.48432223231618,43.55732345581055,4609100,0.0,0.0
2011-05-23,42.82731735141941,43.07065376650325,42.58398093633557,42.84354019165039,2900000,0.0,0.0
2011-05-24,42.80296790257477,42.88407897782552,41.6755072479678,41.74850845336914,6597100,0.0,0.0
2011-05-25,42.0486242185697,42.41363025489715,41.38350348312379,41.95940017700195,10396200,0.0,0.0
2011-05-26,43.143644335129046,45.82035352192695,42.90842094540425,44.86322784423828,18961600,0.0,0.0
2011-05-27,44.53877458558325,44.984891724715546,44.38466229219265,44.87944793701172,4947400,0.0,0.0
2011-05-31,45.19579207177285,45.325571678318624,44.0926638690388,44.42522430419922,5483000,0.0,0.0
2011-06-01,44.10888693465755,44.67667387655178,43.1598710428562,43.16798400878906,5216700,0.0,0.0
2011-06-02,43.0219746090318,43.87365333709716,42.91652772828027,43.2409782409668,3312900,0.0,0.0
2011-06-03,42.65696144630566,42.98141190491704,42.04861915705098,42.129730224609375,3938600,0.0,0.0
2011-06-06,41.886393740081076,41.926949273678574,40.661599297978896,40.87248992919922,7190700,0.0,0.0
2011-06-07,41.083396911621094,41.90263009372512,41.00228272406286,41.083396911621094,6532000,0.0,0.0
2011-06-08,40.9211726506192,41.1807318688951,40.18305054348648,40.53994369506836,4245800,0.0,0.0
2011-06-09,40.621057486106025,40.84005806034832,40.26416124383578,40.71839141845703,3588800,0.0,0.0
2011-06-10,40.33716069680316,40.77516801444947,39.70448552299612,39.753150939941406,4613600,0.0,0.0
2011-06-13,39.72881784189273,39.84237460590459,39.18536673006744,39.61526107788086,3750700,0.0,0.0
2011-06-14,39.96403764824675,40.669713916660484,39.89914631156128,40.45071029663086,4093700,0.0,0.0
2011-06-15,40.83194984160451,42.056744747024894,40.29660855071633,41.00228500366211,9083700,0.0,0.0
2011-06-16,40.97794655679768,41.537620479864714,39.75314872864182,40.27227020263672,5531400,0.0,0.0
2011-06-17,40.92116028529643,41.213165091167966,39.939702094375235,40.02892303466797,5970500,0.0,0.0
2011-06-20,39.89104375565087,40.49127325909827,39.818042535589456,40.32093811035156,3590700,0.0,0.0
2011-06-21,40.377722135369254,41.49707330132476,40.01271907824898,41.29429244995117,4573900,0.0,0.0
2011-06-22,40.969835728939174,41.77284914184732,40.58049692377424,41.13206100463867,4338300,0.0,0.0
2011-06-23,40.51561631255969,41.61874468237412,40.28038977313361,41.57818603515625,5731600,0.0,0.0
2011-06-24,41.25373423571811,41.42406939727169,39.866714044456096,39.923492431640625,10224800,0.0,0.0
2011-06-27,40.05326197416354,41.067165910670994,39.77747997966594,40.896827697753906,5372500,0.0,0.0
2011-06-28,40.994168622674785,41.55384253522574,40.904944572661684,41.14017105102539,4505400,0.0,0.0
2011-06-29,41.20505573346548,41.39161368816729,40.25604312552289,40.523712158203125,7026100,0.0,0.0
2011-06-30,40.84816793990251,43.23286921455273,40.58860874378506,42.81108474731445,14208800,0.0,0.0
2011-07-01,43.40320404539837,44.262995810236426,43.04631092684523,44.06021499633789,8717600,0.0,0.0
2011-07-05,43.906110512967786,44.06022284507544,43.36265622593201,43.75199508666992,4750400,0.0,0.0
2011-07-06,43.589766599603905,44.00343811258285,43.07875806482658,43.386985778808594,4152000,0.0,0.0
2011-07-07,43.760106636278614,43.94666464095377,42.98953881231421,43.71955108642578,4113900,0.0,0.0
2011-07-08,43.23285807665701,43.532972739689995,42.665071321105415,43.37886047363281,5155500,0.0,0.0
2011-07-11,43.03009336452959,43.75199265541955,42.30008420153314,42.63264465332031,5198800,0.0,0.0
2011-07-12,42.55964109251,42.746199082624116,42.00807699382918,42.15407943725586,5297400,0.0,0.0
2011-07-13,42.575849771939964,42.78674040109945,41.49705464249307,41.5538330078125,5077400,0.0,0.0
2011-07-14,41.764735980193116,41.93507111387307,40.16682224585094,40.256046295166016,8459700,0.0,0.0
2011-07-15,40.475058358362745,41.18884471303488,40.426389841102754,41.09151077270508,5385800,0.0,0.0
2011-07-18,40.791387746149404,41.253727737071586,40.18304532712658,40.70216369628906,4939500,0.0,0.0
2011-07-19,41.08340329447552,42.17030882310218,41.0022890943151,42.01619338989258,4434100,0.0,0.0
2011-07-20,42.25140602837026,42.25140602837026,40.55615848013312,40.59671401977539,4961900,0.0,0.0
2011-07-21,40.67782496093672,41.026608143686246,39.71258648552747,40.35337448120117,4619300,0.0,0.0
2011-07-22,40.58049658064103,41.79718149681478,40.45071698001675,41.43217849731445,4971600,0.0,0.0
2011-07-25,41.02661437945479,41.39973032192941,40.353380614642724,40.39393615722656,4069900,0.0,0.0
2011-07-26,40.3696032976575,40.969832751680535,39.99648735659565,40.70216369628906,4808400,0.0,0.0
2011-07-27,40.2479314789042,40.34526848869221,38.26067906147847,38.34990310668945,9603600,0.0,0.0
2011-07-28,38.32557865995759,39.82615563436457,38.04979659450988,38.86091995239258,9169000,0.0,0.0
2011-07-29,38.37425100210467,39.193484313818345,38.0416905159767,38.544586181640625,5545600,0.0,0.0
2011-08-01,39.07991818329319,39.128586691891066,37.084555743624634,37.51445007324219,8153400,0.0,0.0
2011-08-02,37.08455971139718,37.36034176791253,36.35454747527127,36.451881408691406,10455200,0.0,0.0
2011-08-03,36.435649460765156,37.4333336320833,36.07875639799852,37.23866271972656,10773700,0.0,0.0
2011-08-04,36.751992939557255,36.751992939557255,35.12974655572812,35.14596939086914,8788000,0.0,0.0
2011-08-05,35.28386277330047,35.405532503298105,33.0370509104565,33.96173095703125,16454500,0.0,0.0
2011-08-08,32.809947592024926,33.393954432862614,31.796043173817672,31.88526725769043,15523600,0.0,0.0
2011-08-09,32.566605342516965,33.87251140115049,31.885261571225914,33.84006881713867,14055400,0.0,0.0
2011-08-10,33.21550386645306,34.69174820770074,32.64771686731391,33.22361373901367,11621900,0.0,0.0
2011-08-11,33.36961322840124,35.129752459643825,33.207387943916814,34.618743896484375,8742500,0.0,0.0
2011-08-12,34.79718610167328,35.79486725444321,34.53762692831148,35.21896743774414,6491000,0.0,0.0
2011-08-15,35.95709502862733,36.4924362479379,35.218969903355095,35.94087219238281,5851100,0.0,0.0
2011-08-16,35.52719119652196,35.77052750792634,34.46462191474541,34.902626037597656,6771600,0.0,0.0
2011-08-17,34.68363150132194,35.25953140511775,33.43450395092639,33.79139709472656,13820200,0.0,0.0
2011-08-18,28.96520959730096,29.135544731799367,27.026625586284016,29.046323776245117,41003500,0.0,0.0
2011-08-19,28.2676441561383,29.90611350005238,28.218978741193602,29.159881591796875,14439500,0.0,0.0
2011-08-22,29.881786457239293,30.00345620604516,28.567767403411036,29.030107498168945,13142400,0.0,0.0
2011-08-23,29.184213406386107,30.725348779070515,29.184213406386107,30.652347564697266,12038200,0.0,0.0
2011-08-24,30.530672978170113,30.928124658473234,29.85744241438569,30.830787658691406,11079000,0.0,0.0
2011-08-25,30.660462293917945,31.057914100526922,29.695226612424786,29.889894485473633,9799500,0.0,0.0
2011-08-26,29.69522901464014,29.938565422731084,28.5921006641582,29.638450622558594,12515700,0.0,0.0
2011-08-29,29.849331839799966,30.457674213277638,29.224766631726833,30.271116256713867,13695200,0.0,0.0
2011-08-30,30.23867777581939,30.563128356477815,29.784450675925655,30.32790184020996,6399400,0.0,0.0
2011-08-31,30.522570668389143,31.06602179458782,30.295454040168796,30.51445770263672,5469000,0.0,0.0
2011-09-01,30.652353066864542,31.02546907655209,30.044010535951756,30.181900024414062,4876100,0.0,0.0
2011-09-02,29.605997687106843,29.889889577937527,28.6975405422591,29.046323776245117,6191500,0.0,0.0
2011-09-06,28.137869095318003,28.713769049916383,28.07298083353476,28.608322143554688,7066000,0.0,0.0
2011-09-07,29.167992128922165,29.58166673053602,28.875987255827617,29.451887130737305,7204500,0.0,0.0
2011-09-08,29.289661184226915,30.25489674215736,29.216659967631188,29.57355308532715,8684700,0.0,0.0
2011-09-09,29.32211069842452,29.67089399072105,28.46231882301144,28.940881729125977,7451900,0.0,0.0
2011-09-12,28.429861843457942,29.49243413641321,28.356860646320726,29.44376564025879,6294000,0.0,0.0
2011-09-13,29.573548736163247,30.02777880531301,29.322102544792713,29.84122085571289,5600500,0.0,0.0
2011-09-14,29.914237582688703,30.271130833074448,29.297781947978738,29.752012252807617,9679700,0.0,0.0
2011-09-15,30.13324614925911,31.10659209635288,30.035909079196692,30.879478454589844,8464300,0.0,0.0
2011-09-16,31.05790917917321,31.382356614240223,30.238672985185648,30.652347564697266,6670000,0.0,0.0
2011-09-19,30.360341864446347,30.498231324329574,29.038210171582104,29.48432731628418,8759000,0.0,0.0
2011-09-20,29.524885603983236,29.954779908187202,28.502868643172658,28.600202560424805,9941700,0.0,0.0
2011-09-21,28.656986632869295,30.27923317391986,28.283867576843477,29.11121368408203,11598500,0.0,0.0
2011-09-22,28.162205136098315,28.697546450589115,27.699865050592177,28.421764373779297,10980500,0.0,0.0
2011-09-23,28.186528152347194,28.7705377833421,27.853967800072677,28.486642837524414,5905800,0.0,0.0
2011-09-26,28.66509487068144,29.062546612033945,28.113530830619354,29.046323776245117,5403600,0.0,0.0
2011-09-27,29.541106141325518,29.95478071562941,29.03010074133533,29.232881546020508,5029600,0.0,0.0
2011-09-28,29.240983396860138,29.34643025274866,28.20274695176908,28.35685920715332,6489400,0.0,0.0
2011-09-29,28.835428628947916,29.021986590331284,27.740413566074846,28.364978790283203,6901900,0.0,0.0
2011-09-30,27.999976673634567,28.145979115098484,27.424079873521254,27.521413803100586,7541100,0.0,0.0
2011-10-03,27.699860817351578,28.30009030243726,27.12396094595569,27.28618621826172,8837100,0.0,0.0
2011-10-04,26.96984672540621,28.324421000538965,26.76706592295955,28.251422882080078,7182500,0.0,0.0
2011-10-05,28.19464496410165,29.6708922386186,27.886420333353712,29.38699722290039,8387500,0.0,0.0
2011-10-06,29.3383318093008,30.50635148225871,29.20855218943772,30.2873477935791,6753400,0.0,0.0
2011-10-07,30.23867696614722,31.0011348820219,30.108897356196845,30.246789932250977,6062500,0.0,0.0
2011-10-10,30.871352106172637,31.544582796815124,30.628012655054246,31.074132919311523,3607300,0.0,0.0
2011-10-11,30.944343516284363,31.917688635542355,30.709117104981924,31.349905014038086,4421300,0.0,0.0
2011-10-12,31.601362657095077,31.78792064261805,31.106576954791205,31.544584274291992,6489400,0.0,0.0
2011-10-13,31.41479324470057,31.723020849366225,31.155234133673282,31.349905014038086,5395400,0.0,0.0
2011-10-14,31.96635493100784,32.19346836399205,31.53646076309103,31.82035255432129,4636600,0.0,0.0
2011-10-17,31.544580998043326,31.625695175187285,30.490121448687656,30.863237380981445,7779600,0.0,0.0
2011-10-18,31.090354579674965,32.38815049699895,30.46578932752857,31.998811721801758,8317800,0.0,0.0
2011-10-19,32.055598868207056,32.09615442155636,30.968693329817693,31.23636245727539,6797100,0.0,0.0
2011-10-20,31.285025077421995,31.33369358877646,29.833113644340077,30.595571517944336,7796000,0.0,0.0
2011-10-21,30.976804107541124,31.625705356843742,30.69291213161408,30.9038028717041,6094300,0.0,0.0
2011-10-24,31.033574534505874,32.12047982556494,30.976796153898956,31.739253997802734,6624100,0.0,0.0
2011-10-25,31.471583652895614,31.6256990613119,30.871354139222273,30.960575103759766,4620000,0.0,0.0
2011-10-26,31.30125219129783,31.641922534756198,30.279238066732507,31.293142318725586,8227200,0.0,0.0
2011-10-27,32.193485380453296,34.456520321075274,32.120484153523876,33.83195495605469,11875500,0.0,0.0
2011-10-28,33.791393704604424,34.07528559798789,33.264162366389904,33.734615325927734,6026400,0.0,0.0
2011-10-31,33.11005695802388,33.98607171569976,33.05327856752899,33.22361373901367,6735700,0.0,0.0
2011-11-01,32.2421453620377,32.81804205860326,31.45535491274803,32.23403549194336,9536200,0.0,0.0
2011-11-02,32.647708892822266,33.05327049397533,31.731138807843273,32.647708892822266,5262900,0.0,0.0
2011-11-03,32.988379324861306,34.13206601650774,32.25025733067546,34.03472900390625,6675700,0.0,0.0
2011-11-04,33.80762203574677,34.76474785214209,33.66972945498299,34.578189849853516,6952000,0.0,0.0
2011-11-07,34.756645030807945,34.926983338434674,34.19697086058008,34.74853515625,7261000,0.0,0.0
2011-11-08,35.105413475341116,36.08687496517001,34.98374684364275,35.64075469970703,9820600,0.0,0.0
2011-11-09,34.43218801514324,34.789081187556924,33.758954126187966,34.091514587402344,7141500,0.0,0.0
2011-11-10,34.618743020190884,34.75663249728883,33.36150251209314,33.97795486450195,7543100,0.0,0.0
2011-11-11,34.25373519083185,34.699852368801245,34.099622884024875,34.2050666809082,5288400,0.0,0.0
2011-11-14,34.01849615699154,34.48083600112104,33.937385097883705,34.302391052246094,7174100,0.0,0.0
2011-11-15,34.188853395310694,34.45652251496802,33.44261823983058,33.9860725402832,7620700,0.0,0.0
2011-11-16,33.87250518388953,33.94550639934964,32.91538260613083,33.045162200927734,11912800,0.0,0.0
2011-11-17,29.508661343898797,29.922332792888113,28.656982647140115,28.981430053710938,31708400,0.0,0.0
2011-11-18,29.119321827387886,29.135541567225452,28.178419113159183,28.17841911315918,9489500,0.0,0.0
2011-11-21,27.951309013548325,28.42176202686655,27.302410972928296,28.259536743164062,11049400,0.0,0.0
2011-11-22,28.1135340530052,28.632652480991208,27.789083488418996,28.543428421020508,13137100,0.0,0.0
2011-11-23,28.22708787014244,28.44609151420452,27.80530341796987,28.1135311126709,8676400,0.0,0.0
2011-11-25,27.91074537555793,28.20275018273969,27.71607447270708,27.78096580505371,3036200,0.0,0.0
2011-11-28,28.227092530683585,28.98955047534887,28.17842710898331,28.97332763671875,5944400,0.0,0.0
2011-11-29,29.05443042738361,29.232878507096522,28.616423192191487,28.900318145751953,5593600,0.0,0.0
2011-11-30,29.79255449487525,29.938556917088107,29.338324393080867,29.873668670654297,6860100,0.0,0.0
2011-12-01,29.78444076069656,30.190002304413287,29.508658787201632,29.94666290283203,6121900,0.0,0.0
2011-12-02,30.108900598975715,30.3846826865962,29.49244815886597,29.638450622558594,5382700,0.0,0.0
2011-12-05,30.36844219902148,31.025452903834065,30.125105932338915,30.449556350708008,5564900,0.0,0.0
2011-12-06,30.498237207106225,30.733463724950855,29.87367494056577,30.238677978515625,4090800,0.0,0.0
2011-12-07,30.06023026980444,30.757793700746276,29.841226609994056,30.595571517944336,4860900,0.0,0.0
2011-12-08,30.31167600418072,30.61179384457708,29.91422733107813,30.09267234802246,4633400,0.0,0.0
2011-12-09,30.214335464351848,31.01734869451204,29.98722198657239,30.830787658691406,4187500,0.0,0.0
2011-12-12,30.400892417830665,30.48200658167898,29.64654771208066,30.117000579833984,5813600,0.0,0.0
2011-12-13,30.449565030116144,31.609471429253325,30.41711936019315,30.757789611816406,8506000,0.0,0.0
2011-12-14,30.506339283738992,30.733452754136337,29.800663076297976,30.117000579833984,4839800,0.0,0.0
2011-12-15,30.37656907404536,30.54690422931945,29.200439636514435,29.427553176879883,5903400,0.0,0.0
2011-12-16,29.6059961092437,30.117004579694083,28.900319808081328,28.965208053588867,7565000,0.0,0.0
2011-12-19,29.02199779948464,29.15177743553647,28.39743233405064,28.519102096557617,4332000,0.0,0.0
2011-12-20,28.900321789253173,29.395107458697822,28.79487490211179,29.305883407592773,6149500,0.0,0.0
2011-12-21,29.02197973448312,29.20042778329921,27.959410592649366,28.567752838134766,8500100,0.0,0.0
2011-12-22,28.74620224327908,29.54110252914465,28.665091168998792,29.265323638916016,4357000,0.0,0.0
2011-12-23,29.427549164354083,29.80066819375143,29.200435654956173,29.614107131958008,2596000,0.0,0.0
2011-12-27,29.53299582257857,29.82500067196596,29.36266069183242,29.48432731628418,2361900,0.0,0.0
2011-12-28,29.52488869932594,29.573554115959293,29.07065854754608,29.151769638061523,2426700,0.0,0.0
2011-12-29,29.297771728720885,29.508665512262386,29.04632549459259,29.451887130737305,2357800,0.0,0.0
2011-12-30,29.370772713286126,29.906113944969754,29.232883243305206,29.41944122314453,1925500,0.0,0.0
2012-01-03,30.011553150205735,30.36844618186774,29.76010388828249,29.833105087280273,4300200,0.0,0.0
2012-01-04,28.96521229764399,29.208548668782917,28.48664942692184,28.90843391418457,7319600,0.0,0.0
2012-01-05,28.600213691988287,28.77866185489603,27.910759943974888,28.12165069580078,9831700,0.0,0.0
2012-01-06,28.35686274069137,28.819202658644777,28.03241535826548,28.656980514526367,11554000,0.0,0.0
2012-01-09,28.802990263641263,28.924660010012428,28.356873017263958,28.421764373779297,4949600,0.0,0.0
2012-01-10,28.721872109613273,29.062545459287055,28.413644430230214,28.49475860595703,5417100,0.0,0.0
2012-01-11,28.42987125453735,28.59209653456434,28.178425009975882,28.186534881591797,6126100,0.0,0.0
2012-01-12,28.340650639799684,28.421764836765192,27.821532155981362,27.926979064941406,5963400,0.0,0.0
2012-01-13,27.732301071639437,27.813415248087438,27.17262717800076,27.561965942382812,7189300,0.0,0.0
2012-01-17,27.74042088244686,27.756643721740097,27.286190664806774,27.35919189453125,8130900,0.0,0.0
2012-01-18,27.46462924632669,28.18652832563972,27.42407370930029,28.105417251586914,7177100,0.0,0.0
2012-01-19,28.478545119352265,30.555019192564018,28.478545119352265,30.42523956298828,18668200,0.0,0.0
