Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19,30.50169452733835,30.647403505014374,30.161705883437456,30.396459579467773,2485900,0.0,0.0
2006-06-20,30.315505897135008,30.436927964030765,30.185987172997557,30.355979919433594,1813500,0.0,0.0
2006-06-21,30.355985605159436,31.23833304360156,30.307414916521786,31.060243606567383,956100,0.0,0.0
2006-06-22,30.671684441212193,30.882154317299886,30.509785249137874,30.590736389160156,1353100,0.0,0.0
2006-06-23,30.582635229090826,30.793105074195168,30.534067640197357,30.598825454711914,562200,0.0,0.0
2006-06-26,30.671683427216994,30.914530663314906,30.47740687352672,30.825489044189453,566700,0.0,0.0
2006-06-27,30.77692331094602,30.88215826243342,30.46931511550551,30.55026626586914,663400,0.0,0.0
2006-06-28,30.29123023487266,30.485509937035417,30.23456596506917,30.436939239501953,944700,0.0,0.0
2006-06-29,30.436925943635398,31.24641868775304,30.436925943635398,31.238325119018555,812000,0.0,0.0
2006-06-30,30.922624504998872,31.25451641796793,30.809296011005024,30.963098526000977,657200,0.0,0.0
2006-07-03,31.05215182565634,31.40832763228447,30.971200673260817,31.157386779785156,438400,0.0,0.0
2006-07-05,30.98738899706936,30.99548565579608,30.55026515291289,30.76882553100586,601100,0.0,0.0
2006-07-06,30.776924788955704,31.076436339758068,30.639309370714106,30.76073455810547,434700,0.0,0.0
2006-07-07,30.655503603394965,30.78502237913369,30.445036750808733,30.679790496826172,493300,0.0,0.0
2006-07-10,30.420748720529204,30.639309115258143,30.121234084253263,30.226469039916992,1374200,0.0,0.0
2006-07-11,30.24265133120531,30.283125353382637,29.756953801167498,30.02408790588379,1830500,0.0,0.0
2006-07-12,30.048377334530176,30.153612282294766,29.26317127558971,29.35221290588379,1175300,0.0,0.0
2006-07-13,29.352217798267155,29.384598262664237,28.83414271979802,28.842239379882812,1591300,0.0,0.0
2006-07-14,28.915086006121857,28.971750259399414,28.542716942907646,28.971750259399414,1334100,0.0,0.0
2006-07-17,28.29177439977198,28.67223392162973,28.29177439977198,28.510337829589844,1425800,0.0,0.0
2006-07-18,28.332247465595216,28.54271423091859,27.741318103297765,27.89512062072754,2523100,0.0,0.0
2006-07-19,27.870844313291922,29.30364729776854,27.78179958897298,28.979848861694336,2873400,0.0,0.0
2006-07-20,29.03652022941084,29.05271046397302,28.032750390327706,28.040843963623047,1408100,0.0,0.0
2006-07-21,28.275584002150016,28.316058024915467,27.725128646223883,27.846553802490234,1344500,0.0,0.0
2006-07-24,28.10559556082424,28.4293908805382,28.0165508443125,28.291778564453125,1261700,0.0,0.0
2006-07-25,28.397014301511287,29.311739115965885,28.397014301511287,29.222694396972656,1530000,0.0,0.0
2006-07-26,29.222688759225942,29.27935300802239,28.656046271261477,29.182214736938477,1468500,0.0,0.0
2006-07-27,28.656046043616307,28.66413961282152,27.72512809855001,28.137968063354492,4635600,0.0,0.0
2006-07-28,28.372729091294904,28.388919321884995,27.725135307544935,27.984172821044922,1771300,0.0,0.0
2006-07-31,27.984169369924025,27.984169369924025,27.42562037931671,27.441810607910156,1710700,0.0,0.0
2006-08-01,27.44181094827912,27.44181094827912,26.939923119568267,27.215150833129883,2139200,0.0,0.0
2006-08-02,27.40943460298681,28.186547173880744,27.401337943389724,28.08940887451172,1486600,0.0,0.0
2006-08-03,27.927512740853352,27.927512740853352,27.336583131675898,27.47419548034668,2352300,0.0,0.0
2006-08-04,27.765603990533737,28.275585347967727,27.71703639609155,28.194637298583984,1256900,0.0,0.0
2006-08-07,28.194643833477834,28.243211439176914,27.93560322187566,28.08940887451172,982800,0.0,0.0
2006-08-08,28.089408469755224,28.356539561163515,27.95179305032546,27.9760799407959,783100,0.0,0.0
2006-08-09,28.032734835835136,28.12177953253324,27.21514542794325,27.417518615722656,1609200,0.0,0.0
2006-08-10,27.11800908614021,27.636083989531567,26.948016337459293,27.425617218017578,2141900,0.0,0.0
2006-08-11,27.207059355695453,27.66847010393074,27.020876342194427,27.134204864501953,1463400,0.0,0.0
2006-08-14,26.875165204921167,26.96420991901468,26.373280465813632,26.551366806030273,1706500,0.0,0.0
2006-08-15,26.786123361267283,26.939925918838448,26.324712600583073,26.41375732421875,1586500,0.0,0.0
2006-08-16,26.421842042172706,27.263715217038424,26.39755824858013,27.190860748291016,1992200,0.0,0.0
2006-08-17,27.52276185446811,28.089407569066008,27.27991457334636,27.401336669921875,2882900,0.0,0.0
2006-08-18,27.441802436995264,27.80607166398884,27.134194361252117,27.781787872314453,1122600,0.0,0.0
2006-08-21,27.66846435751609,27.74131883357857,27.344665999911726,27.46609115600586,778800,0.0,0.0
2006-08-22,27.39323482133946,27.55513398915694,27.126100731245142,27.417518615722656,1481100,0.0,0.0
2006-08-23,27.263727286684105,27.466100557465328,27.045163783683858,27.22325325012207,613400,0.0,0.0
2006-08-24,27.27990603179995,27.27990603179995,26.340894574295625,26.42993927001953,1416200,0.0,0.0
2006-08-25,26.632323353857327,26.632323353857327,26.284241085207864,26.38947296142578,758600,0.0,0.0
2006-08-28,26.454232224914715,27.109922684873084,26.454232224914715,26.923736572265625,744700,0.0,0.0
2006-08-29,27.126099848084564,27.587513542131298,27.020868017203615,27.190860748291016,2029700,0.0,0.0
2006-08-30,27.28800568420441,27.80608066067803,27.247531655661867,27.377050399780273,1727900,0.0,0.0
2006-08-31,28.413202762338443,29.538400614255544,27.97607889384961,29.530303955078125,5471100,0.0,0.0
2006-09-01,29.530307025725403,30.299326065097784,29.433168721290574,29.926959991455078,3111100,0.0,0.0
2006-09-05,29.999807409590147,30.250748227470368,29.797434188476274,29.951236724853516,1647200,0.0,0.0
2006-09-06,29.676002703955728,29.83790186397996,29.441249076319078,29.546483993530273,1177800,0.0,0.0
2006-09-07,29.360303615658758,29.384587411003096,28.963650793205098,29.109359741210938,1200700,0.0,0.0
2006-09-08,29.174120861755075,29.570770599171013,29.004128117148245,29.40887451171875,1124100,0.0,0.0
2006-09-11,29.78933495177836,29.95932770168643,29.07698041048785,29.214595794677734,2326600,0.0,0.0
2006-09-12,29.360295900404402,30.59881854502704,29.311725234509147,30.54215431213379,2627700,0.0,0.0
2006-09-13,30.355988050761976,30.76073455810547,29.97552534570844,30.76073455810547,1931600,0.0,0.0
2006-09-14,30.679775321902056,30.760723358710795,30.15360381873624,30.58263397216797,2190300,0.0,0.0
2006-09-15,30.582634133426975,30.623111240014442,30.38835760887373,30.501686096191406,1817800,0.0,0.0
2006-09-18,30.072656271767205,30.38835794362115,29.837902638040532,29.862186431884766,1598800,0.0,0.0
2006-09-19,29.7650617051172,30.088857092851914,29.748871472534795,30.064573287963867,1212600,0.0,0.0
2006-09-20,30.36407720248993,30.695969166683483,29.97552098255385,30.072662353515625,1270500,0.0,0.0
2006-09-21,30.66358613486388,31.748306539853406,30.550257644307774,31.149280548095703,3356500,0.0,0.0
2006-09-22,30.801201547093104,31.278802440051205,30.768821092797957,31.16547393798828,1456300,0.0,0.0
2006-09-25,31.181672348312528,31.57832220962776,30.36408264663103,31.521657943725586,1719300,0.0,0.0
2006-09-26,31.367842208731204,31.554025159671838,31.01976009976449,31.489267349243164,1085000,0.0,0.0
2006-09-27,31.529905226939018,31.733061836777445,30.96919409975755,31.245487213134766,1019000,0.15,0.0
2006-09-28,31.570542491340117,31.80620495172045,31.40801964962561,31.68431282043457,1087000,0.0,0.0
2006-09-29,31.85495634010885,31.91996484186302,31.538032531738278,31.53803253173828,955900,0.0,0.0
2006-10-02,31.692429998962968,31.85495590099368,31.001698790237118,31.23735809326172,1044600,0.0,0.0
2006-10-03,31.074837628590046,32.017484211365144,30.92856461575219,31.668054580688477,916800,0.0,0.0
2006-10-04,31.708686113887005,32.08249355650882,31.676180310200568,32.0012321472168,1309600,0.0,0.0
2006-10-05,31.72493018734094,32.618817840499105,31.375500644760905,32.50505065917969,1566400,0.0,0.0
2006-10-06,32.50507167108748,32.50507167108748,31.77370631851793,32.22065353393555,1098700,0.0,0.0
2006-10-09,32.07438046342163,32.45631294760778,31.928107392907727,32.22065353393555,633100,0.0,0.0
2006-10-10,31.708683487270815,32.17188030169899,31.52990468172878,32.05811309814453,975000,0.0,0.0
2006-10-11,31.83058355639546,31.919972981535285,31.261747396277645,31.80620574951172,1242500,0.0,0.0
2006-10-12,31.84683871392425,32.4563087285306,31.83871381102974,32.26128005981445,767000,0.0,0.0
2006-10-13,31.993110263670612,32.66759186947212,31.91997374135388,32.63508605957031,1449600,0.0,0.0
2006-10-16,32.635080081922226,33.33393936718026,32.59444937694947,33.30143356323242,1404100,0.0,0.0
2006-10-17,32.886997657506825,33.36644744873047,32.53756799102565,33.36644744873047,2029600,0.0,0.0
2006-10-18,33.3664349487925,33.862134357473245,33.22016197576437,33.48832702636719,1921100,0.0,0.0
2006-10-19,33.48833263758775,33.48833263758775,33.17953684271899,33.203914642333984,461500,0.0,0.0
2006-10-20,33.179539536044906,33.25267294082644,32.830109913554914,33.1957893371582,747200,0.0,0.0
2006-10-23,33.26892781030456,33.7158748654625,33.20391930223328,33.56147384643555,792400,0.0,0.0
2006-10-24,33.561471521371814,33.59397732311757,33.34206200947378,33.44770431518555,686700,0.0,0.0
2006-10-25,33.4558271138988,33.480208013638396,32.651328720736714,32.90324401855469,1382700,0.0,0.0
2006-10-26,32.862617471332136,33.30143656440263,32.52131579889355,32.94388198852539,2173400,0.0,0.0
2006-10-27,32.6513347995988,33.333941220841865,32.44005016211266,32.80573272705078,1742200,0.0,0.0
2006-10-30,32.870742070147415,33.228296609009654,32.805730463122984,32.952003479003906,1589000,0.0,0.0
2006-10-31,33.23642497729542,33.51271811035573,32.52943769274682,32.911373138427734,2603400,0.0,0.0
2006-11-01,33.27705460042233,33.390821810350516,33.00888637708533,33.24454879760742,1378500,0.0,0.0
2006-11-02,33.11454041433665,33.82965282991362,32.911383724678146,33.593990325927734,2186700,0.0,0.0
2006-11-03,33.724005117648986,33.764635829131116,33.025145720427844,33.317691802978516,1015600,0.0,0.0
2006-11-06,33.317679646723754,33.675234117203956,33.23641825340844,33.39894104003906,574200,0.0,0.0
2006-11-07,33.29330520853484,33.53709251300622,33.098273505003476,33.260799407958984,971700,0.0,0.0
2006-11-08,33.244550769345814,33.82151485387229,33.19579206223157,33.528968811035156,989500,0.0,0.0
2006-11-09,33.72399317313215,33.77275186959588,33.09827051816997,33.35831069946289,1282400,0.0,0.0
2006-11-10,33.4964601452534,33.9677818304523,33.13890255656085,33.93527603149414,2187700,0.0,0.0
2006-11-13,33.878394106756154,34.69914852141233,33.81338560555224,34.55287551879883,2141800,0.0,0.0
2006-11-14,34.30909544840437,35.19485855102539,34.30909544840437,35.19485855102539,1712600,0.0,0.0
2006-11-15,35.10546031223749,35.32486980730491,34.84542011806655,35.0079460144043,1506400,0.0,0.0
2006-11-16,34.94296101483647,35.186748494954784,34.87794936684439,35.13799285888672,702600,0.0,0.0
2006-11-17,34.983575086622174,35.66618156587002,34.983575086622174,35.430519104003906,1230500,0.0,0.0
2006-11-20,35.536156403550116,35.593040010445,35.251738369075674,35.32487487792969,982100,0.0,0.0
2006-11-21,35.27609865394045,35.35736002345758,35.12982570887158,35.34111022949219,643100,0.0,0.0
2006-11-22,35.389899755786914,35.73120465495425,35.38177485101114,35.69057083129883,700100,0.0,0.0
2006-11-24,35.51177021752141,35.51177021752141,35.186718454920154,35.4061279296875,304300,0.0,0.0
2006-11-27,35.430514421935335,35.454895325063944,34.642268819056945,34.94293975830078,1912700,0.0,0.0
2006-11-28,34.61787720144418,34.894170251968816,34.406595739242114,34.65038299560547,998600,0.0,0.0
2006-11-29,34.821055654185606,34.97545672354933,34.25221939839852,34.33348083496094,1095900,0.0,0.0
2006-11-30,34.34159355329315,34.70727608791986,34.17094273710869,34.495994567871094,1043100,0.0,0.0
2006-12-01,34.6016328306551,34.617882630360945,33.52083825472134,33.764625549316406,1447300,0.0,0.0
2006-12-04,33.748383311102046,33.98404578029206,33.60211026815132,33.66712188720703,1380700,0.0,0.0
2006-12-05,33.740256893636705,33.90278283405342,33.56147804918587,33.780887603759766,587000,0.0,0.0
2006-12-06,33.91903495069597,34.00842127092191,33.6264888847219,33.683372497558594,817600,0.0,0.0
2006-12-07,33.723984371581835,33.79712084722796,33.27704062037673,33.51270294189453,918500,0.0,0.0
2006-12-08,33.56960142903259,33.66711573988627,33.342063903808594,33.342063903808594,580500,0.0,0.0
2006-12-11,33.342077705970766,33.38271152724414,32.71635467744989,32.88700866699219,1545800,0.0,0.0
2006-12-12,32.88700255966225,33.34207151413157,32.70822369902088,32.77323532104492,896300,0.0,0.0
2006-12-13,32.821990937638205,32.943886178970914,32.57007865210691,32.77323532104492,606900,0.0,0.0
2006-12-14,32.7488498712251,32.99263722015743,32.4888096190407,32.64320755004883,1141900,0.0,0.0
2006-12-15,32.87074007531244,33.17953899009024,32.56194116053464,32.66758346557617,1232200,0.0,0.0
2006-12-18,32.732597343747294,33.130785728183334,32.6838417333557,32.94388198852539,1006600,0.0,0.0
2006-12-19,32.951990971830796,33.00887455642456,32.37502712813808,32.46441650390625,952300,0.0,0.0
2006-12-20,32.58677964453818,32.994624187995214,32.545995812513866,32.6275634765625,746400,0.15,0.0
2006-12-21,32.50520925847185,33.66348939380792,32.129993020779914,33.50035095214844,2846500,0.0,0.0
2006-12-22,33.58191650767566,33.85109538624597,33.426936709218275,33.573760986328125,1310700,0.0,0.0
2006-12-26,33.590073039825775,33.68795484790832,33.3535224846536,33.64717102050781,416600,0.0,0.0
2006-12-27,34.05502748485666,34.17738212166089,33.851105164588056,34.161067962646484,925500,0.0,0.0
2006-12-28,33.957136659599556,34.22631243311229,33.924508350202004,34.095802307128906,788800,0.0,0.0
2006-12-29,33.95713038906853,34.12842431436427,33.75320816040039,33.75320816040039,475800,0.0,0.0
2007-01-03,34.17737640476934,35.466163635253906,34.09580562334174,35.466163635253906,2279800,0.0,0.0
2007-01-04,35.466156441847055,35.776119125189595,35.21329173811939,35.727176666259766,1403900,0.0,0.0
2007-01-05,35.694556416697175,35.694556416697175,34.87071173087605,35.37643814086914,1114700,0.0,0.0
2007-01-08,35.68640778267917,35.87401595305803,35.44170160877665,35.71903610229492,1550600,0.0,0.0
2007-01-09,36.069782386759385,36.70601905465898,35.97189742892269,36.68970489501953,2620800,0.0,0.0
2007-01-10,36.51024782856055,36.608132774541666,36.12687601409381,36.21660232543945,1377100,0.0,0.0
2007-01-11,36.3552751299968,36.58366715887499,36.232920479321756,36.56735610961914,1586100,0.0,0.0
2007-01-12,36.55102528498558,36.714160596034176,36.17580597939662,36.50208282470703,914100,0.0,0.0
2007-01-16,36.49392213094842,36.68968572110078,36.19211500275377,36.28184127807617,900600,0.0,0.0
2007-01-17,36.453139414218555,36.6896899653222,36.02082525031683,36.1350212097168,1234800,0.0,0.0
2007-01-18,36.4286639067859,36.65705578901084,36.10238712223081,36.25736999511719,986700,0.0,0.0
2007-01-19,36.45313598393084,36.48576428686233,36.061605683571685,36.192115783691406,1150100,0.0,0.0
2007-01-22,36.27369469078258,36.35526235483121,36.04529963055393,36.29816436767578,934400,0.0,0.0
2007-01-23,36.29817003405492,36.45314986458345,35.865855746217626,36.01268005371094,1023500,0.0,0.0
2007-01-24,36.17581316703086,36.45314760716525,35.88216768183611,36.24106979370117,987300,0.0,0.0
2007-01-25,36.25738619566398,36.31448419173278,35.816913273184056,36.01268005371094,1048100,0.0,0.0
2007-01-26,36.28184400271002,36.49392487150876,36.15133389560555,36.3634147644043,927500,0.0,0.0
2007-01-29,36.66523452612627,36.70601836865879,36.50209604438846,36.62445068359375,937700,0.0,0.0
2007-01-30,36.624442139707575,37.16279682572754,36.599969350610984,37.07307052612305,1945300,0.0,0.0
2007-01-31,36.58365771055628,36.77126895623319,36.41236373313707,36.6489143371582,2132700,0.0,0.0
2007-02-01,37.05676008923405,37.17911471217426,36.714169011965836,37.024131774902344,1273600,0.0,0.0
2007-02-02,37.260687042561564,37.815356009083665,37.25252840715547,37.391197204589844,1606200,0.0,0.0
2007-02-05,36.63259707952296,36.787576887172506,35.156198699508856,35.490631103515625,4899200,0.0,0.0
2007-02-06,35.474328110609726,35.482483634291846,34.02239907818687,34.112125396728516,3461300,0.0,0.0
2007-02-07,34.36498383168802,34.52812227959899,33.68796036192,33.92451095581055,2092400,0.0,0.0
2007-02-08,34.0713306177667,34.218154889773686,33.948976020558646,34.01423263549805,1011200,0.0,0.0
2007-02-09,34.07134263161743,34.25895079831049,33.32090685323745,33.45957565307617,846200,0.0,0.0
2007-02-12,33.663492853711844,33.81031715513516,33.19855026974046,33.23933410644531,814600,0.0,0.0
2007-02-13,33.337210313925546,33.704271005572295,33.337210313925546,33.524818420410156,1029500,0.0,0.0
2007-02-14,33.48403549741283,33.687957763671875,33.239329400223355,33.687957763671875,978700,0.0,0.0
2007-02-15,33.68797600601906,33.76138818608996,33.06805335000481,33.157779693603516,1153600,0.0,0.0
2007-02-16,33.182232606847556,33.182232606847556,32.72544559383634,33.04356384277344,1161900,0.0,0.0
2007-02-20,33.16592114638444,33.37799895903872,33.092508997464265,33.32905960083008,916200,0.0,0.0
2007-02-21,33.2230339050293,33.312760250434586,33.14146619735645,33.2230339050293,572000,0.0,0.0
2007-02-22,33.288276554160916,33.62270899347836,33.198550246508646,33.44325637817383,918100,0.0,0.0
2007-02-23,33.49219492866253,33.63901921279632,33.36984032134873,33.59823226928711,1311900,0.0,0.0
2007-02-26,33.728745396380695,34.15290413140191,33.728745396380695,33.891883850097656,2086700,0.0,0.0
2007-02-27,33.408882206855154,33.80183118079009,32.74577905671948,33.212406158447266,1717300,0.15,0.0
2007-02-28,33.212414963743576,33.327024721166566,32.62298978513198,33.17966842651367,1905200,0.0,0.0
2007-03-01,32.7457912613011,32.75397633504834,32.03357117577477,32.54113006591797,2245100,0.0,0.0
