Date,Closing Price
1983-02-18,1.2343246936798096
1983-02-22,1.2343246936798096
1983-02-23,1.2543139457702637
1983-02-24,1.2743033170700073
1983-02-25,1.2593110799789429
1983-02-28,1.26930570602417
1983-03-01,1.2842971086502075
1983-03-02,1.2942914962768555
1983-03-03,1.289294719696045
1983-03-04,1.3042861223220825
1983-03-07,1.3042861223220825
1983-03-08,1.2942914962768555
1983-03-09,1.289294719696045
1983-03-10,1.2992887496948242
1983-03-11,1.2793000936508179
1983-03-14,1.2842971086502075
1983-03-15,1.2842971086502075
1983-03-16,1.2793000936508179
1983-03-17,1.2793000936508179
1983-03-18,1.2493165731430054
1983-03-21,1.2743033170700073
1983-03-22,1.2643083333969116
1983-03-23,1.2643083333969116
1983-03-24,1.2643083333969116
1983-03-25,1.2493165731430054
1983-03-28,1.2493165731430054
1983-03-29,1.1893495321273804
1983-03-30,1.204340934753418
1983-03-31,1.2143350839614868
1983-04-04,1.2143350839614868
1983-04-05,1.2093384265899658
1983-04-06,1.204340934753418
1983-04-07,1.2143350839614868
1983-04-08,1.2293270826339722
1983-04-11,1.2343246936798096
1983-04-12,1.239321231842041
1983-04-13,1.2443196773529053
1983-04-14,1.239321231842041
1983-04-15,1.2343246936798096
1983-04-18,1.2343246936798096
1983-04-19,1.239321231842041
1983-04-20,1.2443196773529053
1983-04-21,1.2443196773529053
1983-04-22,1.2593110799789429
1983-04-25,1.26930570602417
1983-04-26,1.26930570602417
1983-04-27,1.26930570602417
1983-04-28,1.289294719696045
1983-04-29,1.2942914962768555
1983-05-02,1.2992887496948242
1983-05-03,1.289294719696045
1983-05-04,1.3192787170410156
1983-05-05,1.3342702388763428
1983-05-06,1.3292732238769531
1983-05-09,1.3342702388763428
1983-05-10,1.3192787170410156
1983-05-11,1.3242745399475098
1983-05-12,1.3242745399475098
1983-05-13,1.3342702388763428
1983-05-16,1.3242745399475098
1983-05-17,1.3342702388763428
1983-05-18,1.3342702388763428
1983-05-19,1.3292732238769531
1983-05-20,1.3342702388763428
1983-05-23,1.3292732238769531
1983-05-24,1.3292732238769531
1983-05-25,1.3342702388763428
1983-05-26,1.3342702388763428
1983-05-27,1.3292732238769531
1983-05-31,1.3342702388763428
1983-06-01,1.3342702388763428
1983-06-02,1.3442645072937012
1983-06-03,1.3392674922943115
1983-06-06,1.3442645072937012
1983-06-07,1.3292732238769531
1983-06-08,1.3292732238769531
1983-06-09,1.3192787170410156
1983-06-10,1.3192787170410156
1983-06-13,1.3242745399475098
1983-06-14,1.3392674922943115
1983-06-15,1.3342702388763428
1983-06-16,1.3342702388763428
1983-06-17,1.3342702388763428
1983-06-20,1.3342702388763428
1983-06-21,1.3442645072937012
1983-06-22,1.3392674922943115
1983-06-23,1.3392674922943115
1983-06-24,1.3392674922943115
1983-06-27,1.3392674922943115
1983-06-28,1.3442645072937012
1983-06-29,1.3092834949493408
1983-06-30,1.3142800331115723
1983-07-01,1.3092834949493408
1983-07-05,1.2992887496948242
1983-07-06,1.3092834949493408
1983-07-07,1.2942914962768555
1983-07-08,1.2842971086502075
1983-07-11,1.2942914962768555
1983-07-12,1.289294719696045
1983-07-13,1.289294719696045
1983-07-14,1.2942914962768555
1983-07-15,1.2992887496948242
1983-07-18,1.3142800331115723
1983-07-19,1.3242745399475098
1983-07-20,1.3242745399475098
1983-07-21,1.3192787170410156
1983-07-22,1.3142800331115723
1983-07-25,1.3042861223220825
1983-07-26,1.3092834949493408
1983-07-27,1.3042861223220825
1983-07-28,1.3142800331115723
1983-07-29,1.3192787170410156
1983-08-01,1.3292732238769531
1983-08-02,1.3342702388763428
1983-08-03,1.3392674922943115
1983-08-04,1.3542591333389282
1983-08-05,1.364254117012024
1983-08-08,1.3842426538467407
1983-08-09,1.3792459964752197
1983-08-10,1.3742481470108032
1983-08-11,1.3742481470108032
1983-08-12,1.364254117012024
1983-08-15,1.3392674922943115
1983-08-16,1.3392674922943115
1983-08-17,1.364254117012024
1983-08-18,1.3492615222930908
1983-08-19,1.3542591333389282
1983-08-22,1.3542591333389282
1983-08-23,1.3492615222930908
1983-08-24,1.3542591333389282
1983-08-25,1.3542591333389282
1983-08-26,1.3492615222930908
1983-08-29,1.3542591333389282
1983-08-30,1.364254117012024
1983-08-31,1.3592571020126343
1983-09-01,1.3742481470108032
1983-09-02,1.3692505359649658
1983-09-06,1.3892401456832886
1983-09-07,1.4042317867279053
1983-09-08,1.4192239046096802
1983-09-09,1.4242206811904907
1983-09-12,1.4292172193527222
1983-09-13,1.4292172193527222
1983-09-14,1.409228801727295
1983-09-15,1.4142262935638428
1983-09-16,1.4192239046096802
1983-09-19,1.45420503616333
1983-09-20,1.4791902303695679
1983-09-21,1.4741936922073364
1983-09-22,1.4691964387893677
1983-09-23,1.4791902303695679
1983-09-26,1.4791902303695679
1983-09-27,1.4691964387893677
1983-09-28,1.4741936922073364
1983-09-29,1.4641999006271362
1983-09-30,1.45420503616333
1983-10-03,1.459201693534851
1983-10-04,1.459201693534851
1983-10-05,1.4641999006271362
1983-10-06,1.4691964387893677
1983-10-07,1.4741936922073364
1983-10-10,1.4691964387893677
1983-10-11,1.459201693534851
1983-10-12,1.45420503616333
1983-10-13,1.4492071866989136
1983-10-14,1.4641999006271362
1983-10-17,1.4791902303695679
1983-10-18,1.484188199043274
1983-10-19,1.4791902303695679
1983-10-20,1.5091732740402222
1983-10-21,1.5141712427139282
1983-10-24,1.519168734550476
1983-10-25,1.519168734550476
1983-10-26,1.5241657495498657
1983-10-27,1.5291624069213867
1983-10-28,1.5491516590118408
1983-10-31,1.5691419839859009
1983-11-01,1.5991244316101074
1983-11-02,1.609118938446045
1983-11-03,1.5941275358200073
1983-11-04,1.5891308784484863
1983-11-07,1.559146761894226
1983-11-08,1.5291624069213867
1983-11-09,1.5341601371765137
1983-11-10,1.5341601371765137
1983-11-11,1.5091732740402222
1983-11-14,1.4991787672042847
1983-11-15,1.5091732740402222
1983-11-16,1.5291624069213867
1983-11-17,1.5291624069213867
1983-11-18,1.5241657495498657
1983-11-21,1.5241657495498657
1983-11-22,1.5541492700576782
1983-11-23,1.539157509803772
1983-11-25,1.539157509803772
1983-11-28,1.539157509803772
1983-11-29,1.5241657495498657
1983-11-30,1.5241657495498657
1983-12-01,1.5241657495498657
1983-12-02,1.5341601371765137
1983-12-05,1.5441545248031616
1983-12-06,1.5441545248031616
1983-12-07,1.559146761894226
1983-12-08,1.57413911819458
1983-12-09,1.57413911819458
1983-12-12,1.5691419839859009
1983-12-13,1.559146761894226
1983-12-14,1.5641446113586426
1983-12-15,1.559146761894226
1983-12-16,1.5541492700576782
1983-12-19,1.5491516590118408
1983-12-20,1.559146761894226
1983-12-21,1.559146761894226
1983-12-22,1.559146761894226
1983-12-23,1.5291624069213867
1983-12-27,1.5491516590118408
1983-12-28,1.5441545248031616
1983-12-29,1.5091732740402222
1983-12-30,1.519168734550476
1984-01-03,1.4691964387893677
1984-01-04,1.4791902303695679
1984-01-05,1.4891855716705322
1984-01-06,1.5041781663894653
1984-01-09,1.49418306350708
1984-01-10,1.4991787672042847
1984-01-11,1.49418306350708
1984-01-12,1.4891855716705322
1984-01-13,1.4791902303695679
1984-01-16,1.4442098140716553
1984-01-17,1.459201693534851
1984-01-18,1.4691964387893677
1984-01-19,1.4741936922073364
1984-01-20,1.4691964387893677
1984-01-23,1.4691964387893677
1984-01-24,1.4641999006271362
1984-01-25,1.4741936922073364
1984-01-26,1.4741936922073364
1984-01-27,1.4791902303695679
1984-01-30,1.4891855716705322
1984-01-31,1.4791902303695679
1984-02-01,1.4991787672042847
1984-02-02,1.5041781663894653
1984-02-03,1.4991787672042847
1984-02-06,1.4991787672042847
1984-02-07,1.5241657495498657
1984-02-08,1.5091732740402222
1984-02-09,1.5141712427139282
1984-02-10,1.5091732740402222
1984-02-13,1.4492071866989136
1984-02-14,1.459201693534851
1984-02-15,1.459201693534851
1984-02-16,1.4392131567001343
1984-02-17,1.4292172193527222
1984-02-21,1.4242206811904907
1984-02-22,1.409228801727295
1984-02-23,1.4042317867279053
1984-02-24,1.4192239046096802
1984-02-27,1.4392131567001343
1984-02-28,1.4392131567001343
1984-02-29,1.4392131567001343
1984-03-01,1.45420503616333
1984-03-02,1.4492071866989136
1984-03-05,1.4392131567001343
1984-03-06,1.4392131567001343
1984-03-07,1.4292172193527222
1984-03-08,1.4492071866989136
1984-03-09,1.4392131567001343
1984-03-12,1.4392131567001343
1984-03-13,1.4442098140716553
1984-03-14,1.4392131567001343
1984-03-15,1.4392131567001343
1984-03-16,1.4442098140716553
1984-03-19,1.409228801727295
1984-03-20,1.4392131567001343
1984-03-21,1.4442098140716553
1984-03-22,1.4242206811904907
1984-03-23,1.4192239046096802
1984-03-26,1.4242206811904907
1984-03-27,1.4192239046096802
1984-03-28,1.4192239046096802
1984-03-29,1.3992342948913574
1984-03-30,1.394237995147705
1984-04-02,1.3842426538467407
1984-04-03,1.3892401456832886
1984-04-04,1.3842426538467407
1984-04-05,1.3792459964752197
1984-04-06,1.3692505359649658
1984-04-09,1.3892401456832886
1984-04-10,1.364254117012024
1984-04-11,1.3742481470108032
1984-04-12,1.3692505359649658
1984-04-13,1.3692505359649658
1984-04-16,1.364254117012024
1984-04-17,1.3792459964752197
1984-04-18,1.4142262935638428
1984-04-19,1.4242206811904907
1984-04-23,1.409228801727295
1984-04-24,1.4242206811904907
1984-04-25,1.4342150688171387
1984-04-26,1.4342150688171387
1984-04-27,1.4242206811904907
1984-04-30,1.4292172193527222
1984-05-01,1.4392131567001343
1984-05-02,1.4392131567001343
1984-05-03,1.4442098140716553
1984-05-04,1.4442098140716553
1984-05-07,1.4492071866989136
1984-05-08,1.4891855716705322
1984-05-09,1.4641999006271362
1984-05-10,1.4791902303695679
1984-05-11,1.4741936922073364
1984-05-14,1.4741936922073364
1984-05-15,1.4791902303695679
1984-05-16,1.4741936922073364
1984-05-17,1.4791902303695679
1984-05-18,1.484188199043274
1984-05-21,1.4641999006271362
1984-05-22,1.459201693534851
1984-05-23,1.459201693534851
1984-05-24,1.4492071866989136
1984-05-25,1.4492071866989136
1984-05-29,1.45420503616333
1984-05-30,1.459201693534851
1984-05-31,1.4641999006271362
1984-06-01,1.49418306350708
1984-06-04,1.5241657495498657
1984-06-05,1.5341601371765137
1984-06-06,1.5341601371765137
1984-06-07,1.519168734550476
1984-06-08,1.5241657495498657
1984-06-11,1.5241657495498657
1984-06-12,1.5141712427139282
1984-06-13,1.5091732740402222
1984-06-14,1.5041781663894653
1984-06-15,1.5091732740402222
1984-06-18,1.4991787672042847
1984-06-19,1.49418306350708
1984-06-20,1.49418306350708
1984-06-21,1.5041781663894653
1984-06-22,1.5091732740402222
1984-06-25,1.4991787672042847
1984-06-26,1.4991787672042847
1984-06-27,1.4691964387893677
1984-06-28,1.4791902303695679
1984-06-29,1.484188199043274
1984-07-02,1.4791902303695679
1984-07-03,1.4741936922073364
1984-07-05,1.459201693534851
1984-07-06,1.459201693534851
1984-07-09,1.459201693534851
1984-07-10,1.45420503616333
1984-07-11,1.4641999006271362
1984-07-12,1.4641999006271362
1984-07-13,1.45420503616333
1984-07-16,1.459201693534851
1984-07-17,1.5091732740402222
1984-07-18,1.5091732740402222
1984-07-19,1.4991787672042847
1984-07-20,1.5041781663894653
1984-07-23,1.5091732740402222
1984-07-24,1.5041781663894653
1984-07-25,1.4991787672042847
1984-07-26,1.4991787672042847
1984-07-27,1.4691964387893677
1984-07-30,1.4891855716705322
1984-07-31,1.4891855716705322
1984-08-01,1.5141712427139282
1984-08-02,1.519168734550476
1984-08-03,1.519168734550476
1984-08-06,1.519168734550476
1984-08-07,1.5241657495498657
1984-08-08,1.539157509803772
1984-08-09,1.5541492700576782
1984-08-10,1.5541492700576782
1984-08-13,1.5441545248031616
1984-08-14,1.5491516590118408
1984-08-15,1.5491516590118408
1984-08-16,1.5491516590118408
1984-08-17,1.5491516590118408
1984-08-20,1.5491516590118408
1984-08-21,1.5641446113586426
1984-08-22,1.57413911819458
1984-08-23,1.5791356563568115
1984-08-24,1.5791356563568115
1984-08-27,1.57413911819458
1984-08-28,1.5841330289840698
1984-08-29,1.5841330289840698
1984-08-30,1.5991244316101074
1984-08-31,1.6141165494918823
1984-09-04,1.5891308784484863
1984-09-05,1.5891308784484863
1984-09-06,1.5841330289840698
1984-09-07,1.5891308784484863
1984-09-10,1.5791356563568115
1984-09-11,1.5791356563568115
1984-09-12,1.5791356563568115
1984-09-13,1.5991244316101074
1984-09-14,1.5991244316101074
1984-09-17,1.5841330289840698
1984-09-18,1.5941275358200073
1984-09-19,1.6141165494918823
1984-09-20,1.629109501838684
1984-09-21,1.629109501838684
1984-09-24,1.639102578163147
1984-09-25,1.629109501838684
1984-09-26,1.639102578163147
1984-09-27,1.6141165494918823
1984-09-28,1.6590911149978638
1984-10-01,1.6440999507904053
1984-10-02,1.619112491607666
1984-10-03,1.6341054439544678
1984-10-04,1.6341054439544678
1984-10-05,1.6341054439544678
1984-10-08,1.6241109371185303
1984-10-09,1.6341054439544678
1984-10-10,1.6341054439544678
1984-10-11,1.6341054439544678
1984-10-12,1.6440999507904053
1984-10-15,1.6440999507904053
1984-10-16,1.6490976810455322
1984-10-17,1.6790813207626343
1984-10-18,1.7340501546859741
1984-10-19,1.69407320022583
1984-10-22,1.69407320022583
1984-10-23,1.7040671110153198
1984-10-24,1.7090651988983154
1984-10-25,1.69407320022583
1984-10-26,1.669087290763855
1984-10-29,1.6440999507904053
1984-10-30,1.6740837097167969
1984-10-31,1.6490976810455322
1984-11-01,1.6490976810455322
1984-11-02,1.639102578163147
1984-11-05,1.6490976810455322
1984-11-06,1.6490976810455322
1984-11-07,1.6590911149978638
1984-11-08,1.6490976810455322
1984-11-09,1.639102578163147
1984-11-12,1.6440999507904053
1984-11-13,1.6440999507904053
1984-11-14,1.6490976810455322
1984-11-15,1.6490976810455322
1984-11-16,1.6540940999984741
1984-11-19,1.6490976810455322
1984-11-20,1.6540940999984741
1984-11-21,1.6440999507904053
1984-11-23,1.6440999507904053
1984-11-26,1.6540940999984741
1984-11-27,1.6540940999984741
1984-11-28,1.6540940999984741
1984-11-29,1.6540940999984741
1984-11-30,1.6590911149978638
1984-12-03,1.6540940999984741
1984-12-04,1.669087290763855
1984-12-05,1.669087290763855
1984-12-06,1.6890760660171509
1984-12-07,1.6790813207626343
1984-12-10,1.6790813207626343
1984-12-11,1.6890760660171509
1984-12-12,1.6790813207626343
1984-12-13,1.6890760660171509
1984-12-14,1.6840792894363403
1984-12-17,1.6990704536437988
1984-12-18,1.7140617370605469
1984-12-19,1.6890760660171509
1984-12-20,1.6840792894363403
1984-12-21,1.6840792894363403
1984-12-24,1.69407320022583
1984-12-26,1.6540940999984741
1984-12-27,1.6540940999984741
1984-12-28,1.6640890836715698
1984-12-31,1.669087290763855
1985-01-02,1.6740837097167969
1985-01-03,1.6640890836715698
1985-01-04,1.6640890836715698
1985-01-07,1.6540940999984741
1985-01-08,1.6490976810455322
1985-01-09,1.6590911149978638
1985-01-10,1.6640890836715698
1985-01-11,1.6590911149978638
1985-01-14,1.6790813207626343
1985-01-15,1.6840792894363403
1985-01-16,1.6890760660171509
1985-01-17,1.6740837097167969
1985-01-18,1.6840792894363403
1985-01-21,1.7040671110153198
1985-01-22,1.7290542125701904
1985-01-23,1.7090651988983154
1985-01-24,1.7090651988983154
1985-01-25,1.7090651988983154
1985-01-28,1.7190598249435425
1985-01-29,1.7290542125701904
1985-01-30,1.7190598249435425
1985-01-31,1.7290542125701904
1985-02-01,1.7190598249435425
1985-02-04,1.7190598249435425
1985-02-05,1.7190598249435425
1985-02-06,1.69407320022583
1985-02-07,1.69407320022583
1985-02-08,1.6990704536437988
1985-02-11,1.7040671110153198
1985-02-12,1.7040671110153198
1985-02-13,1.6990704536437988
1985-02-14,1.7190598249435425
1985-02-15,1.7290542125701904
1985-02-19,1.7090651988983154
1985-02-20,1.7090651988983154
1985-02-21,1.7040671110153198
1985-02-22,1.6990704536437988
1985-02-25,1.6890760660171509
1985-02-26,1.6990704536437988
1985-02-27,1.6890760660171509
1985-02-28,1.6840792894363403
1985-03-01,1.6990704536437988
1985-03-04,1.6990704536437988
1985-03-05,1.69407320022583
1985-03-06,1.6990704536437988
1985-03-07,1.69407320022583
1985-03-08,1.6990704536437988
1985-03-11,1.7090651988983154
1985-03-12,1.7140617370605469
1985-03-13,1.7190598249435425
1985-03-14,1.7240561246871948
1985-03-15,1.7340501546859741
1985-03-18,1.7290542125701904
1985-03-19,1.7290542125701904
1985-03-20,1.7340501546859741
1985-03-21,1.739047884941101
1985-03-22,1.7290542125701904
1985-03-25,1.7290542125701904
1985-03-26,1.739047884941101
1985-03-27,1.7640349864959717
1985-03-28,1.739047884941101
1985-03-29,1.7490432262420654
1985-04-01,1.7340501546859741
1985-04-02,1.7290542125701904
1985-04-03,1.739047884941101
1985-04-04,1.7490432262420654
1985-04-08,1.739047884941101
1985-04-09,1.7440458536148071
1985-04-10,1.7640349864959717
1985-04-11,1.7790263891220093
1985-04-12,1.7640349864959717
1985-04-15,1.7690316438674927
1985-04-16,1.7690316438674927
1985-04-17,1.7690316438674927
1985-04-18,1.7790263891220093
1985-04-19,1.7790263891220093
1985-04-22,1.7890219688415527
1985-04-23,1.7890219688415527
1985-04-24,1.794018268585205
1985-04-25,1.8339964151382446
1985-04-26,1.8439912796020508
1985-04-29,1.8389935493469238
1985-04-30,1.824001669883728
1985-05-01,1.7890219688415527
1985-05-02,1.819004774093628
1985-05-03,1.824001669883728
1985-05-06,1.824001669883728
1985-05-07,1.828999400138855
1985-05-08,1.828999400138855
1985-05-09,1.8389935493469238
1985-05-10,1.8589822053909302
1985-05-13,1.8439912796020508
1985-05-14,1.8539851903915405
1985-05-15,1.848987340927124
1985-05-16,1.8689770698547363
1985-05-17,1.8889662027359009
1985-05-20,1.8939634561538696
1985-05-21,1.9039584398269653
1985-05-22,1.8989613056182861
1985-05-23,1.8989613056182861
1985-05-24,1.9039584398269653
1985-05-28,1.8989613056182861
1985-05-29,1.9039584398269653
1985-05-30,1.8989613056182861
1985-05-31,1.913952112197876
1985-06-03,1.9089559316635132
1985-06-04,1.8939634561538696
1985-06-05,1.9589284658432007
1985-06-06,1.9389387369155884
1985-06-07,1.9389387369155884
1985-06-10,1.9189494848251343
1985-06-11,1.94893479347229
1985-06-12,1.953930139541626
1985-06-13,1.94893479347229
1985-06-14,1.9589284658432007
1985-06-17,1.9739192724227905
1985-06-18,1.9739192724227905
1985-06-19,1.9889105558395386
1985-06-20,1.9839138984680176
1985-06-21,2.023893356323242
1985-06-24,2.0188956260681152
1985-06-25,2.028890371322632
1985-06-26,1.963926076889038
1985-06-27,1.9739192724227905
1985-06-28,1.9739192724227905
1985-07-01,1.9839138984680176
1985-07-02,1.9939087629318237
1985-07-03,1.968921422958374
1985-07-05,1.9789161682128906
1985-07-08,1.9939087629318237
1985-07-09,1.9889105558395386
1985-07-10,1.9789161682128906
1985-07-11,1.9889105558395386
1985-07-12,2.008899688720703
1985-07-15,2.038884401321411
1985-07-16,2.063870906829834
1985-07-17,2.0588741302490234
1985-07-18,2.0488781929016113
1985-07-19,2.008899688720703
1985-07-22,1.9739192724227905
1985-07-23,1.8939634561538696
1985-07-24,1.8589822053909302
1985-07-25,1.8839677572250366
1985-07-26,1.8789713382720947
1985-07-29,1.8589822053909302
1985-07-30,1.8739745616912842
1985-07-31,1.8789713382720947
1985-08-01,1.8689770698547363
1985-08-02,1.8689770698547363
1985-08-05,1.8689770698547363
1985-08-06,1.8589822053909302
1985-08-07,1.828999400138855
1985-08-08,1.8589822053909302
1985-08-09,1.848987340927124
1985-08-12,1.8589822053909302
1985-08-13,1.848987340927124
