Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-09-19,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-09-20,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-09-21,4.946498645487485,4.962276935577393,4.946498645487485,4.962276935577393,200,0.0,0
2016-09-22,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-09-23,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-09-26,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-09-27,4.788715728837752,4.922831006068793,4.788715728837752,4.859717845916748,10300,0.0,0
2016-09-28,4.859717845916748,4.859717845916748,4.859717845916748,4.859717845916748,0,0.0,0
2016-09-29,4.859717845916748,4.859717845916748,4.859717845916748,4.859717845916748,0,0.0,0
2016-09-30,4.733491609524628,4.765048190160064,4.733491609524628,4.757159233093262,2600,0.0,0
2016-10-03,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,200,0.0,0
2016-10-04,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,0,0.0,0
2016-10-05,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,0,0.0,0
2016-10-06,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,0,0.0,0
2016-10-07,4.930720426588155,4.930720426588155,4.757159233093262,4.757159233093262,300,0.0,0
2016-10-10,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,0,0.0,0
2016-10-11,4.757159233093262,4.757159233093262,4.757159233093262,4.757159233093262,0,0.0,0
2016-10-12,4.954387889874403,4.954387889874403,4.938609600067139,4.938609600067139,300,0.0,0
2016-10-13,4.938609600067139,4.938609600067139,4.938609600067139,4.938609600067139,0,0.0,0
2016-10-14,4.938609600067139,4.938609600067139,4.938609600067139,4.938609600067139,400,0.0,0
2016-10-17,5.0175018310546875,5.0175018310546875,5.0175018310546875,5.0175018310546875,500,0.0,0
2016-10-18,5.09639319402768,5.120060443878174,5.09639319402768,5.120060443878174,200,0.0,0
2016-10-19,5.120060443878174,5.120060443878174,5.120060443878174,5.120060443878174,0,0.0,0
2016-10-20,5.088504314422607,5.088504314422607,5.088504314422607,5.088504314422607,100,0.0,0
2016-10-21,5.088504314422607,5.088504314422607,5.088504314422607,5.088504314422607,0,0.0,0
2016-10-24,5.1989521980285645,5.1989521980285645,5.1989521980285645,5.1989521980285645,100,0.0,0
2016-10-25,5.1989521980285645,5.1989521980285645,5.1989521980285645,5.1989521980285645,0,0.0,0
2016-10-26,5.21473034942551,5.238397598266602,5.21473034942551,5.238397598266602,200,0.0,0
2016-10-27,5.206840515136719,5.206840515136719,5.206840515136719,5.206840515136719,6000,0.0,0
2016-10-28,5.206840515136719,5.206840515136719,5.206840515136719,5.206840515136719,0,0.0,0
2016-10-31,5.206840515136719,5.206840515136719,5.206840515136719,5.206840515136719,0,0.0,0
2016-11-01,5.206840515136719,5.206840515136719,5.206840515136719,5.206840515136719,0,0.0,0
2016-11-02,4.938609688534585,4.962276935577393,4.938609688534585,4.962276935577393,300,0.0,0
2016-11-03,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-04,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-07,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-08,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-09,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-10,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-11,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-14,4.962276935577393,4.962276935577393,4.962276935577393,4.962276935577393,0,0.0,0
2016-11-15,4.899164199829102,4.899164199829102,4.899164199829102,4.899164199829102,200,0.0,0
2016-11-16,4.899164199829102,4.899164199829102,4.899164199829102,4.899164199829102,0,0.0,0
2016-11-17,4.812382869188127,4.812382869188127,4.73349142074585,4.73349142074585,400,0.0,0
2016-11-18,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-21,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-22,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-23,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-25,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-28,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-29,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-11-30,4.73349142074585,4.73349142074585,4.73349142074585,4.73349142074585,0,0.0,0
2016-12-01,5.088503596296156,5.175284385681152,5.033279765383632,5.175284385681152,3400,0.0,0
2016-12-02,5.175284385681152,5.175284385681152,5.175284385681152,5.175284385681152,0,0.0,0
2016-12-05,5.120060443878174,5.120060443878174,5.120060443878174,5.120060443878174,100,0.0,0
2016-12-06,5.380402942769124,5.482961654663086,5.380402942769124,5.482961654663086,3700,0.0,0
2016-12-07,5.482961654663086,5.482961654663086,5.482961654663086,5.482961654663086,0,0.0,0
2016-12-08,5.877419141040064,6.066759018530089,5.877419141040064,5.940532684326172,1500,0.0,0
2016-12-09,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-12,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-13,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-14,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-15,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-16,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-19,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-20,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-21,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-22,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2016-12-23,5.830084323883057,5.830084323883057,5.830084323883057,5.830084323883057,200,0.0,0
2016-12-27,5.830084323883057,5.830084323883057,5.830084323883057,5.830084323883057,0,0.0,0
2016-12-28,5.830084323883057,5.830084323883057,5.830084323883057,5.830084323883057,0,0.0,0
2016-12-29,5.830084323883057,5.830084323883057,5.830084323883057,5.830084323883057,0,0.0,0
2016-12-30,5.830084323883057,5.830084323883057,5.830084323883057,5.830084323883057,0,0.0,0
2017-01-03,5.9878668785095215,5.9878668785095215,5.9878668785095215,5.9878668785095215,100,0.0,0
2017-01-04,5.9878668785095215,5.9878668785095215,5.9878668785095215,5.9878668785095215,0,0.0,0
2017-01-05,5.9878668785095215,5.9878668785095215,5.9878668785095215,5.9878668785095215,0,0.0,0
2017-01-06,5.9878668785095215,5.9878668785095215,5.9878668785095215,5.9878668785095215,0,0.0,0
2017-01-09,5.861640453338623,5.861640453338623,5.861640453338623,5.861640453338623,100,0.0,0
2017-01-10,5.861640453338623,5.861640453338623,5.861640453338623,5.861640453338623,0,0.0,0
2017-01-11,5.861640453338623,5.861640453338623,5.861640453338623,5.861640453338623,0,0.0,0
2017-01-12,5.861640453338623,5.861640453338623,5.861640453338623,5.861640453338623,0,0.0,0
2017-01-13,5.908975601196289,5.908975601196289,5.908975601196289,5.908975601196289,700,0.0,0
2017-01-17,5.908975601196289,5.908975601196289,5.908975601196289,5.908975601196289,0,0.0,0
2017-01-18,5.908975601196289,5.908975601196289,5.908975601196289,5.908975601196289,0,0.0,0
2017-01-19,5.908975601196289,5.908975601196289,5.908975601196289,5.908975601196289,0,0.0,0
2017-01-20,5.908975601196289,5.908975601196289,5.908975601196289,5.908975601196289,0,0.0,0
2017-01-23,6.019423484802246,6.019423484802246,6.019423484802246,6.019423484802246,200,0.0,0
2017-01-24,6.500661787316031,6.508551120758057,6.500661787316031,6.508551120758057,300,0.0,0
2017-01-25,6.626888751983643,6.626888751983643,6.626888751983643,6.626888751983643,100,0.0,0
2017-01-26,6.642666754082414,6.650556087493896,6.642666754082414,6.6505560874938965,400,0.0,0
2017-01-27,6.650556087493896,6.650556087493896,6.650556087493896,6.6505560874938965,0,0.0,0
2017-01-30,6.3034333152212865,6.358657900011357,6.3034333152212865,6.350768566131592,1100,0.0,0
2017-01-31,6.342879295349121,6.342879295349121,6.342879295349121,6.342879295349121,100,0.0,0
2017-02-01,6.342879295349121,6.342879295349121,6.342879295349121,6.342879295349121,0,0.0,0
2017-02-02,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,200,0.0,0
2017-02-03,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-06,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-07,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-08,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-09,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-10,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-13,6.5243306159973145,6.5243306159973145,6.5243306159973145,6.5243306159973145,0,0.0,0
2017-02-14,6.334989547729492,6.334989547729492,6.334989547729492,6.334989547729492,200,0.0,0
2017-02-15,6.334989547729492,6.334989547729492,6.334989547729492,6.334989547729492,0,0.0,0
2017-02-16,6.334989547729492,6.334989547729492,6.334989547729492,6.334989547729492,0,0.0,0
2017-02-17,6.334989547729492,6.334989547729492,6.334989547729492,6.334989547729492,0,0.0,0
2017-02-21,6.334989547729492,6.334989547729492,6.334989547729492,6.334989547729492,0,0.0,0
2017-02-22,6.074648380279541,6.074648380279541,6.074648380279541,6.074648380279541,2500,0.0,0
2017-02-23,5.97997738290301,5.995755672454834,5.97997738290301,5.995755672454834,1400,0.0,0
2017-02-24,5.924753875138142,5.924753875138142,5.63285493850708,5.63285493850708,2700,0.0,0
2017-02-27,5.688079629761405,5.735414505004883,5.688079629761405,5.735414505004883,2900,0.0,0
2017-02-28,5.727525234222411,5.727525234222411,5.727525234222411,5.727525234222412,100,0.0,0
2017-03-01,5.727525234222411,5.727525234222411,5.727525234222411,5.727525234222412,0,0.0,0
2017-03-02,5.711747169494629,5.711747169494629,5.711747169494629,5.711747169494629,200,0.0,0
2017-03-03,5.711747169494629,5.711747169494629,5.711747169494629,5.711747169494629,0,0.0,0
2017-03-06,5.711746897027427,5.711746897027427,5.664412021636963,5.664412021636963,3000,0.0,0
2017-03-07,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-08,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-09,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-10,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-13,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-14,5.664412021636963,5.664412021636963,5.664412021636963,5.664412021636963,0,0.0,0
2017-03-15,5.948421478271484,5.948421478271484,5.948421478271484,5.948421478271484,100,0.0,0
2017-03-16,5.948421478271484,5.948421478271484,5.948421478271484,5.948421478271484,0,0.0,0
2017-03-17,5.948421478271484,5.948421478271484,5.948421478271484,5.948421478271484,0,0.0,0
2017-03-20,5.948421478271484,5.948421478271484,5.948421478271484,5.948421478271484,0,0.0,0
2017-03-21,6.208763599395752,6.208763599395752,6.208763599395752,6.208763599395752,200,0.0,0
2017-03-22,6.08253738289961,6.13776159286499,6.08253738289961,6.13776159286499,800,0.0,0
2017-03-23,6.1456499099731445,6.1456499099731445,6.1456499099731445,6.1456499099731445,200,0.0,0
2017-03-24,6.1535396575927725,6.1535396575927725,6.1535396575927725,6.153539657592773,300,0.0,0
2017-03-27,6.153539469686426,6.153539469686426,6.12987184524536,6.129871845245361,3800,0.0,0
2017-03-28,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,0,0.0,0
2017-03-29,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,0,0.0,0
2017-03-30,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,0,0.0,0
2017-03-31,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,0,0.0,0
2017-04-03,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,0,0.0,0
2017-04-04,6.12987184524536,6.12987184524536,6.12987184524536,6.129871845245361,8800,0.0,0
2017-04-05,6.074648380279541,6.074648380279541,6.074648380279541,6.074648380279541,100,0.0,0
2017-04-06,6.011534690856934,6.011534690856934,6.011534690856934,6.011534690856934,100,0.0,0
2017-04-07,6.011534690856934,6.011534690856934,6.011534690856934,6.011534690856934,0,0.0,0
2017-04-10,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,100,0.0,0
2017-04-11,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-12,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-13,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-17,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-18,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,300,0.0,0
2017-04-19,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-20,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-21,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-24,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-25,5.940532684326171,5.940532684326171,5.940532684326171,5.940532684326172,0,0.0,0
2017-04-26,6.248209499528409,6.279766082763672,6.2324312079107775,6.279766082763672,500,0.0,0
2017-04-27,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-04-28,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-01,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-02,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-03,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-04,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-05,6.279766082763672,6.279766082763672,6.279766082763672,6.279766082763672,0,0.0,0
2017-05-08,6.508551120758057,6.508551120758057,6.508551120758057,6.508551120758057,100,0.0,0
2017-05-09,6.532218480620579,6.579553729715394,6.532218480620579,6.563775062561035,346100,0.0,0
2017-05-10,6.563775062561035,6.563775062561035,6.563775062561035,6.563775062561035,0,0.0,0
2017-05-11,6.563775062561035,6.563775062561035,6.563775062561035,6.563775062561035,0,0.0,0
2017-05-12,6.429659179041402,6.453327178955078,6.429659179041402,6.453327178955078,400,0.0,0
2017-05-15,6.500662326812744,6.500662326812744,6.500662326812744,6.500662326812744,100,0.0,0
2017-05-16,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,100,0.0,0
2017-05-17,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-18,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-19,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-22,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-23,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-24,6.642666816711426,6.642666816711426,6.642666816711426,6.642666816711426,0,0.0,0
2017-05-25,6.429659366607666,6.429659366607666,6.429659366607666,6.429659366607666,100,0.0,0
2017-05-26,6.429659366607666,6.429659366607666,6.429659366607666,6.429659366607666,0,0.0,0
2017-05-30,6.185096263885497,6.185096263885497,6.185096263885497,6.185096263885498,900,0.0,0
2017-05-31,6.185096263885497,6.185096263885497,6.185096263885497,6.185096263885498,0,0.0,0
2017-06-01,6.185096263885497,6.185096263885497,6.185096263885497,6.185096263885498,0,0.0,0
2017-06-02,6.185096263885497,6.185096263885497,6.185096263885497,6.185096263885498,0,0.0,0
2017-06-05,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,200,0.0,0
2017-06-06,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-07,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-08,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-09,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-12,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-13,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-14,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-15,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-16,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-19,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-20,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-21,6.216652870178223,6.216652870178223,6.216652870178223,6.216652870178223,0,0.0,0
2017-06-22,6.476994514465332,6.476994514465332,6.476994514465332,6.476994514465332,100,0.0,0
2017-06-23,6.476994514465332,6.476994514465332,6.476994514465332,6.476994514465332,0,0.0,0
2017-06-26,6.476994514465332,6.476994514465332,6.476994514465332,6.476994514465332,0,0.0,0
2017-06-27,6.476994514465332,6.476994514465332,6.476994514465332,6.476994514465332,0,0.0,0
2017-06-28,6.476994514465332,6.476994514465332,6.476994514465332,6.476994514465332,0,0.0,0
