Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-03,3.483425355509981,3.5511958591588084,3.483425355509981,3.524087905883789,433500,0.0,0.0
1998-11-04,3.551197261030009,3.6325223938815476,3.524089297053845,3.5647518634796143,1230000,0.0,0.0
1998-11-05,3.5376430065029973,3.6054141521453857,3.4969804432098592,3.6054141521453857,356100,0.0,0.0
1998-11-06,3.578305360516551,3.605413941280338,3.551196779752764,3.5918593406677246,149100,0.0,0.0
1998-11-09,3.59185704659315,3.713844651426061,3.5783030750987295,3.7002906799316406,335700,0.0,0.0
1998-11-10,3.7138477911227015,3.8629440854518937,3.7138477911227015,3.795172929763794,369000,0.0,0.0
1998-11-11,3.822278147978666,3.835832118988037,3.76806164348016,3.835832118988037,535800,0.0,0.0
1998-11-12,3.835832118988037,3.8900492439475642,3.822278147978666,3.835832118988037,162300,0.0,0.0
1998-11-13,3.8629413807658675,3.8764953542288785,3.7951702725285448,3.8493874073028564,114600,0.0,0.0
1998-11-16,3.8087280271701633,3.835835996592051,3.754510847403091,3.7680654525756836,176400,0.0,0.0
1998-11-17,3.754510289153151,3.754510289153151,3.632522583507797,3.7409563064575195,102300,0.0,0.0
1998-11-18,3.7138482728086113,3.7816194372866274,3.7138482728086113,3.7680654525756836,83400,0.0,0.0
1998-11-19,3.7680656414459652,3.8222822034689363,3.7680656414459652,3.8087282180786133,130800,0.0,0.0
1998-11-20,3.8087276157977925,3.8493901860003965,3.8087276157977925,3.8222815990448,86400,0.0,0.0
1998-11-23,3.8087282180786133,3.8358361888592594,3.7816196268362883,3.8087282180786133,145200,0.0,0.0
1998-11-24,3.8222820445742856,3.8222820445742856,3.7409568946897265,3.7545108795166016,153600,0.0,0.0
1998-11-25,3.75450890663261,3.781617482503255,3.6325212459066982,3.6596298217773438,138600,0.0,0.0
1998-11-27,3.9879895132688823,4.138738466869736,3.9879895132688823,4.056511878967285,228900,0.061667,0.0
1998-11-30,4.029101914485962,4.070215199327656,3.9468753448025753,3.9742844104766846,461100,0.0,0.0
1998-12-01,3.90576151949799,4.001692295074463,3.782421682040159,4.001692295074463,464100,0.0,0.0
1998-12-02,3.9742838650247427,3.9742838650247427,3.7961259036027934,3.8235349655151367,148500,0.0,0.0
1998-12-03,3.8098307628489474,3.8783524768844813,3.8098307628489474,3.8509440422058105,181200,0.0,0.0
1998-12-04,3.8646482403453795,4.001692295074463,3.8646482403453795,4.001692295074463,222600,0.0,0.0
1998-12-07,3.960579204274993,3.9742840495368603,3.8646484241363432,3.878352642059326,55200,0.0,0.0
1998-12-08,3.892057321562674,3.892057321562674,3.837239197527618,3.8509440422058105,107400,0.0,0.0
1998-12-09,3.8372405352151278,3.86464960678764,3.7687187972924616,3.7824230194091797,99300,0.0,0.0
1998-12-10,3.7550135125430675,3.7550135125430675,3.5631519157939424,3.5768561363220215,221700,0.0,0.0
1998-12-11,3.576857545410415,3.672788381576538,3.576857545410415,3.672788381576538,211500,0.0,0.0
1998-12-14,3.645378761994171,3.7961270809173584,3.6316739131182088,3.7961270809173584,107100,0.0,0.0
1998-12-15,3.8098327343921174,3.8098327343921174,3.7139012813568115,3.7139012813568115,89400,0.0,0.0
1998-12-16,3.7687174834920842,3.850944042205811,3.7413084214745562,3.8509440422058105,217500,0.0,0.0
1998-12-17,3.8372396214692546,3.8372396214692546,3.631673201973778,3.700195550918579,230100,0.0,0.0
1998-12-18,3.6727879807243036,3.755014581989319,3.6727879807243036,3.7139012813568115,200100,0.0,0.0
1998-12-21,3.7139012813568115,3.755014581989319,3.6316746800917956,3.7139012813568115,146700,0.0,0.0
1998-12-22,3.727605071486909,3.727605071486909,3.53574284739878,3.5768561363220215,313800,0.0,0.0
1998-12-23,3.6042647897385436,3.6042647897385436,3.453515871930201,3.522038221359253,451500,0.0,0.0
1998-12-24,3.4809264254874765,3.5220397272556783,3.4809264254874765,3.5083348751068115,36000,0.0,0.0
1998-12-28,3.5494467975364556,3.5494467975364556,3.3986985011943034,3.4535160064697266,138000,0.0,0.0
1998-12-29,3.5220365277983703,3.5220365277983703,3.46721842367868,3.4946274757385254,69900,0.0,0.0
1998-12-30,3.508334002802117,3.508334002802117,3.4672207112562363,3.4809255599975586,136800,0.0,0.0
1998-12-31,3.480924937169608,3.5768557244991364,3.480924937169608,3.522038221359253,200100,0.0,0.0
1999-01-04,3.508333375070084,3.535742440309491,3.453515871930201,3.522038221359253,407100,0.0,0.0
1999-01-05,3.5083329247495603,3.604264327104514,3.4809244903671597,3.590559482574463,294000,0.0,0.0
1999-01-06,3.617969072782076,3.7824222124539886,3.617969072782076,3.7413089275360107,230100,0.0,0.0
1999-01-07,3.741307790316598,3.8372385501861572,3.727603575289161,3.8372385501861572,302100,0.0,0.0
1999-01-08,3.8920585136928953,3.8920585136928953,3.7961270809173584,3.7961270809173584,222900,0.0,0.0
1999-01-11,3.796126442692458,3.8646487935347795,3.7687180042266846,3.7687180042266846,205200,0.0,0.0
1999-01-12,3.74130947134468,3.768718541053623,3.617969598662987,3.6590828895568848,183900,0.0,0.0
1999-01-13,3.53574284739878,3.6179694252452634,3.508333779003618,3.5768561363220215,115200,0.0,0.0
1999-01-14,3.5768563644915985,3.590560585893878,3.4809255599975586,3.4809255599975586,128400,0.0,0.0
1999-01-15,3.522037769279611,3.590559482574463,3.5083329247495603,3.590559482574463,131400,0.0,0.0
1999-01-19,3.480925715177419,3.5357432305693464,3.4398124217987056,3.439812421798706,144000,0.0,0.0
1999-01-20,3.439812325216088,3.453516546844517,3.3438808917999268,3.3438808917999268,113700,0.0,0.0
1999-01-21,3.3164719517339623,3.563151668127258,3.3164719517339623,3.5494468212127686,210000,0.0,0.0
1999-01-22,3.4946274001212334,3.4946274001212334,3.371287609528719,3.3986966609954834,103500,0.0,0.0
1999-01-25,3.4261072401471813,3.4398120881702288,3.289063151289777,3.3712897300720215,212400,0.0,0.0
1999-01-26,3.3712890761327143,3.412402357548967,3.302766731325997,3.316471576690674,149100,0.0,0.0
1999-01-27,3.316471895692055,3.3575851810628703,3.3027670490091507,3.3301761150360107,142200,0.0,0.0
1999-01-28,3.316471895692055,3.343880334379966,3.3027670490091507,3.3301761150360107,136800,0.0,0.0
1999-01-29,3.3164721243918898,3.3438805649698526,3.302767276763916,3.302767276763916,214200,0.0,0.0
1999-02-01,3.3986990329917486,3.426107476248606,3.3438808917999268,3.3438808917999268,226500,0.0,0.0
1999-02-02,3.3712892950708273,3.3712892950708273,3.2479494428121387,3.2616536617279053,126600,0.0,0.0
1999-02-03,3.261655491895742,3.3027687990513157,3.247951265290311,3.275360345840454,113400,0.0,0.0
1999-02-04,3.330176362085063,3.384993870866469,3.330176362085063,3.3575854301452637,189000,0.0,0.0
1999-02-05,3.343880582445666,3.3712896505058665,3.2753588533036573,3.3575854301452637,151800,0.0,0.0
1999-02-08,3.3575882519287004,3.3849967156845193,3.2890658378601074,3.2890658378601074,143100,0.0,0.0
1999-02-09,3.2616517877605267,3.31646988660596,3.1794252668309455,3.206834316253662,141000,0.0,0.0
1999-02-10,3.2068355182283543,3.3849928379058833,3.2068355182283543,3.384992837905884,117300,0.0,0.0
1999-02-11,3.412403019463144,3.4261072401471813,3.3712897300720215,3.3712897300720215,130500,0.0,0.0
1999-02-12,3.371287609528719,3.3986966609954834,3.3301743459978814,3.3986966609954834,92100,0.0,0.0
1999-02-16,3.4809248199939886,3.508333256971836,3.371289190065869,3.4261066913604736,159900,0.0,0.0
1999-02-17,3.357585740767409,3.3712899623958377,3.330176670171498,3.3438808917999268,242400,0.0,0.0
1999-02-18,3.3575854301452637,3.3712896505058665,3.330176362085063,3.3575854301452637,51900,0.0,0.0
1999-02-19,3.371290448345716,3.371290448345716,3.234246330290239,3.247950553894043,130800,0.0,0.0
1999-02-22,3.22054147934729,3.2616547774978475,3.22054147934729,3.247950553894043,169800,0.0,0.0
1999-02-23,3.2616547774978475,3.2890638520446007,3.1794281811967324,3.247950553894043,126300,0.0,0.0
1999-02-24,3.2616547774978475,3.2890638520446007,3.234246330290239,3.247950553894043,123000,0.0,0.0
1999-02-25,3.247950085722819,3.357585740767409,3.2342458640943907,3.3438808917999268,196200,0.0,0.0
1999-02-26,3.343879562031161,3.4124018976019665,3.343879562031161,3.384992837905884,87300,0.0,0.0
1999-03-01,3.3712891096092137,3.4398114550963497,3.3712891096092137,3.412402391433716,243600,0.0,0.0
1999-03-02,3.4261066913604736,3.467219974166155,3.4261066913604736,3.4261066913604736,114600,0.0,0.0
1999-03-03,3.4398130494617294,3.46722149848938,3.3986997485810684,3.46722149848938,156000,0.0,0.0
1999-03-04,3.494398837865785,3.5914652606624746,3.494398837865785,3.577598810195923,191700,0.061667,0.0
1999-03-05,3.6746680161831544,3.827201625905709,3.6746680161831544,3.7578680515289307,287100,0.0,0.0
1999-03-08,3.785600141737357,3.9104001464100175,3.785600141737357,3.841066598892212,189000,0.0,0.0
1999-03-09,3.813333040070534,3.813333040070534,3.6607995153427395,3.771733045578003,151200,0.0,0.0
1999-03-10,3.8271977807289,3.8826642036437984,3.81333133369149,3.882664203643799,161400,0.0,0.0
1999-03-11,3.9104001464100175,3.9381336923702692,3.841066598892212,3.841066598892212,124500,0.0,0.0
1999-03-12,3.896533966064453,3.965866883714297,3.8826668747219295,3.896533966064453,201300,0.0,0.0
1999-03-15,3.9519989490509033,3.9935989379882812,3.924265411504166,3.9519989490509033,218100,0.0,0.0
1999-03-16,3.8965336908127157,3.9104001464100175,3.799466597334659,3.841066598892212,166200,0.0,0.0
1999-03-17,3.882664924238765,3.938131992213213,3.86879847462784,3.924264907836914,125700,0.0,0.0
1999-03-18,3.9381327327674853,4.021332715609295,3.9381327327674853,3.9935991764068604,185700,0.0,0.0
1999-03-19,4.007466795561896,4.229333904255996,3.965866792027462,4.076800346374512,1125600,0.0,0.0
1999-03-22,4.132266997580925,4.2848005625281,4.132266997580925,4.201600551605225,562200,0.0,0.0
1999-03-23,4.215464876533591,4.215464876533591,4.104532007917831,4.146131992340088,216000,0.0,0.0
1999-03-24,4.187734536281485,4.229334546129428,4.146134526433542,4.21546745300293,145200,0.0,0.0
1999-03-25,4.187732920376203,4.312532901763916,4.173865832600548,4.312532901763916,238500,0.0,0.0
1999-03-26,4.2986658139882605,4.326399354774041,4.243199367182232,4.312532901763916,118500,0.0,0.0
1999-03-29,4.326399354774041,4.35413289555982,4.284799360978136,4.312532901763916,354600,0.0,0.0
1999-03-30,4.2570674628508725,4.284801014338092,4.21546745300293,4.21546745300293,221700,0.0,0.0
1999-03-31,4.201600299162023,4.243200302124023,4.104533837172579,4.243200302124023,222600,0.0,0.0
1999-04-01,4.270932436253283,4.270932436253283,4.187732457850721,4.229332447052002,236400,0.0,0.0
1999-04-05,4.270934041002087,4.381866964043486,4.229334036170137,4.368000507354736,356400,0.0,0.0
1999-04-06,4.340267218149291,4.354134310431044,4.243200746005714,4.2570672035217285,123000,0.0,0.0
1999-04-07,4.2154648253786196,4.229331909861352,4.146131942026476,4.173864841461182,157200,0.0,0.0
1999-04-08,4.160000296200023,4.243200302124023,4.160000296200023,4.243200302124023,110100,0.0,0.0
1999-04-09,4.229332914172107,4.340265807784165,4.229332914172107,4.312532901763916,138300,0.0,0.0
1999-04-12,4.27093384902058,4.312533851982581,4.243200302124023,4.243200302124023,156900,0.0,0.0
1999-04-13,4.243200746005714,4.326400760633277,4.2016007386919325,4.2570672035217285,113100,0.0,0.0
1999-04-14,4.229332447052002,4.270932436253283,4.229332447052002,4.229332447052002,78900,0.0,0.0
1999-04-15,4.243199806946975,4.340266257608864,4.243199806946975,4.326399803161621,256200,0.0,0.0
1999-04-16,4.354133583102226,4.534400039761064,4.340266493136879,4.437333583831787,642000,0.0,0.0
1999-04-19,4.437333583831787,4.5760000401258445,4.42346649386644,4.437333583831787,258000,0.0,0.0
1999-04-20,4.395732349801757,4.520532315870904,4.340265275038502,4.506665229797363,123600,0.0,0.0
1999-04-21,4.49279995628915,4.5759999554796895,4.465066411637097,4.548266410827637,201300,0.0,0.0
1999-04-22,4.5482656914932855,4.603732772024954,4.492799245727136,4.589865684509277,305700,0.0,0.0
1999-04-23,4.562131649516002,4.603731632232666,4.4927981333997735,4.603731632232666,238200,0.0,0.0
1999-04-26,4.589866695919732,4.603733786491123,4.492800235748291,4.492800235748291,200700,0.0,0.0
1999-04-27,4.478934034001169,4.54826695172826,4.451200486050916,4.520534038543701,111900,0.0,0.0
1999-04-28,4.5759985765311075,4.68693208694458,4.5066650531770085,4.68693208694458,654000,0.0,0.0
1999-04-29,4.686931109956615,4.742397536218694,4.686931109956615,4.7007975578308105,125400,0.0,0.0
1999-04-30,4.7423974907422775,4.7423974907422775,4.6037311090341495,4.631464004516602,131400,0.0,0.0
1999-05-03,4.5898649762748285,4.756264922662623,4.5898649762748285,4.714664936065674,115500,0.0,0.0
1999-05-04,4.659198520419834,4.673064971094514,4.562132096166229,4.617598533630371,138300,0.0,0.0
1999-05-05,4.617598533630371,4.645332069745154,4.506665023936662,4.617598533630371,213300,0.0,0.0
1999-05-06,4.603733759839616,4.631466671290532,4.520533755955562,4.576000213623047,189600,0.0,0.0
1999-05-07,4.478933501345932,4.548266410827637,4.465066411637097,4.548266410827637,203700,0.0,0.0
1999-05-10,4.465065241107648,4.520532315870904,4.451198789799561,4.506665229797363,202200,0.0,0.0
1999-05-11,4.478931647339711,4.548264528121805,4.478931647339711,4.534398078918457,140100,0.0,0.0
1999-05-12,4.506665229797363,4.520532315870904,4.437332338491473,4.506665229797363,100200,0.0,0.0
1999-05-13,4.451199316847984,4.478932857513428,4.395732870282624,4.478932857513428,196200,0.0,0.0
1999-05-14,4.437332883151629,4.478932876947533,4.312532901763916,4.312532901763916,112200,0.0,0.0
1999-05-17,4.2986658139882605,4.326399354774041,4.201599373386328,4.312532901763916,177600,0.0,0.0
1999-05-18,4.298667019426676,4.298667019426676,4.187734094706648,4.201600551605225,72000,0.0,0.0
1999-05-19,4.187733603624477,4.4512000623958095,4.187733603624477,4.354133605957031,203700,0.0,0.0
1999-05-20,4.354132838478873,4.367999291307214,4.298665757634465,4.34026575088501,138900,0.0,0.0
1999-05-21,4.340266959211537,4.423466968875436,4.340266959211537,4.368000507354736,150300,0.0,0.0
1999-05-24,4.409601043881921,4.409601043881921,4.21546745300293,4.21546745300293,196200,0.0,0.0
1999-05-25,4.257067013965239,4.2848005625281,4.201600551605225,4.201600551605225,106800,0.0,0.0
1999-05-26,4.243200746005714,4.29866721083551,4.2016007386919325,4.2570672035217285,94800,0.0,0.0
1999-05-27,4.270932436253283,4.284798887731889,4.229332447052002,4.229332447052002,93600,0.0,0.0
1999-05-28,4.187731976762345,4.243198411070225,4.132264907689077,4.146131992340088,114300,0.0,0.0
1999-06-01,4.145573308390012,4.201594352722168,4.145573308390012,4.201594352722168,123600,0.061667,0.0
1999-06-02,4.201594355167901,4.243610298719581,4.1735835124293095,4.229605197906494,240600,0.0,0.0
1999-06-03,4.271622265539108,4.285627370037649,4.2576165199279785,4.2576165199279785,155400,0.0,0.0
1999-06-04,4.229603866427859,4.27161979675293,4.215598128911357,4.27161979675293,138600,0.0,0.0
1999-06-07,4.27161979675293,4.299629989561498,4.2015930325070725,4.27161979675293,151500,0.0,0.0
1999-06-08,4.24361201414128,4.24361201414128,4.07554817199707,4.07554817199707,103500,0.0,0.0
1999-06-09,4.089550296224947,4.089550296224947,3.9915133401704446,4.005518436431885,230400,0.0,0.0
1999-06-10,4.019524173805536,4.047534366328415,3.9915133401704446,4.005518436431885,196800,0.0,0.0
1999-06-11,4.033532211461019,4.131569239007581,4.019527104986561,4.07554817199707,368400,0.0,0.0
1999-06-14,4.145572452541163,4.257614518074514,4.117561615601682,4.2155985832214355,164400,0.0,0.0
1999-06-15,4.229603953049852,4.327640912112067,4.229603953049852,4.285624980926514,225600,0.0,0.0
1999-06-16,4.327641000164467,4.327641000164467,4.285625068124035,4.299630165100098,223800,0.0,0.0
1999-06-17,4.271620367013805,4.327641401221961,4.271620367013805,4.313636302947998,222300,0.0,0.0
1999-06-18,4.271621138971677,4.285626239776612,4.187589251917234,4.201594352722168,414300,0.0,0.0
1999-06-21,4.201594352722168,4.201594352722168,4.103557364862791,4.201594352722168,113400,0.0,0.0
1999-06-22,4.173581975750212,4.201592808175443,4.117560952011933,4.131566047668457,189600,0.0,0.0
1999-06-23,4.159578717872067,4.173583819716303,4.089551926425957,4.145573616027832,216300,0.0,0.0
1999-06-24,4.145573616027832,4.173583819716303,4.117562771226895,4.145573616027832,141900,0.0,0.0
1999-06-25,4.159579895510531,4.271622665322776,4.159579895510531,4.243611812591553,197400,0.0,0.0
1999-06-28,4.243610293746041,4.243610293746041,4.173583507537842,4.173583507537842,136500,0.0,0.0
1999-06-29,4.159578717872067,4.159578717872067,4.13156787307113,4.145573616027832,152100,0.0,0.0
1999-06-30,4.159579895510531,4.285627771132063,4.159579895510531,4.243611812591553,118800,0.0,0.0
1999-07-01,4.27161979675293,4.299629989561498,4.187587936102788,4.27161979675293,72300,0.0,0.0
1999-07-02,4.285624980926514,4.299630077617621,4.24360904974096,4.285624980926514,113700,0.0,0.0
1999-07-06,4.355652896225847,4.42567903927613,4.355652896225847,4.397668838500977,522600,0.0,0.0
1999-07-07,4.355653765108321,4.383663971471056,4.313637814451689,4.327642917633057,118500,0.0,0.0
1999-07-08,4.383662700653076,4.439684379362994,4.369657601531768,4.383662700653076,432600,0.0,0.0
1999-07-09,4.369658868289688,4.397669715764953,4.327642917633057,4.327642917633057,316500,0.0,0.0
1999-07-12,4.369657430880265,4.369657430880265,4.3416465926192345,4.355652332305908,85800,0.0,0.0
1999-07-13,4.355651835228836,4.355651835228836,4.299630165100098,4.299630165100098,92700,0.0,0.0
1999-07-14,4.313638511576551,4.425680637359619,4.313638511576551,4.425680637359619,307500,0.0,0.0
1999-07-15,4.4256793757910975,4.537722110748291,4.397669172886135,4.537722110748291,195300,0.0,0.0
1999-07-16,4.537722110748291,4.537722110748291,4.481701063825919,4.537722110748291,43200,0.0,0.0
1999-07-19,4.537722111908048,4.579738057388678,4.537722111908048,4.565732955932617,147600,0.0,0.0
1999-07-20,4.57973886050039,4.57973886050039,4.425680153017902,4.481701850891113,97200,0.0,0.0
1999-07-21,4.425678639129343,4.439684379362994,4.327641663055501,4.383662700653076,79200,0.0,0.0
1999-07-22,4.327641401221961,4.3416464994959245,4.285625465287768,4.313636302947998,74700,0.0,0.0
1999-07-23,4.299630165100098,4.299630165100098,4.257614233059666,4.299630165100098,66300,0.0,0.0
1999-07-26,4.299630563561731,4.313636302947998,4.20159359341938,4.313636302947998,202500,0.0,0.0
1999-07-27,4.299630165100098,4.327641000164467,4.243609136083603,4.299630165100098,198600,0.0,0.0
1999-07-28,4.299630165100098,4.313635903188405,4.271619971147973,4.299630165100098,141300,0.0,0.0
