Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,13.294714809202887,13.299283160975044,12.865263663446564,13.093695640563965,702689,0.0,0.0
2007-02-13,13.07999286615931,13.290149688720703,12.906384665225088,13.290149688720703,586382,0.0,0.0
2007-02-14,13.281007826418238,13.431772405837478,13.066281835062265,13.130242347717285,552223,0.0,0.0
2007-02-15,13.157650369484683,13.386082246028678,13.066277978579665,13.299277305603027,454080,0.0,0.0
2007-02-16,13.308416109106341,13.404357757738424,13.09825941114477,13.294710159301758,583699,0.0,0.0
2007-02-20,13.239883802456353,13.564257285649317,13.025158795800136,13.514001846313477,613730,0.0,0.0
2007-02-21,13.431772490054007,13.500301354247854,13.34496842274553,13.463752746582031,426422,0.0,0.0
2007-02-22,13.454627519325928,13.454627519325928,13.230764618459993,13.335843086242676,587414,0.0,0.0
2007-02-23,13.34039401224101,13.344962361303809,13.171354305541712,13.189628601074219,416618,0.0,0.0
2007-02-26,13.290139428429576,13.290139428429576,12.792158773057878,13.098257064819336,654701,0.0,0.0
2007-02-27,12.949585735085186,13.004651553860215,12.490706019546563,12.600836753845215,932309,0.122093,0.0
2007-02-28,12.605426232297894,12.798155695646695,12.504472531829204,12.623781204223633,799181,0.0,0.0
2007-03-01,12.61460232297343,12.793566221428717,11.940049703339644,12.646723747253418,797117,0.0,0.0
2007-03-02,12.568716882517053,12.60542773399334,12.284211622394782,12.476941108703613,941081,0.0,0.0
2007-03-05,12.334682066081246,12.37598050903886,11.96298885345459,11.96298885345459,1004549,0.0,0.0
2007-03-06,12.027238455437436,12.490706713887045,11.999705544519406,12.417285919189453,874620,0.0,0.0
2007-03-07,12.394343763993135,12.476941602392865,12.256679194574327,12.261268615722656,784114,0.0,0.0
2007-03-08,12.40351919551536,12.582482209361178,12.362219830031378,12.490706443786621,765641,0.0,0.0
2007-03-09,12.614607690133766,12.669673528472048,12.458589019177602,12.651318550109863,612182,0.0,0.0
2007-03-12,12.56871894972434,12.752271430792055,12.490709619477688,12.743093490600586,393192,0.0,0.0
2007-03-13,12.62836874665376,12.683433654242169,12.527414157946817,12.541180610656738,978955,0.0,0.0
2007-03-14,12.527410495416936,12.701784909928094,12.394336330212225,12.692607879638672,837158,0.0,0.0
2007-03-15,12.710965610319326,12.862395675567342,12.605423416260065,12.857807159423828,512491,0.0,0.0
2007-03-16,12.857809069988695,12.857809069988695,12.582480898693442,12.646723747253418,913733,0.0,0.0
2007-03-19,12.701786188366992,12.816506304539477,12.605421941122898,12.770618438720703,385349,0.0,0.0
2007-03-20,12.733913280868798,12.912876295624375,12.646725128902876,12.899109840393066,422294,0.0,0.0
2007-03-21,12.944992795548698,13.192787088879717,12.807329198892454,13.146899223327637,471727,0.0,0.0
2007-03-22,13.142314452682943,13.156080906596461,12.990884362885582,13.101015090942383,354802,0.0,0.0
2007-03-23,13.101015022247196,13.14690290063453,13.032183656291872,13.055127143859863,279878,0.0,0.0
2007-03-26,13.050539147393392,13.05512766443969,12.756855991402611,12.885342597961426,498353,0.0,0.0
2007-03-27,12.871574822943511,12.917462698452537,12.710966807036277,12.784387588500977,440664,0.0,0.0
2007-03-28,12.692620313588046,12.894526920010305,12.559545114769147,12.761451721191406,1184220,0.0,0.0
2007-03-29,12.92601303009576,12.985941020144304,12.778496930674432,12.935232162475586,461201,0.123062,0.0
2007-03-30,12.926012525078805,13.064307671927303,12.787716470835425,12.99976921081543,553978,0.0,0.0
2007-04-02,13.022823266105844,13.101190451787858,12.88913763999173,13.082751274108887,438394,0.0,0.0
2007-04-03,13.110404926079912,13.244090495415152,13.073525678990118,13.170332908630371,354492,0.0,0.0
2007-04-04,13.142680891230436,13.17955925110356,12.935237621607026,13.036654472351074,329827,0.0,0.0
2007-04-05,12.93523464614069,12.995162647695876,12.875306644585505,12.949064254760742,400932,0.0,0.0
2007-04-09,12.833807070049954,12.94905340956328,12.833807070049954,12.902955055236816,372965,0.0,0.0
2007-04-10,12.8799220114786,13.027437298255082,12.852263689179074,12.967509269714355,232200,0.0,0.0
2007-04-11,12.99054900707586,12.99054900707586,12.713957828802746,12.783105850219727,511769,0.0,0.0
2007-04-12,12.737013896819672,12.760062643988872,12.644816185957067,12.746233940124512,342727,0.0,0.0
2007-04-13,12.778503337410582,12.930629079292842,12.663257773117852,12.90757942199707,931896,0.0,0.0
2007-04-16,13.008990047092619,13.01821008707191,12.912183710587287,12.972111701965332,327557,0.0,0.0
2007-04-17,12.999768092205338,13.174942474243544,12.91218180858104,13.170332908630371,373687,0.0,0.0
2007-04-18,13.091964550641876,13.174941261011984,13.027426101026546,13.073524475097656,570386,0.0,0.0
2007-04-19,12.939841728665499,12.990550586334217,12.870694606237127,12.935232162475586,355111,0.0,0.0
2007-04-20,12.935233581100496,13.207214349242415,12.935233581100496,13.06891918182373,375854,0.0,0.0
2007-04-23,13.350116606330875,13.428483757261581,13.244090247449384,13.331677436828613,737983,0.0,0.0
2007-04-24,13.363956051015508,13.368565619936687,13.101194289390044,13.230270385742188,430860,0.0,0.0
2007-04-25,13.340907299014154,13.410054462413674,13.096584720468865,13.230270385742188,329518,0.0,0.0
2007-04-26,13.193384253378623,13.267141854750625,13.096577911987552,13.202604293823242,320539,0.0,0.0
2007-04-27,13.187321688463157,13.252146695325909,13.090084178169029,13.219734191894531,463987,0.123062,0.0
2007-04-30,13.215106716809789,13.219736814951128,12.904871001170592,12.91876220703125,555216,0.0,0.0
2007-05-01,12.988216352485992,13.029889964023509,12.733545497227631,12.923391342163086,553978,0.0,0.0
2007-05-02,12.965070724487303,13.05767819023196,12.798377103859526,12.965070724487305,468322,0.0,0.0
2007-05-03,13.1826933634345,13.196584568406312,13.0252600108995,13.048412322998047,347474,0.0,0.0
2007-05-04,13.238259253394567,13.242890263369398,13.048414276091357,13.127130508422852,596909,0.0,0.0
2007-05-07,13.14101976981964,13.23362719549077,13.080824851989748,13.080824851989746,312902,0.0,0.0
2007-05-08,13.039155049918184,13.122502304256567,12.93728648731689,13.07619857788086,504132,0.0,0.0
2007-05-09,13.016010284688765,13.293832784719454,13.016010284688765,13.215116500854492,408672,0.0,0.0
2007-05-10,13.108615833265063,13.17807099221453,12.91413974761963,12.914139747619629,510118,0.0,0.0
2007-05-11,13.025260032012435,13.122498466972731,12.97895631917687,13.080824851989746,295462,0.0,0.0
2007-05-14,13.117873099117558,13.145655521054241,12.881723424092733,12.890984535217285,450468,0.0,0.0
2007-05-15,12.923392993045919,12.969696707968222,12.636308684516365,12.650199890136719,576785,0.0,0.0
2007-05-16,12.765954990837413,12.895605892334451,12.668716586855561,12.77984619140625,744278,0.0,0.0
2007-05-17,12.867830067753243,12.87709026524102,12.502029481067051,12.57148551940918,830863,0.0,0.0
2007-05-18,12.576117358335946,12.576117358335946,12.219577831239194,12.29366397857666,1178647,0.0,0.0
2007-05-21,12.386273374745418,12.520553559542025,12.321447420794648,12.372382164001465,766879,0.0,0.0
2007-05-22,12.41405682634261,12.664097747402955,12.339970661266845,12.56222915649414,609396,0.0,0.0
2007-05-23,12.631681346075625,12.728918895224785,12.43257523726771,12.446466445922852,590407,0.0,0.0
2007-05-24,12.460354622070167,12.474245828360669,12.094554983105843,12.219574928283691,852226,0.0,0.0
2007-05-25,12.228837069278645,12.43257417112489,12.228837069278645,12.321444511413574,539220,0.0,0.0
2007-05-29,12.54833606780587,12.733551908527087,12.53907586820384,12.585379600524902,945931,0.0,0.0
2007-05-30,12.528155501539015,12.886368751525879,12.528155501539015,12.886368751525879,625082,0.123062,0.0
2007-05-31,12.886363071582457,12.923580480019627,12.68632236284233,12.756103515625,737261,0.0,0.0
2007-06-01,12.923589593900859,12.951501525268725,12.71424324077384,12.765417098999023,1182362,0.0,0.0
2007-06-04,12.765415854467497,12.904979160563407,12.75145943228634,12.802633285522461,494122,0.0,0.0
2007-06-05,12.7235326722559,12.765401893007196,12.411840805393556,12.463014602661133,864094,0.0,0.0
2007-06-06,12.43976488135773,12.528155233283846,12.33741810987931,12.481634140014648,597218,0.0,0.0
2007-06-07,12.416499096930785,12.416499096930785,12.048981438260347,12.109458923339844,836333,0.0,0.0
2007-06-08,12.11411622251555,12.388591861189258,12.090856133911963,12.346722602844238,606816,0.0,0.0
2007-06-11,12.32811613113644,12.342071636886907,12.095509717179043,12.1001615524292,584525,0.0,0.0
2007-06-12,12.10481529764578,12.10481529764578,11.72799371854223,11.811731338500977,1212703,0.0,0.0
2007-06-13,11.83034162575369,12.1606412167549,11.83034162575369,12.104816436767578,743762,0.0,0.0
2007-06-14,12.202499491589721,12.458364877104161,11.900111212214297,11.965241432189941,1202177,0.0,0.0
2007-06-15,12.383945466885255,12.5607253313646,12.244381211091206,12.295554161071777,1066262,0.0,0.0
2007-06-18,12.351376133769136,12.393245397864511,12.048988530384076,12.053640365600586,553978,0.0,0.0
2007-06-19,12.02572754495481,12.165290832519531,11.914076182330614,12.165290832519531,522914,0.0,0.0
2007-06-20,12.211811597626697,12.249028107016432,11.718686896061968,11.737295150756836,902174,0.0,0.0
2007-06-21,11.72333799872541,11.811727425031153,11.41164588460601,11.765206336975098,988140,0.0,0.0
2007-06-22,11.80707546984291,11.862901141223759,11.653555789260942,11.783815383911133,960586,0.0,0.0
2007-06-25,11.783813271121574,11.858246265330022,11.574467040978318,11.625640869140625,875239,0.0,0.0
2007-06-26,11.74659585830215,11.779160522197147,11.579119789902744,11.625640869140625,771626,0.0,0.0
2007-06-27,11.537255171822055,11.99316248066084,11.513994165014811,11.95594596862793,843970,0.0,0.0
2007-06-28,11.997090750686237,12.132677516458994,11.852152824401857,11.852152824401855,591749,0.124031,0.0
2007-06-29,11.908249581658936,12.071888793715333,11.69318040336558,11.777338027954102,859037,0.0,0.0
2007-07-02,11.889559765545695,12.179434776306152,11.805402059050973,12.179434776306152,638911,0.0,0.0
2007-07-03,12.221509635690797,12.230860796382778,12.006441222468505,12.071897506713867,278021,0.0,0.0
2007-07-05,12.156050979984437,12.26826119670558,12.109297029783628,12.21683120727539,470282,0.0,0.0
2007-07-06,12.226184733789824,12.254237293404216,12.039167976460256,12.160728454589844,390302,0.0,0.0
2007-07-09,12.156056879669602,12.202810852561464,12.039171487290226,12.09995174407959,352428,0.0,0.0
2007-07-10,12.00176220330908,12.053191269659296,11.688509925633346,11.71188735961914,790615,0.0,0.0
2007-07-11,11.72591495513916,11.78669518598138,11.65110844638727,11.72591495513916,879986,0.0,0.0
2007-07-12,11.744609656333798,11.959677901267131,11.702530846595051,11.955002784729004,493606,0.0,0.0
2007-07-13,12.043841235704956,12.06721774978659,11.83344800747541,11.978384971618652,497837,0.0,0.0
2007-07-16,11.92227547632812,12.015783331610988,11.763311386108398,11.763311386108398,729624,0.0,0.0
2007-07-17,11.810074736368422,11.8755310235293,11.70721564537215,11.744619369506836,564710,0.0,0.0
2007-07-18,11.688511326518508,11.791370391845701,11.445390401362811,11.791370391845703,1124674,0.0,0.0
2007-07-19,11.838126904157951,11.950337152516381,11.819425502864632,11.866179466247559,615278,0.0,0.0
2007-07-20,11.838121998511621,11.86617454897642,11.45473928952341,11.529545783996582,950782,0.0,0.0
2007-07-23,11.552921151220257,11.604351128743145,11.351879119873047,11.351879119873047,662131,0.0,0.0
2007-07-24,11.365914461056112,11.370589582633741,10.987206605780099,11.005908012390137,1208162,0.0,0.0
2007-07-25,11.09006025320144,11.34720839988164,11.019929777106062,11.225647926330566,1391446,0.0,0.0
2007-07-26,10.991876302782249,11.258373746280448,10.921744912230581,11.202269554138184,2108686,0.0,0.0
2007-07-27,10.977848625676977,11.258372311536135,10.935769796708417,10.987199783325195,2080409,0.0,0.0
2007-07-30,11.103787583915867,11.202509266602826,10.8781398741673,11.08968448638916,1144798,0.124031,0.0
2007-07-31,11.362332973461502,11.418744383169626,11.000355365809924,11.033262252807617,1266161,0.0,0.0
2007-08-01,11.047376360265833,11.2448188046097,10.751212231080332,11.150797843933105,1593202,0.0,0.0
2007-08-02,10.929845347554789,11.461059297486175,10.929845347554789,11.399946212768555,1217347,0.0,0.0
2007-08-03,11.451663472893555,11.451663472893555,11.12259332692578,11.16960334777832,1554914,0.0,0.0
2007-08-06,11.376447153780992,11.912363052368164,11.23541709247148,11.912363052368164,1791242,0.0,0.0
2007-08-07,11.893550453917209,12.44826884098722,11.475160377789171,12.279032707214355,1612706,0.0,0.0
2007-08-08,12.415374137623678,13.120526467158825,12.23203473551927,12.946588516235352,1717145,0.0,0.0
2007-08-09,12.622209517607377,13.186330401417212,12.49058097209412,12.880764961242676,1575761,0.0,0.0
2007-08-10,12.688033449146078,13.12052705778886,12.490590936042567,12.579910278320312,1283189,0.0,0.0
2007-08-13,12.692724192088713,12.87136273614454,12.23202566563431,12.269633293151855,1411570,0.0,0.0
2007-08-14,12.208515563649811,12.321340253992771,11.818331718444822,11.818331718444824,859553,0.0,0.0
2007-08-15,11.724317210433876,12.302540270254294,11.602090106942118,11.752522468566895,984941,0.0,0.0
2007-08-16,11.649105502523257,12.514092445373535,11.616198581669707,12.514092445373535,1476792,0.0,0.0
2007-08-17,12.810259915228016,13.393185086354768,12.763249880481649,13.200444221496582,2131390,0.0,0.0
2007-08-20,13.162831446753357,13.388480096881292,12.937183721964868,13.233346939086914,1120133,0.0,0.0
2007-08-21,13.209834314981785,13.327359763465237,13.040598150341864,13.191030502319336,988553,0.0,0.0
2007-08-22,13.397878385490413,13.534207678870754,13.125219798729733,13.25214672088623,952123,0.0,0.0
2007-08-23,13.341464357549246,13.39317507953223,12.763240344320108,12.805549621582031,938707,0.0,0.0
2007-08-24,12.777336715133675,12.998284429933266,12.71622365523953,12.988882064819336,522295,0.0,0.0
2007-08-27,12.974785568825727,13.04530102964379,12.725631557494589,12.739734649658203,531583,0.0,0.0
2007-08-28,12.612799820625256,12.669212153834597,12.326038360595701,12.326038360595703,696394,0.0,0.0
2007-08-29,12.415361130690435,12.791441917419434,12.358948781346408,12.791441917419434,869460,0.0,0.0
2007-08-30,12.69034744772803,12.987998432603089,12.633651667756453,12.78956413269043,647786,0.131783,0.0
2007-08-31,12.99743904617389,13.087206992354727,12.699788267247046,12.75648307800293,852535,0.0,0.0
2007-09-04,12.728140299428135,13.054140009127478,12.67144546599191,12.921850204467773,643762,0.0,0.0
2007-09-05,12.921847750228592,12.921847750228592,12.576950758210854,12.647819519042969,581738,0.0,0.0
2007-09-06,12.7328569403554,12.756479539120201,12.520248901537382,12.610016822814941,782256,0.0,0.0
2007-09-07,12.548601554276587,12.595846769841312,12.345442105416772,12.430485725402832,656558,0.0,0.0
2007-09-10,12.482463354396675,12.55805741656513,12.156464484413377,12.364347457885742,667085,0.0,0.0
2007-09-11,12.350167842936928,12.624197006225586,12.335994834651014,12.624197006225586,455525,0.0,0.0
2007-09-12,12.600573626082504,12.841529649807283,12.47773344614241,12.680891990661621,497218,0.0,0.0
2007-09-13,12.756492496303114,12.907680629917591,12.591130417038036,12.832086563110352,605990,0.0,0.0
2007-09-14,12.737588113202301,12.950196266174315,12.676168021454274,12.950196266174316,445514,0.0,0.0
2007-09-17,12.940752259289393,12.987998432603089,12.756491904369629,12.78956413269043,1024363,0.0,0.0
2007-09-18,12.836799209707914,13.389580726623537,12.78010440873192,13.389580726623535,777302,0.0,0.0
2007-09-19,13.389589498670478,13.819530236841569,13.351792009936803,13.786458015441895,937778,0.0,0.0
2007-09-20,13.748662570381194,13.748662570381194,13.30927309220429,13.37069320678711,515587,0.0,0.0
2007-09-21,13.498245320475522,13.512419251532165,13.304535549359366,13.347057342529297,697219,0.0,0.0
2007-09-24,13.389584753655061,13.654163361078465,13.356512543975553,13.602192878723145,381530,0.0,0.0
2007-09-25,13.465173124672338,13.502969654165422,13.27618768724608,13.347057342529297,344585,0.0,0.0
2007-09-26,13.460452634526229,13.625814602172033,13.323438539046823,13.578568458557129,424565,0.0,0.0
2007-09-27,13.628883851451446,13.652619701856645,13.48647155224642,13.647871971130371,356143,0.131783,0.0
2007-09-28,13.662117841717414,13.662117841717414,13.239627599800508,13.268109321594238,598870,0.0,0.0
2007-10-01,13.26811036076099,13.671613442690713,13.21114597830301,13.662118911743164,635299,0.0,0.0
2007-10-02,13.65262564014089,13.875738245831943,13.65262564014089,13.82352066040039,519096,0.0,0.0
2007-10-03,13.861502284572099,13.875742684273774,13.69535307513942,13.866249084472656,535402,0.0,0.0
2007-10-04,13.885241512933414,13.956448205511846,13.742829062186267,13.923218727111816,404544,0.0,0.0
2007-10-05,13.86149831133244,14.307723537543557,13.86149831133244,14.288736343383789,743246,0.0,0.0
2007-10-08,14.2365180962296,14.2365180962296,14.03714040638973,14.132081985473633,412078,0.0,0.0
2007-10-09,14.141575201470982,14.227022240933177,13.913714872223302,14.13682746887207,462542,0.0,0.0
2007-10-10,14.13682779133091,14.13682779133091,13.88997932928429,14.056127548217773,489374,0.0,0.0
2007-10-11,14.084607614788974,14.136825189685563,13.714334989861504,13.771299362182617,819614,0.0,0.0
