Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06,27.583725355133094,27.609747340473554,27.156958442428866,27.375545501708984,201600,0.0,0
2006-04-07,27.29747993757257,27.41718266013732,26.626101985259183,26.657329559326172,116300,0.0,0
2006-04-10,27.063286041270214,27.323509945513198,26.907152095794594,27.16217041015625,384900,0.0,0
2006-04-11,27.177785230461236,27.38596316292097,27.10492285483279,27.13614845275879,189000,0.0,0
2006-04-12,26.641719290935857,27.479640476126935,26.641719290935857,27.307893753051758,323800,0.0,0
2006-04-13,27.281872188862327,27.281872188862327,26.83428875732052,27.047672271728516,136300,0.0,0
2006-04-17,27.03726257394542,27.03726257394542,26.438746832675072,26.54804039001465,117600,0.0,0
2006-04-18,26.66652860410416,27.293172255865343,26.66652860410416,27.040407180786133,97000,0.595,0
2006-04-19,28.54644836417124,28.651766784176182,27.882945733069143,28.593841552734375,443200,0.0,0
2006-04-20,28.59383740023589,28.741283970342806,28.267352153537523,28.58330535888672,113300,0.0,0
2006-04-21,28.84660890724195,28.84660890724195,28.341082825493316,28.435869216918945,144600,0.0,0
2006-04-24,28.48852502608839,28.48852502608839,27.830287368287994,27.87241554260254,177600,0.0,0
2006-04-25,27.882947081322815,27.882947081322815,27.21944240935579,27.566991806030273,307700,0.0,0
2006-04-26,27.645987986849466,27.645987986849466,27.251045301323042,27.4564151763916,332600,0.0,0
2006-04-27,27.33003452947981,28.225236339296764,27.229981097270777,27.830293655395508,226300,0.0,0
2006-04-28,27.330036092341718,28.267366139591346,27.330036092341718,27.909284591674805,198300,0.0,0
2006-05-01,28.040936140317775,28.151519631721026,27.698651609270275,27.767108917236328,118600,0.0,0
2006-05-02,27.856625841311047,28.0672607421875,27.635456885290957,28.0672607421875,160600,0.0,0
2006-05-03,28.30422378901199,28.43060632328292,28.05672574748845,28.151512145996094,181500,0.0,0
2006-05-04,28.151510343102107,28.751822822683486,28.151510343102107,28.704429626464844,77200,0.0,0
2006-05-05,28.962465538441876,29.015123763180586,28.30422768529547,28.35688591003418,166100,0.0,0
2006-05-08,28.351607162554494,28.351607162554494,28.051451007565046,28.20416259765625,129100,0.0,0
2006-05-09,28.0725214843353,28.7149600982666,27.90927781546071,28.7149600982666,337200,0.0,0
2006-05-10,28.804482905528122,28.815014950056845,28.23049953579638,28.26736068725586,72400,0.0,0
2006-05-11,28.241038099504152,28.29896335339258,27.493278835608415,27.50381088256836,154700,0.0,0
2006-05-12,27.503809545369336,27.503809545369336,26.866635801140305,26.908761978149414,87800,0.0,0
2006-05-15,26.777098079868626,27.64597229847608,26.408486722913935,27.561717987060547,122200,0.0,0
2006-05-16,27.487995093157814,27.877670521336846,27.43533489422741,27.514324188232422,123600,0.0,0
2006-05-17,27.224713543303913,27.44588046147628,27.119395102315185,27.229978561401367,128100,0.0,0
2006-05-18,27.324768045826982,27.730242783754427,26.977218557429516,27.00354766845703,110200,0.0,0
2006-05-19,26.87189846992152,27.377426611297654,26.608603358097767,27.040407180786133,98800,0.0,0
2006-05-22,27.040403005323736,27.224710760409724,26.750778828796584,27.145721435546875,152100,0.0,0
2006-05-23,27.488013902830463,27.593332363978064,26.51382064819336,26.51382064819336,101900,0.0,0
2006-05-24,26.434831619262695,26.59280829649529,25.97143162510231,26.434831619262695,105700,0.0,0
2006-05-25,26.64545456645097,27.198375701904297,26.61386045044669,27.198375701904297,94600,0.0,0
2006-05-26,27.330029100145182,27.619653275713407,27.11412722285447,27.287900924682617,58300,0.0,0
2006-05-30,27.156251861757635,27.229974155887625,26.592800603727735,26.80870246887207,131400,0.0,0
2006-05-31,26.740242808147816,26.982475764271292,26.355832302466695,26.592798233032227,152700,0.0,0
2006-06-01,26.64546078430684,27.593324661254883,26.64546078430684,27.593324661254883,393600,0.0,0
2006-06-02,27.90929565254665,28.435886136556963,27.85663740765893,28.399024963378906,226100,0.0,0
2006-06-05,28.320014602551964,28.909796953947474,28.314749585477802,28.42533302307129,185000,0.0,0
2006-06-06,28.55699803726668,28.804496175758803,28.30949989877456,28.551733016967773,143500,0.0,0
2006-06-07,28.572795106946426,28.978269968585064,28.38322424444042,28.551733016967773,169900,0.0,0
2006-06-08,28.462195096817258,29.051975458658106,28.393737819930685,28.85713768005371,146400,0.0,0
2006-06-09,28.883468779663538,29.404793909422686,28.8571396740515,29.178359985351562,165800,0.0,0
2006-06-12,29.09411500045929,29.104647047848214,28.47273826599121,28.47273826599121,133700,0.0,0
2006-06-13,28.44113651742077,28.909803494320975,28.33055305480957,28.33055305480957,129100,0.0,0
2006-06-14,28.27788565807907,28.472723411166584,28.056716795865427,28.2252254486084,155400,0.0,0
2006-06-15,28.330547270479855,29.346866334665968,28.330547270479855,29.31000518798828,169600,0.0,0
2006-06-16,29.178361961542457,29.209958095686044,28.646506760542625,28.80448341369629,379100,0.0,0
2006-06-19,28.909795555884926,28.909795555884926,28.330545275431767,28.730754852294922,122500,0.0,0
2006-06-20,28.904525254747742,28.91505729597501,28.14623636541754,28.288415908813477,133000,0.0,0
2006-06-21,28.283157585312978,28.64650608870525,28.251563460692488,28.435869216918945,122100,0.0,0
2006-06-22,28.435857732247896,28.672823615106218,28.15149867281791,28.57803726196289,116500,0.0,0
2006-06-23,28.55698185202507,28.64650321663265,28.2884217757661,28.377941131591797,81700,0.0,0
2006-06-26,28.5095933635734,28.567518607500677,28.230501197868033,28.462200164794922,166600,0.0,0
2006-06-27,28.541187352350203,28.688631955779172,28.388475722351874,28.51485824584961,122400,0.0,0
2006-06-28,28.48326485774008,28.962461873846987,28.43587165795886,28.946664810180664,122800,0.0,0
2006-06-29,28.96246174213603,29.43639373779297,28.80448507984446,29.43639373779297,217300,0.0,0
2006-06-30,29.436382570340783,29.69967757719971,29.204681678684775,29.357393264770508,309400,0.0,0
2006-07-03,29.37320533662348,29.968252918744835,29.28895097171287,29.962987899780273,68600,0.0,0
2006-07-05,29.778672874136692,30.05776702235822,29.352136134054742,29.857662200927734,125200,0.0,0
2006-07-06,29.857662200927734,30.015638845727793,29.699685556127676,29.857662200927734,81700,0.0,0
2006-07-07,29.726011853387124,29.857659379745098,29.22575085147045,29.31000518798828,93800,0.0,0
2006-07-10,29.31000259963751,29.48904330002464,28.98878234228575,29.404788970947266,178700,0.0,0
2006-07-11,29.27841389904773,29.636495390644928,29.09937315324913,29.573305130004883,234300,0.0,0
2006-07-12,29.515393711532997,29.541722831732923,29.331087861350408,29.44167137145996,120300,0.0,0
2006-07-13,29.647025235514132,29.799736862112198,29.146764188013375,29.188892364501953,170000,0.0,0
2006-07-14,29.188894884863668,29.27841425445856,28.67283673101084,28.88873863220215,99000,0.0,0
2006-07-17,28.75709201105578,29.08884440952433,28.75709201105578,28.946664810180664,133400,0.0,0
2006-07-18,29.066443307265487,29.396503292384665,28.922709931108685,29.31132698059082,195200,0.595,0
2006-07-19,29.385855508691748,30.131147716747364,29.364560923408135,30.077913284301758,213100,0.0,0
2006-07-20,30.093881917790963,30.232294685437417,29.396501541137695,29.396501541137695,129900,0.0,0
2006-07-21,29.19952392578125,29.327289376056065,28.699113476294354,29.19952392578125,209800,0.0,0
2006-07-24,29.284709103508874,29.838356171457963,29.24212196100086,29.769149780273438,280000,0.0,0
2006-07-25,29.705275072081328,30.290864158390242,29.6733352153421,30.200363159179688,186600,0.0,0
2006-07-26,30.067272349911264,30.184390562974404,29.90756698803852,29.998065948486328,128800,0.0,0
2006-07-27,30.13114692351913,30.184383385326665,29.73188259839778,29.9182071685791,117400,0.0,0
2006-07-28,29.982077860920164,30.71672451746456,29.982077860920164,30.647518157958984,151100,0.0,0
2006-07-31,30.407976150512695,30.503799769021462,30.04065363340492,30.407976150512695,112100,0.0,0
2006-08-01,30.306822294743448,30.498469483667353,29.971439714126614,30.296175003051758,93200,0.0,0
2006-08-02,30.402639777456073,30.828521205693757,30.402639777456073,30.684785842895508,131200,0.0,0
2006-08-03,30.551712111572797,31.131976464554167,30.551712111572797,31.05744743347168,121400,0.0,0
2006-08-04,30.557027794833136,30.76464490062855,29.91820452493427,30.51443862915039,352300,0.0,0
2006-08-07,30.37070626233869,30.684794282822686,30.237618152485528,30.509119033813477,149500,0.0,0
2006-08-08,30.50380516052246,30.82321795559533,30.354747074613588,30.50380516052246,285700,0.0,0
2006-08-09,30.56768369852449,30.876449164940567,30.370713815568934,30.578330993652344,231500,0.0,0
2006-08-10,30.211005461522017,30.977592358016985,30.211005461522017,30.626239776611328,156900,0.0,0
2006-08-11,30.32279130046156,30.557027649072957,30.32279130046156,30.471851348876953,196200,0.0,0
2006-08-14,30.22695552920193,31.094690133952145,30.22695552920193,30.716720581054688,136100,0.0,0
2006-08-15,30.7806196421232,31.020178659691727,30.46653160370302,30.690120697021484,111700,0.0,0
2006-08-16,30.61026067626148,30.84981964422832,30.61026067626148,30.727378845214844,86100,0.0,0
2006-08-17,31.06276026791551,32.042288719113586,31.009525842722535,31.531230926513672,402500,0.0,0
2006-08-18,31.6217296367506,31.674964058156586,31.062758058172726,31.47266960144043,191000,0.0,0
2006-08-21,31.387498704486354,31.64835228804964,31.275705181857813,31.568498611450195,250400,0.0,0
2006-08-22,31.4620280558152,31.88791162787931,31.169234623093658,31.78144073486328,2301200,0.0,0
2006-08-23,31.781442331499367,31.914530446764637,31.515266100968823,31.6110897064209,326500,0.0,0
2006-08-24,31.611079670721825,31.690931296072076,31.323608945630113,31.579137802124023,206500,0.0,0
2006-08-25,31.488648247721972,31.706912671115624,31.403471936904044,31.648353576660156,170300,0.0,0
2006-08-28,31.54186771360615,31.941131861879644,31.53122042596069,31.845308303833008,239300,0.0,0
2006-08-29,31.855970540214912,31.96776406680874,31.680293257770245,31.941146850585938,177900,0.0,0
2006-08-30,31.9943891625715,32.26056545187996,31.850655753417186,32.22330093383789,154200,0.0,0
2006-08-31,32.22329141928664,32.36170418608579,32.12214519028982,32.15408706665039,131300,0.0,0
2006-09-01,32.20731975256624,32.50543782349947,32.20731975256624,32.239261627197266,152300,0.0,0
2006-09-05,32.26587712068118,32.558670514853056,32.26055245981158,32.54802322387695,92900,0.0,0
2006-09-06,32.41493733358098,32.43623191697895,32.100849336132406,32.1168212890625,237400,0.0,0
2006-09-07,31.983727390679658,32.143432675685105,31.717551238749618,31.80805015563965,209100,0.0,0
2006-09-08,31.94114445120958,31.973086326735572,31.72820267589621,31.909202575683594,208600,0.0,0
2006-09-11,31.866601373805164,32.159394662555556,31.72818867171506,32.01565933227539,120500,0.0,0
2006-09-12,31.951787759072676,32.649170057044216,31.866611465720375,32.57996368408203,140800,0.0,0
2006-09-13,32.52673771069786,32.69176772069473,32.44156138990417,32.60126876831055,131200,0.0,0
2006-09-14,32.659827891638066,32.68644714355469,32.39365161858229,32.68644714355469,168800,0.0,0
2006-09-15,32.856797730691596,33.016503078334296,32.4309140959595,32.60126876831055,349000,0.0,0
2006-09-18,32.494791666967394,32.649174353598276,32.18602629370562,32.45752716064453,162600,0.0,0
2006-09-19,32.404293243245874,32.649176914989084,32.106177169275185,32.420265197753906,131800,0.0,0
2006-09-20,32.46817477964803,32.92599615205012,32.38299847422866,32.51608657836914,140600,0.0,0
2006-09-21,32.4468732893466,32.52140228687978,32.05293169140464,32.255226135253906,162900,0.0,0
2006-09-22,32.143436763814925,32.21264110996915,31.887907869154457,32.201995849609375,205600,0.0,0
2006-09-25,32.30846706628526,32.30846706628526,31.80805653142631,32.14876174926758,200300,0.0,0
2006-09-26,32.14876744264603,32.46285550173492,31.946472922191248,32.41494369506836,324600,0.0,0
2006-09-27,32.292491109570186,33.000520658087865,32.27652119008158,32.84613800048828,228500,0.0,0
2006-09-28,32.894051887033484,33.048434554476465,32.627875714516485,33.04310989379883,276900,0.0,0
2006-09-29,33.04843383584645,33.133610127969234,32.59061050415039,32.59061050415039,270900,0.0,0
2006-10-02,32.50544212271849,32.760971061273665,32.07423589660218,32.452205657958984,131400,0.0,0
2006-10-03,32.436231922445316,32.72902533654528,32.335085697432824,32.563995361328125,176700,0.0,0
2006-10-04,32.45752378207253,33.266699606557715,32.45752378207253,33.16022872924805,229700,0.0,0
2006-10-05,33.059080458732296,34.091845327918456,33.059080458732296,33.985374450683594,223300,0.0,0
2006-10-06,33.564822664953546,34.18767610783708,33.53820544773503,33.68726348876953,163000,0.0,0
2006-10-09,33.458345053257915,34.08119634042813,33.314611702959475,34.0439338684082,116900,0.0,0
2006-10-10,33.99070042414403,34.26220128933684,33.6979070060203,33.99602508544922,87300,0.0,0
2006-10-11,33.889552402229114,34.1078167966225,33.37849460522457,33.660640716552734,105500,0.0,0
2006-10-12,33.99069760828297,34.17702012326365,33.75646329934111,34.17169952392578,119200,0.0,0
2006-10-13,34.25687824442788,34.77858541573583,34.21428907502994,34.73599624633789,67000,0.0,0
2006-10-16,34.65612242914339,35.1245948972206,34.65612242914339,35.03409194946289,88600,0.0,0
2006-10-17,34.84246034722576,35.01813760084164,34.6987269970567,34.86907958984375,93400,0.0,0
2006-10-18,34.732094718686,34.914751868460336,34.490337545516184,34.64076614379883,138500,0.595,0
2006-10-19,34.50645220010794,34.80730114885248,34.329164455843674,34.5386848449707,104600,0.0,0
2006-10-20,34.651504507812135,34.651504507812135,34.1894841198072,34.339908599853516,85100,0.0,0
2006-10-23,34.23245995386879,34.71597008574023,34.167990570032856,34.6515007019043,99800,0.0,0
2006-10-24,34.61389131132546,34.73208312113002,34.31304036335905,34.38288116455078,69200,0.0,0
2006-10-25,34.248573035001755,34.59777499158099,34.09814858570826,34.38288116455078,122300,0.0,0
2006-10-26,34.517196005679516,35.022195982579696,34.38288785001539,34.839534759521484,146100,0.0,0
2006-10-27,34.758960801140475,34.780450605165306,34.184123913830156,34.23784637451172,166700,0.0,0
2006-10-30,34.006831737471934,34.49033996965442,33.9960868368394,34.32379913330078,165800,0.0,0
2006-10-31,34.409752428004516,34.409752428004516,33.92086875540801,34.19485855102539,127000,0.0,0
2006-11-01,34.302304426529574,34.38826361929698,33.38901054655541,33.42661666870117,173600,0.0,0
2006-11-02,33.03979848488261,33.20096782371349,32.54554557255067,32.75506591796875,192100,0.0,0
2006-11-03,32.80879858105995,32.889384300300264,31.970714888604665,32.276939392089844,188600,0.0,0
2006-11-06,32.36825267588877,32.76043208894087,32.36825267588877,32.74968719482422,84100,0.0,0
2006-11-07,32.66373723168345,32.749694354028165,32.18022918701172,32.18022918701172,90200,0.0,0
2006-11-08,32.01906879173004,32.395132099727505,31.857899388125457,32.36827087402344,86600,0.0,0
2006-11-09,32.3414039839401,32.3414039839401,31.954595843531813,32.15874481201172,72700,0.0,0
2006-11-10,32.08353364564744,32.36826628664124,31.793427530646298,32.352149963378906,87500,0.0,0
2006-11-13,32.28768676380286,32.48109087756193,32.18024185560805,32.4757194519043,122800,0.0,0
2006-11-14,32.502574237741946,33.02369054661143,32.47571301601648,33.007572174072266,140500,0.0,0
2006-11-15,33.13650906083894,33.200976403154385,32.71746826171875,32.71746826171875,91000,0.0,0
2006-11-16,32.851776363665316,33.082786560058594,32.71746820526828,33.082786560058594,68100,0.0,0
2006-11-17,33.07741749681422,33.09890729687449,32.502578666172816,32.55630111694336,80900,0.0,0
2006-11-20,32.583158692735836,33.35677291517506,32.529434201981864,33.02368927001953,194700,0.0,0
2006-11-21,32.98607531663045,33.56628533330874,32.84102230011605,33.52330780029297,236100,0.0,0
2006-11-22,33.544807007527304,33.63076415231778,32.83028862571524,33.21172332763672,120700,0.0,0
2006-11-24,33.07741057640235,33.41049421012872,33.01294323908944,33.37826156616211,63400,0.0,0
2006-11-27,33.31916202634464,33.31916202634464,31.97608069046835,32.01905822753906,170500,0.0,0
2006-11-28,32.01907198411537,32.207104681551534,31.449606564643307,31.83104133605957,183800,0.0,0
2006-11-29,31.965336675272766,32.23395294985489,31.723581618272945,32.110389709472656,104100,0.0,0
2006-11-30,32.01905773839438,32.260812785034794,31.589272127355557,32.233951568603516,208800,0.0,0
2006-12-01,32.26080946170046,32.384372684059095,31.809534104252787,32.20171356201172,153200,0.0,0
2006-12-04,32.287680839309246,32.4488522707885,32.18560737550162,32.4005012512207,274700,0.0,0
2006-12-05,32.50794476088928,32.79805086599135,32.20172233307481,32.34140396118164,199300,0.0,0
2006-12-06,32.20708792820684,32.49182048983191,32.00831248232024,32.29304504394531,122900,0.0,0
