Date,Closing Price
2012-03-02,38.65912628173828
2012-03-05,38.70822525024414
2012-03-06,38.23954772949219
2012-03-07,39.05638122558594
2012-03-08,39.042991638183594
2012-03-09,38.99834442138672
2012-03-12,38.98941421508789
2012-03-13,39.40900802612305
2012-03-14,39.114410400390625
2012-03-15,38.95817947387695
2012-03-16,38.302032470703125
2012-03-19,38.52967071533203
2012-03-20,38.77516555786133
2012-03-21,39.19475555419922
2012-03-22,39.167972564697266
2012-03-23,38.404701232910156
2012-03-26,40.582916259765625
2012-03-27,40.63202667236328
2012-03-28,40.75254821777344
2012-03-29,40.681121826171875
2012-03-30,40.422237396240234
2012-04-02,41.00250244140625
2012-04-03,41.46224594116211
2012-04-04,41.346195220947266
2012-04-05,41.66758346557617
2012-04-09,41.5202751159668
2012-04-10,40.547218322753906
2012-04-11,41.19889831542969
2012-04-12,43.720821380615234
2012-04-13,43.91276168823242
2012-04-16,43.74760437011719
2012-04-17,44.247528076171875
2012-04-18,44.48410415649414
2012-04-19,44.135948181152344
2012-04-20,44.39483642578125
2012-04-23,44.372520446777344
2012-04-24,43.265533447265625
2012-04-25,43.515506744384766
2012-04-26,43.528892517089844
2012-04-27,44.403751373291016
2012-04-30,43.9261474609375
2012-05-01,43.91276168823242
2012-05-02,44.533199310302734
2012-05-03,44.18056869506836
2012-05-04,43.064693450927734
2012-05-07,42.84596252441406
2012-05-08,42.770084381103516
2012-05-09,43.16288757324219
2012-05-10,43.57353210449219
2012-05-11,44.028804779052734
2012-05-14,43.81010055541992
2012-05-15,43.37712478637695
2012-05-16,43.83241653442383
2012-05-17,42.58900451660156
2012-05-18,41.08617401123047
2012-05-21,41.98965835571289
2012-05-22,43.2867546081543
2012-05-23,43.823482513427734
2012-05-24,44.41386032104492
2012-05-25,44.5570068359375
2012-05-29,41.35902404785156
2012-05-30,40.03956604003906
2012-05-31,40.85807800292969
2012-06-01,40.07087326049805
2012-06-04,38.19234085083008
2012-06-05,39.185279846191406
2012-06-06,39.74884796142578
2012-06-07,39.118202209472656
2012-06-08,39.22553634643555
2012-06-11,38.335472106933594
2012-06-12,39.323944091796875
2012-06-13,37.601951599121094
2012-06-14,38.814048767089844
2012-06-15,39.3194580078125
2012-06-18,40.21847915649414
2012-06-19,40.674686431884766
2012-06-20,40.48683547973633
2012-06-21,39.404441833496094
2012-06-22,38.76038360595703
2012-06-25,38.72460174560547
2012-06-26,38.79168701171875
2012-06-27,37.159156799316406
2012-06-28,36.59559631347656
2012-06-29,37.150211334228516
2012-07-02,37.52590560913086
2012-07-03,37.23518753051758
2012-07-05,37.60642623901367
2012-07-06,37.543792724609375
2012-07-09,37.762969970703125
2012-07-10,37.3917350769043
2012-07-11,35.77261734008789
2012-07-12,37.06074905395508
2012-07-13,36.233306884765625
2012-07-16,36.045448303222656
2012-07-17,35.141963958740234
2012-07-18,35.57133865356445
2012-07-19,36.363014221191406
2012-07-20,34.87808609008789
2012-07-23,36.09465408325195
2012-07-24,35.2045783996582
2012-07-25,35.356651306152344
2012-07-26,41.41714859008789
2012-07-27,41.12197494506836
2012-07-30,41.108543395996094
2012-07-31,40.64337921142578
2012-08-01,39.404441833496094
2012-08-02,39.95012664794922
2012-08-03,40.45551300048828
2012-08-06,40.31240463256836
2012-08-07,40.737308502197266
2012-08-08,41.35902404785156
2012-08-09,40.97437286376953
2012-08-10,40.451045989990234
2012-08-13,40.665748596191406
2012-08-14,40.401851654052734
2012-08-15,40.29898452758789
2012-08-16,41.3658561706543
2012-08-17,42.02479934692383
2012-08-20,42.10997772216797
2012-08-21,42.168243408203125
2012-08-22,43.14546203613281
2012-08-23,43.02891159057617
2012-08-24,43.10063171386719
2012-08-27,43.378562927246094
2012-08-28,43.34718704223633
2012-08-29,43.05133819580078
2012-08-30,42.800296783447266
2012-08-31,42.800296783447266
2012-09-04,44.54853439331055
2012-09-05,44.037506103515625
2012-09-06,45.2209358215332
2012-09-07,45.09989929199219
2012-09-10,44.98334884643555
2012-09-11,44.49922561645508
2012-09-12,44.1540641784668
2012-09-13,43.813377380371094
2012-09-14,43.48166275024414
2012-09-17,43.87164306640625
2012-09-18,43.432350158691406
2012-09-19,43.46372985839844
2012-09-20,43.45926284790039
2012-09-21,43.64303970336914
2012-09-24,43.59820556640625
2012-09-25,43.45476531982422
2012-09-26,43.58028793334961
2012-09-27,44.78610610961914
2012-09-28,44.32887268066406
2012-10-01,43.92544174194336
2012-10-02,43.97026443481445
2012-10-03,43.6519889831543
2012-10-04,44.557498931884766
2012-10-05,45.92470932006836
2012-10-08,45.49884796142578
2012-10-09,44.257171630859375
2012-10-10,44.01958084106445
2012-10-11,43.674415588378906
2012-10-12,43.562347412109375
2012-10-15,43.43684005737305
2012-10-16,42.94822692871094
2012-10-17,43.132015228271484
2012-10-18,43.03339385986328
2012-10-19,42.1234130859375
2012-10-22,42.36100387573242
2012-10-23,42.661346435546875
2012-10-24,42.65686798095703
2012-10-25,41.63481521606445
2012-10-26,41.276206970214844
2012-10-31,43.118568420410156
2012-11-01,43.46372985839844
2012-11-02,42.39237594604492
2012-11-05,42.43720245361328
2012-11-06,42.11445999145508
2012-11-07,41.03861999511719
2012-11-08,41.24033737182617
2012-11-09,41.329994201660156
2012-11-12,40.94000244140625
2012-11-13,40.5141487121582
2012-11-14,39.19626235961914
2012-11-15,38.94915008544922
2012-11-16,39.16480255126953
2012-11-19,40.130775451660156
2012-11-20,40.458770751953125
2012-11-21,40.35992431640625
2012-11-23,40.7642822265625
2012-11-26,40.33295440673828
2012-11-27,40.184696197509766
2012-11-28,40.755287170410156
2012-11-29,40.61152648925781
2012-11-30,40.26557922363281
2012-12-03,39.8836669921875
2012-12-04,37.46648406982422
2012-12-05,37.87981414794922
2012-12-06,38.01011276245117
2012-12-07,38.58521270751953
2012-12-10,38.104469299316406
2012-12-11,38.76043701171875
2012-12-12,38.27520751953125
2012-12-13,38.338111877441406
2012-12-14,38.22129440307617
2012-12-17,39.17827224731445
2012-12-18,39.03449630737305
2012-12-19,39.91063690185547
2012-12-20,40.013954162597656
2012-12-21,39.55119705200195
2012-12-24,39.560184478759766
2012-12-26,39.12437057495117
2012-12-27,39.38945388793945
2012-12-28,39.299598693847656
2012-12-31,39.699462890625
2013-01-02,41.26300048828125
2013-01-03,41.22705078125
2013-01-04,41.173133850097656
2013-01-07,40.59355545043945
2013-01-08,41.27198028564453
2013-01-09,41.963897705078125
2013-01-10,41.802154541015625
2013-01-11,41.105735778808594
2013-01-14,41.18661880493164
2013-01-15,41.5775032043457
2013-01-16,41.7617073059082
2013-01-17,42.228981018066406
2013-01-18,42.25144958496094
2013-01-22,42.25592803955078
2013-01-23,41.46517562866211
2013-01-24,42.0402717590332
2013-01-25,43.06916046142578
2013-01-28,42.56593704223633
2013-01-29,42.228981018066406
2013-01-30,42.43116760253906
2013-01-31,46.578121185302734
2013-02-01,46.70841598510742
2013-02-04,45.89970397949219
2013-02-05,46.51972198486328
2013-02-06,46.27260971069336
2013-02-07,46.299564361572266
2013-02-08,46.74436950683594
2013-02-11,46.36696243286133
2013-02-12,46.25912094116211
2013-02-13,46.3220329284668
2013-02-14,46.61406326293945
2013-02-15,46.623050689697266
2013-02-19,46.47480010986328
2013-02-20,45.6301155090332
2013-02-21,45.41853332519531
2013-02-22,45.58059310913086
2013-02-25,45.598609924316406
2013-02-26,46.15232467651367
2013-02-27,46.485450744628906
2013-02-28,46.8140983581543
2013-03-01,46.40892791748047
2013-03-04,46.674530029296875
2013-03-05,46.94914627075195
2013-03-06,46.92213439941406
2013-03-07,46.73755645751953
2013-03-08,47.13371276855469
2013-03-11,46.841094970703125
2013-03-12,46.3324089050293
2013-03-13,46.27388381958008
2013-03-14,46.13882064819336
2013-03-15,45.4725456237793
2013-03-18,45.57609558105469
2013-03-19,45.283470153808594
2013-03-20,46.07129669189453
2013-03-21,45.86420822143555
2013-03-22,45.967750549316406
2013-03-25,45.67963790893555
2013-03-26,45.87771224975586
2013-03-27,46.43593978881836
2013-03-28,46.87710952758789
2013-04-01,46.26935958862305
2013-04-02,46.192840576171875
2013-04-03,45.774173736572266
2013-04-04,46.629512786865234
2013-04-05,47.732452392578125
2013-04-08,48.91192626953125
2013-04-09,48.81288528442383
2013-04-10,48.91642379760742
2013-04-11,48.94343566894531
2013-04-12,48.33119201660156
2013-04-15,47.18325424194336
2013-04-16,47.59740447998047
2013-04-17,47.547874450683594
2013-04-18,47.81349182128906
2013-04-19,48.64632034301758
2013-04-22,49.335086822509766
2013-04-23,50.09588623046875
2013-04-24,50.44253158569336
2013-04-25,49.89780807495117
2013-04-26,48.84440231323242
2013-04-29,48.457237243652344
2013-04-30,48.24565887451172
2013-05-01,47.41733169555664
2013-05-02,48.80387878417969
2013-05-03,49.852806091308594
2013-05-06,50.36600112915039
2013-05-07,50.94673156738281
2013-05-08,50.10039520263672
2013-05-09,50.199432373046875
2013-05-10,51.212337493896484
2013-05-13,51.32938003540039
2013-05-14,51.61299514770508
2013-05-15,51.74354934692383
2013-05-16,50.953941345214844
2013-05-17,50.8050537109375
2013-05-20,50.63809585571289
2013-05-21,51.59916305541992
2013-05-22,50.18690490722656
2013-05-23,50.173377990722656
2013-05-24,50.173377990722656
2013-05-28,50.511756896972656
2013-05-29,50.36738967895508
2013-05-30,51.08930969238281
2013-05-31,50.525306701660156
2013-06-03,49.722164154052734
2013-06-04,49.0092658996582
2013-06-05,49.627418518066406
2013-06-06,50.592979431152344
2013-06-07,51.22014617919922
2013-06-10,51.32844543457031
2013-06-11,51.59916305541992
2013-06-12,50.84566116333008
2013-06-13,51.662322998046875
2013-06-14,51.743553161621094
2013-06-17,52.12706756591797
2013-06-18,53.06556701660156
2013-06-19,52.343650817871094
2013-06-20,50.777976989746094
2013-06-21,49.7266845703125
2013-06-24,50.168853759765625
2013-06-25,50.52079391479492
2013-06-26,50.931396484375
2013-06-27,52.56020736694336
2013-06-28,53.03848648071289
2013-07-01,52.51057815551758
2013-07-02,52.294002532958984
2013-07-03,52.469974517822266
2013-07-05,53.60700225830078
2013-07-08,53.75589370727539
2013-07-09,54.21611785888672
2013-07-10,55.1230354309082
2013-07-11,55.4524040222168
2013-07-12,55.50204086303711
2013-07-15,55.30350875854492
2013-07-16,54.450748443603516
2013-07-17,53.737850189208984
2013-07-18,54.482330322265625
2013-07-19,55.26741409301758
2013-07-22,55.07791519165039
2013-07-23,55.08242416381836
2013-07-24,54.71694564819336
2013-07-25,53.39043045043945
2013-07-26,53.77395248413086
2013-07-29,53.85967254638672
2013-07-30,54.20709991455078
2013-07-31,54.66280746459961
2013-08-01,55.483985900878906
2013-08-02,55.63740539550781
2013-08-05,55.335086822509766
2013-08-06,55.1004753112793
2013-08-07,54.05819320678711
2013-08-08,54.82524108886719
2013-08-09,55.2132568359375
2013-08-12,54.24769973754883
2013-08-13,55.01473617553711
2013-08-14,54.29281997680664
2013-08-15,52.814212799072266
2013-08-16,52.79611587524414
2013-08-19,53.23473358154297
2013-08-20,54.423954010009766
2013-08-21,53.44272994995117
2013-08-22,54.8444709777832
2013-08-23,54.713348388671875
2013-08-26,54.9620361328125
2013-08-27,54.4194221496582
2013-08-28,54.170738220214844
2013-08-29,55.97039794921875
2013-08-30,55.33283615112305
2013-09-03,54.92586135864258
2013-09-04,55.943267822265625
2013-09-05,56.39091491699219
2013-09-06,55.916133880615234
2013-09-09,57.35404968261719
2013-09-10,58.46641159057617
2013-09-11,59.180850982666016
2013-09-12,59.09040069580078
2013-09-13,59.009029388427734
2013-09-16,59.01807403564453
2013-09-17,59.122066497802734
2013-09-18,59.30293655395508
2013-09-19,59.50642013549805
2013-09-20,58.99998092651367
2013-09-23,58.7150993347168
2013-09-24,58.78293991088867
2013-09-25,58.8100700378418
2013-09-26,59.83650207519531
2013-09-27,60.04902267456055
2013-09-30,60.7453727722168
2013-10-01,61.74015808105469
2013-10-02,62.156166076660156
2013-10-03,61.67686080932617
2013-10-04,61.97531509399414
2013-10-07,60.40172576904297
2013-10-08,59.22605895996094
2013-10-09,58.49353790283203
2013-10-10,59.5335578918457
2013-10-11,59.551631927490234
2013-10-14,59.425025939941406
2013-10-15,58.764854431152344
2013-10-16,60.31130599975586
2013-10-17,60.085208892822266
2013-10-18,60.76346969604492
2013-10-21,62.264678955078125
2013-10-22,61.98434829711914
2013-10-23,61.848690032958984
2013-10-24,66.86786651611328
2013-10-25,66.21671295166016
2013-10-28,64.97773742675781
2013-10-29,65.33948516845703
2013-10-30,64.6973876953125
2013-10-31,64.52558135986328
2013-11-01,64.31758880615234
2013-11-04,64.20001220703125
2013-11-05,63.99201202392578
2013-11-06,64.56173706054688
2013-11-07,63.34086227416992
2013-11-08,64.54365539550781
2013-11-11,64.91443634033203
2013-11-12,65.4208755493164
2013-11-13,66.4699478149414
2013-11-14,66.4518051147461
2013-11-15,67.1222152709961
2013-11-18,66.10755920410156
2013-11-19,64.79390716552734
2013-11-20,64.60367584228516
2013-11-21,65.80858612060547
2013-11-22,66.30684661865234
2013-11-25,66.58772277832031
2013-11-26,67.3577880859375
2013-11-27,67.07693481445312
2013-11-29,66.32498168945312
2013-12-02,66.75985717773438
2013-12-03,66.48804473876953
2013-12-04,65.88104248046875
2013-12-05,65.81765747070312
2013-12-06,65.91729736328125
2013-12-09,65.68175506591797
2013-12-10,64.99325561523438
2013-12-11,64.73049926757812
2013-12-12,64.64896392822266
2013-12-13,65.25596618652344
2013-12-16,66.66924285888672
2013-12-17,66.46993255615234
2013-12-18,67.69297790527344
2013-12-19,67.1041030883789
2013-12-20,67.87417602539062
2013-12-23,68.8072738647461
2013-12-24,68.92507934570312
2013-12-26,68.9613037109375
2013-12-27,68.43586730957031
2013-12-30,69.06099700927734
2013-12-31,70.28401947021484
2014-01-02,69.57736206054688
2014-01-03,69.28743743896484
2014-01-06,68.36337280273438
2014-01-07,68.78916931152344
2014-01-08,69.16968536376953
2014-01-09,69.48674011230469
2014-01-10,69.37806701660156
2014-01-13,66.49713134765625
2014-01-14,67.3577880859375
2014-01-15,68.10970306396484
2014-01-16,67.32151794433594
2014-01-17,67.19469451904297
2014-01-21,66.05321502685547
2014-01-22,66.27969360351562
2014-01-23,65.1109848022461
2014-01-24,63.579925537109375
2014-01-27,63.83359909057617
2014-01-28,64.03291320800781
2014-01-29,62.51091003417969
2014-01-30,61.11573791503906
2014-01-31,60.25507736206055
2014-02-03,57.45567321777344
2014-02-04,57.57345962524414
2014-02-05,57.745582580566406
2014-02-06,58.97766876220703
2014-02-07,60.26413345336914
2014-02-10,59.811161041259766
2014-02-11,59.494075775146484
2014-02-12,59.79302978515625
2014-02-13,59.95610427856445
2014-02-14,59.52125930786133
2014-02-18,60.273197174072266
2014-02-19,59.448795318603516
2014-02-20,59.702945709228516
2014-02-21,60.27482986450195
2014-02-24,60.610713958740234
2014-02-25,62.81654357910156
2014-02-26,63.9603385925293
2014-02-27,63.83323287963867
2014-02-28,64.05107879638672
2014-03-03,63.67890930175781
2014-03-04,65.12224578857422
2014-03-05,65.12224578857422
2014-03-06,65.62152099609375
2014-03-07,66.0118408203125
2014-03-10,65.8575210571289
2014-03-11,65.46717071533203
2014-03-12,65.43994903564453
2014-03-13,64.3324966430664
2014-03-14,64.50495910644531
2014-03-17,65.64874267578125
2014-03-18,67.18284606933594
2014-03-19,66.77435302734375
2014-03-20,67.2373046875
2014-03-21,67.5096435546875
2014-03-24,66.44755554199219
2014-03-25,65.2129898071289
2014-03-26,63.93305587768555
2014-03-27,63.760597229003906
2014-03-28,64.24170684814453
2014-03-31,64.1146240234375
2014-04-01,65.10408782958984
2014-04-02,65.59427642822266
2014-04-03,64.48682403564453
2014-04-04,62.77117156982422
2014-04-07,60.80133056640625
2014-04-08,61.62739181518555
2014-04-09,62.77117156982422
2014-04-10,61.36412048339844
2014-04-11,60.90117263793945
2014-04-14,60.68332290649414
2014-04-15,60.5652961730957
2014-04-16,60.71964645385742
2014-04-17,61.046424865722656
2014-04-21,61.0101203918457
2014-04-22,61.264286041259766
2014-04-23,61.12812042236328
2014-04-24,60.5380973815918
2014-04-25,59.621253967285156
2014-04-28,60.31114959716797
2014-04-29,60.592552185058594
2014-04-30,61.03733825683594
2014-05-01,60.54717254638672
2014-05-02,60.88301467895508
2014-05-05,60.656089782714844
2014-05-06,59.28538513183594
2014-05-07,58.4139404296875
2014-05-08,58.4865608215332
2014-05-09,59.40339660644531
2014-05-12,60.36560821533203
2014-05-13,58.74980545043945
2014-05-14,58.232383728027344
2014-05-15,57.47706604003906
2014-05-16,58.07768630981445
2014-05-19,57.94116973876953
2014-05-20,57.868385314941406
2014-05-21,58.214195251464844
2014-05-22,57.868385314941406
2014-05-23,58.0048828125
2014-05-27,58.96951675415039
2014-05-28,58.0048828125
2014-05-29,57.89567947387695
2014-05-30,59.16971206665039
2014-06-02,59.19701385498047
2014-06-03,59.451820373535156
2014-06-04,59.315311431884766
2014-06-05,59.64292526245117
2014-06-06,60.05244445800781
2014-06-09,60.23445510864258
2014-06-10,59.74302673339844
2014-06-11,59.97053146362305
2014-06-12,59.19701385498047
2014-06-13,59.15151596069336
2014-06-16,58.56910705566406
2014-06-17,58.650997161865234
2014-06-18,58.7510986328125
2014-06-19,58.414390563964844
2014-06-20,57.37697219848633
2014-06-23,57.33146667480469
2014-06-24,56.93105697631836
2014-06-25,56.65805435180664
2014-06-26,55.365821838378906
2014-06-27,54.79249572753906
2014-06-30,54.96540832519531
2014-07-01,55.584224700927734
2014-07-02,55.41131591796875
2014-07-03,56.102935791015625
2014-07-07,56.00283432006836
2014-07-08,55.320316314697266
2014-07-09,55.85723876953125
2014-07-10,54.52861022949219
2014-07-11,54.91990280151367
2014-07-14,55.19291687011719
2014-07-15,55.49321746826172
2014-07-16,55.46591567993164
2014-07-17,55.602413177490234
2014-07-18,56.62165069580078
2014-07-21,56.07563018798828
2014-07-22,56.04833221435547
2014-07-23,55.57512664794922
2014-07-24,59.251617431640625
2014-07-25,57.759178161621094
2014-07-28,57.7227783203125
2014-07-29,57.82288360595703
