Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,44.79990620318632,45.75269864912725,44.519673969285144,45.4631233215332,811100,0.21,0
2015-12-02,44.79056052010202,45.82742285011742,44.566372625769354,45.31365966796875,624400,0.0,0
2015-12-03,45.92083676543478,45.97688463518968,44.79056478380621,45.17354965209961,644400,0.0,0
2015-12-04,45.45378205227424,47.51816382449671,45.39773418229974,47.499481201171875,862100,0.0,0
2015-12-07,46.406571835670604,47.060449361653426,45.080134161437364,45.1268424987793,968100,0.0,0
2015-12-08,44.958702943057716,45.29498302078324,44.42626067444093,44.84660720825195,605200,0.0,0
2015-12-09,45.30432132755324,45.56587090834887,43.7723819600146,44.27680206298828,811200,0.0,0
2015-12-10,44.08064171777311,45.34169212979611,43.87513997767569,44.60374450683594,570200,0.0,0
2015-12-11,43.987225613483034,45.85544500065437,43.87513344798955,45.31365966796875,843300,0.0,0
2015-12-14,45.10816338417165,45.323008211936916,42.913003202198844,43.00641632080078,895700,0.0,0
2015-12-15,43.23059750616438,43.55753805225859,42.43660565472075,43.13718795776367,690400,0.0,0
2015-12-16,43.884476768579084,44.42626214807381,43.29598661303901,44.2861442565918,817100,0.0,0
2015-12-17,42.866291689332044,43.249276507059314,41.838772489579526,41.969547271728516,827500,0.0,0
2015-12-18,42.15638167158982,43.6135908657037,42.10967688827658,42.856964111328125,2024900,0.0,0
2015-12-21,43.7163364065414,44.12734698478481,43.090484572719454,43.604244232177734,480400,0.0,0
2015-12-22,43.576219846368595,44.14602378213623,42.8476118419772,43.2119140625,471000,0.0,0
2015-12-23,43.959199814882595,44.27679722687894,43.025090198816336,43.52950668334961,671400,0.0,0
2015-12-24,43.912495085,44.8279257195703,43.85645078398046,44.697147369384766,271300,0.0,0
2015-12-28,44.08064148791627,44.08064148791627,42.959712545313614,43.30533218383789,355300,0.0,0
2015-12-29,43.716336612427504,43.80974972762548,43.11850692854445,43.36137390136719,460300,0.0,0
2015-12-30,42.492653922388044,42.959708795486705,42.12834812816054,42.791568756103516,698900,0.0,0
2015-12-31,42.60474461937435,43.02509470328134,42.30582979600622,42.73551940917969,505100,0.0,0
2016-01-04,43.39873641726477,44.08997917286025,43.202574232708436,43.763038635253906,893300,0.0,0
2016-01-05,43.94986284591448,44.05261548813153,42.43660605481168,42.791568756103516,572700,0.0,0
2016-01-06,43.1932359386454,44.65044485227373,43.1932359386454,44.57571792602539,1001500,0.0,0
2016-01-07,45.201568443971624,46.40657082899891,44.75319620931291,46.060951232910156,1039500,0.0,0
2016-01-08,45.07079399760572,46.350523316484846,44.89331443358025,45.612579345703125,763300,0.0,0
2016-01-11,45.72466801889929,46.145018073505135,44.08063304162875,44.613075256347656,885300,0.0,0
2016-01-12,44.19273142831388,44.20207095749217,43.10916431299967,43.59489822387695,1097200,0.0,0
2016-01-13,43.56688200335532,43.80975255519943,42.5580452375267,43.7817268371582,835900,0.0,0
2016-01-14,43.35204134273432,44.59440924955106,42.44595357801372,43.12785339355469,1274100,0.0,0
2016-01-15,43.856457554921924,44.06195929596353,41.754710421906616,42.1376953125,1877300,0.0,0
2016-01-19,42.20307171478133,42.221754334250726,38.97105337682773,39.66229248046875,1388400,0.0,0
2016-01-20,39.93319189372813,40.64311373729998,39.15787908924503,39.6716423034668,2094100,0.0,0
2016-01-21,39.57823249127817,39.98924309693579,38.830945340100065,39.81175994873047,1110900,0.0,0
2016-01-22,39.32601245671028,39.88648035075616,38.737525978478274,39.66229248046875,960700,0.0,0
2016-01-25,40.23210589674126,40.56838597060195,39.531523597313424,39.746368408203125,1055000,0.0,0
2016-01-26,40.44694416429665,41.47446684190341,40.353534631489346,40.66178894042969,969200,0.0,0
2016-01-27,40.5030104318407,41.0541354779356,40.00793326891282,40.73653793334961,692200,0.0,0
2016-01-28,40.30683440917675,40.69915876721144,39.624931202095325,39.97055435180664,791100,0.0,0
2016-01-29,39.914502885157376,41.56787730909823,39.914502885157376,41.203575134277344,851400,0.0,0
2016-02-01,42.034943778792,42.52068133450405,41.567888847916535,42.025604248046875,826800,0.0,0
2016-02-02,41.51183247131965,41.97888730653707,40.47497373034729,41.27830505371094,541200,0.0,0
2016-02-03,41.99757093268276,44.491645665374634,41.86679614582733,44.183387756347656,1384800,0.0,0
2016-02-04,44.88397452669014,46.25711705305574,44.78122188004427,45.54719161987305,2006100,0.0,0
2016-02-05,44.73451197275813,46.77087135875515,44.276800225362244,46.761531829833984,1064100,0.0,0
2016-02-08,47.854439194283586,50.5540156397104,47.854439194283586,49.66661071777344,1838100,0.0,0
2016-02-09,50.479299531274414,50.58205218975863,48.087976919625454,48.134681701660156,1487000,0.0,0
2016-02-10,47.63026202874234,47.91983379689402,45.762042359753515,47.03242874145508,1876300,0.0,0
2016-02-11,47.03241526648017,50.53532614223625,45.48179352801262,50.10563659667969,8484700,0.0,0
2016-02-12,49.349026246762776,51.21724599070964,48.94735871674649,50.81557846069336,2129100,0.0,0
2016-02-16,49.07813112030671,50.955690302964605,48.629758831363716,48.91933059692383,2034800,0.0,0
2016-02-17,49.48913102870504,50.161691146864314,48.732500895775864,49.49847412109375,1317900,0.0,0
2016-02-18,49.81608015759313,53.58054172390703,49.64794009903032,53.4591064453125,2458800,0.0,0
2016-02-19,52.92666332595218,54.39321548785806,52.534338904046976,53.6365852355957,1615800,0.0,0
2016-02-22,52.96403008808565,55.177869471649146,52.96403008808565,53.89813995361328,1459500,0.0,0
2016-02-23,54.8602681138132,55.44875828541511,54.225073164891235,55.336666107177734,1207000,0.0,0
2016-02-24,56.28945588273129,57.99887855454808,54.66410680014257,55.32732391357422,2148500,0.0,0
2016-02-25,55.19653307924334,56.70978954228635,54.83223092733901,56.261417388916016,988600,0.0,0
2016-02-26,55.11247589501999,56.27077356644856,54.85092630222959,55.355342864990234,1000500,0.0,0
2016-02-29,55.71030951501128,56.46693975772485,55.374029407138586,55.663604736328125,840800,0.0,0
2016-03-01,55.728987306580834,55.7383268361691,52.78654018119703,53.61790084838867,1138700,0.0,0
2016-03-02,53.795364800714275,54.178349542880156,52.99203008218467,53.963504791259766,1128800,0.0,0
2016-03-03,54.13165860220487,55.215225727175124,53.48712061944133,53.907470703125,1316300,0.0,0
2016-03-04,54.234416084843055,56.97135807452619,52.82390829620565,53.487125396728516,1977600,0.0,0
2016-03-07,54.11297243374175,54.99103422395227,53.281615413469304,53.87010192871094,1131400,0.0,0
2016-03-08,54.78553937425021,54.944336324565626,52.53433497361479,53.262939453125,881000,0.0,0
2016-03-09,52.69312716025782,54.71080393624961,51.88979226145028,54.09429168701172,1106500,0.0,0
2016-03-10,54.70145635167446,56.868590215510174,54.43056372785871,56.56967544555664,1349300,0.0,0
2016-03-11,56.88729054725524,59.222565141751,56.69112477317445,57.335662841796875,1445100,0.0,0
2016-03-14,57.78403710246956,58.185704631457476,55.04709489952699,55.40205764770508,1136900,0.0,0
2016-03-15,55.24267991005485,57.16440825015883,54.342749113129145,57.04254150390625,1044800,0.21,0
2016-03-16,56.81756815054531,62.13278847942445,56.12386916730154,62.01092529296875,1942900,0.0,0
2016-03-17,62.59211837559817,64.12013191022814,61.232849464536216,61.60782241821289,1628900,0.0,0
2016-03-18,60.84851022770768,62.067163444327676,60.22042746121873,61.53282928466797,2706300,0.0,0
2016-03-21,61.08287154244973,61.97342615101156,60.070446597632156,60.85788345336914,834600,0.0,0
2016-03-22,61.504717279723685,61.83281599941424,59.62048298662126,59.92983627319336,989000,0.0,0
2016-03-23,58.05496103209203,58.15807876365989,56.50820221058777,56.90192413330078,1971700,0.0,0
2016-03-24,56.83632238179364,58.28933664498218,56.72382832487,57.5300178527832,697600,0.0,0
2016-03-28,57.05192138326039,57.22065886529888,55.59890735549105,57.01442337036133,1064400,0.0,0
2016-03-29,57.276899545029686,60.11730772894897,56.93942817324304,59.9391975402832,952700,0.0,0
2016-03-30,59.52673346338811,60.24855054904981,58.24245690805849,58.81428909301758,1260400,0.0,0
2016-03-31,59.05802447782681,59.47986822501282,57.46439453068391,57.539390563964844,661600,0.0,0
2016-04-01,55.82388702661965,57.23940658569337,55.79576530558085,57.23940658569336,1200800,0.0,0
2016-04-04,57.314405885787906,57.35190390232739,55.983258482705224,56.45197296142578,546300,0.0,0
2016-04-05,57.70812310531529,58.6549247001003,56.37697223699527,58.49556350708008,773700,0.0,0
2016-04-06,57.970607444550325,59.3767508946193,57.69875218596181,59.02052688598633,693100,0.0,0
2016-04-07,59.976702343122064,60.73602106164323,59.79859213428713,60.20168685913086,924800,0.0,0
2016-04-08,60.539163091011744,61.45783945359823,60.304805854349745,61.054744720458984,679600,0.0,0
2016-04-11,62.179658158406944,63.557679730433605,61.73906544876417,63.37018966674805,1190500,0.0,0
2016-04-12,63.8951435294259,65.2356597024886,62.80772280608546,64.804443359375,921300,0.0,0
2016-04-13,64.12014693840393,64.7294772369387,62.85461918114921,62.9952278137207,829800,0.0,0
2016-04-14,62.99521596785399,63.31394549645132,61.24222859261958,62.21715545654297,1091000,0.0,0
2016-04-15,62.123411311888106,63.43581322882024,61.298476437938085,63.35144805908203,925700,0.0,0
2016-04-18,63.97013600225915,64.03575572878613,62.60149088325811,63.71703338623047,707900,0.0,0
2016-04-19,65.54502456748213,65.85437780961938,64.82320748784322,65.13256072998047,1092700,0.0,0
2016-04-20,65.1700643663688,67.00743159693783,64.5607412058813,64.91696166992188,1134100,0.0,0
2016-04-21,65.15131743868498,65.73252601070544,62.50776786610243,62.9952278137207,1276300,0.0,0
2016-04-22,62.93896877407812,63.44518118202147,61.73906105984831,62.60149383544922,1447000,0.0,0
2016-04-25,62.863984984562464,62.863984984562464,61.045377630366325,61.23286056518555,734400,0.0,0
2016-04-26,61.47659799996904,62.41402703753362,61.15786840814877,62.310909271240234,603800,0.0,0
2016-04-27,62.70460111734581,62.73272283220576,60.72662611604949,62.32025909423828,763400,0.0,0
2016-04-28,62.601512060056436,64.7294800510187,62.48902514910893,64.31700897216797,1115400,0.0,0
2016-04-29,64.88882648948282,65.99499282449854,64.513853517068,65.77001190185547,1219000,0.0,0
2016-05-02,66.43559490514403,66.78243905315749,63.65142966852094,64.4951171875,716400,0.0,0
2016-05-03,64.65447368426045,64.80445859224452,62.72337239986957,63.35144805908203,709100,0.0,0
2016-05-04,62.50776680211114,62.83586552588631,59.99545676403648,60.70790481567383,1123700,0.0,0
2016-05-05,61.59844330479529,63.8482737717418,61.59844330479529,63.792030334472656,990300,0.0,0
2016-05-06,64.28888792803646,66.44497051764574,64.25138990664983,65.84501647949219,984400,0.0,0
2016-05-09,63.74516395209198,64.12951322653493,62.826480501190034,63.117088317871094,982900,0.0,0
2016-05-10,63.492053896003306,65.87311668391946,62.7796060264775,65.27316284179688,714500,0.0,0
2016-05-11,65.35754485516944,65.98562050940109,63.29519695862676,65.45128631591797,1117000,0.0,0
2016-05-12,64.85132612791355,65.85437468038113,63.61392037017771,63.829524993896484,856600,0.0,0
2016-05-13,64.11076456693333,64.27012577008188,63.0420961486198,63.501434326171875,833500,0.0,0
2016-05-16,64.74822366825582,65.57315865078814,63.82954005987681,64.14826965332031,667200,0.0,0
2016-05-17,63.97013856125837,65.4700231933133,63.01396434332776,65.35753631591797,847400,0.0,0
2016-05-18,64.31700212718728,64.35450014418444,59.911085258238145,60.11731719970703,1481600,0.0,0
2016-05-19,59.095507882862584,61.21409881111871,57.895596679104436,60.77350616455078,1357500,0.0,0
2016-05-20,61.43909789163924,61.66407885044217,60.182939304956754,61.420345306396484,1427500,0.0,0
2016-05-23,60.539164637745465,61.84219033471638,59.920458084182926,60.81101989746094,393900,0.0,0
2016-05-24,59.92982609042359,61.00787068796233,57.91435265189716,57.923728942871094,1297500,0.0,0
2016-05-25,57.811242971523285,60.04232850158531,56.967559042550235,59.770469665527344,912800,0.0,0
2016-05-26,60.84851083401504,60.91413056824062,58.74866503476713,59.47048568725586,635400,0.0,0
2016-05-27,59.24550620812856,59.939201580006916,58.37369705957293,58.87990951538086,577200,0.0,0
2016-05-31,58.889287680452156,60.73602389790531,58.795546213742014,59.39550018310547,692200,0.0,0
2016-06-01,59.39549410053282,61.289097281413234,59.311125358730635,60.23918151855469,640700,0.0,0
2016-06-02,59.929832004666785,60.68914715215605,59.236133020434245,59.88296127319336,431600,0.0,0
2016-06-03,62.788997229558525,65.56378619640932,62.788997229558525,65.26380920410156,1359400,0.0,0
2016-06-06,65.30129612919535,65.56377505887454,63.69828652634211,64.9544448852539,630500,0.0,0
2016-06-07,64.87944912438434,65.11380633426234,63.82952624940568,64.27949523925781,432500,0.0,0
2016-06-08,66.05122927020442,66.50119821983893,64.72008215355697,65.15129852294922,767000,0.0,0
2016-06-09,65.19816945200601,66.42619876989619,65.02005570897884,66.22933959960938,458300,0.0,0
2016-06-10,66.48245261951828,67.4386340558749,65.9293730285394,66.51057434082031,1018500,0.0,0
2016-06-13,67.68236259183985,68.03859014519588,65.14193117339644,65.96687316894531,911800,0.0,0
2016-06-14,66.09852348642235,66.14553762152337,64.65035468064261,64.90425109863281,1044400,0.22,0
2016-06-15,65.11114595855457,67.15175209122096,63.88867059312365,66.29601287841797,1161600,0.0,0
2016-06-16,67.08590523367396,68.53407401391212,65.77879320514008,66.77558898925781,1809100,0.0,0
2016-06-17,67.30221239315357,67.61253590046773,65.15817211434012,66.33363342285156,3259900,0.0,0
2016-06-20,65.35561073358575,66.62510677337845,64.72556556061014,66.3900146484375,765800,0.0,0
2016-06-21,65.34620748251794,65.79758753603268,64.4998743662044,64.70675659179688,835000,0.0,0
2016-06-22,64.93248711628677,65.20518783291837,63.80403992826166,64.75381469726562,1139600,0.0,0
2016-06-23,64.49988965506103,65.44025841287987,63.709983342226444,64.00149536132812,1386000,0.0,0
2016-06-24,67.13293167211265,68.51527503044156,66.23958413379756,68.11091613769531,1489400,0.0,0
2016-06-27,68.83499516292373,69.95403636119026,66.32421212048293,68.21435546875,901900,0.0,0
2016-06-28,67.46205218343523,68.78797556599079,66.98246928605677,68.46824645996094,717900,0.0,0
2016-06-29,69.19232671949409,70.49003286864236,69.107689810613,69.93521881103516,817700,0.0,0
2016-06-30,70.4712512094915,71.82537761503819,69.64372194418694,71.52445983886719,626800,0.0,0
2016-07-01,72.92560335506624,74.25151963317848,72.66229406436928,74.02583312988281,525900,0.0,0
2016-07-05,73.96000678278683,74.01642661437559,72.22972447813886,73.48982238769531,1054400,0.0,0
2016-07-06,74.15749913554878,75.43640153608025,73.2641514647044,74.96621704101562,958700,0.0,0
2016-07-07,74.32675337705817,74.44899874247534,72.06986674431117,72.63408660888672,603300,0.0,0
2016-07-08,72.8597773043478,75.09785245091366,70.95082262629643,74.55243682861328,729300,0.0,0
2016-07-11,73.66849907168329,74.44900701116316,72.90680252863062,74.16690063476562,563100,0.0,0
2016-07-12,73.88478846792916,74.16690202405685,71.20473838249904,71.23294830322266,749800,0.0,0
2016-07-13,72.1827086533667,73.72491285920553,72.1827086533667,72.88798522949219,482200,0.0,0
2016-07-14,71.11069031451122,71.87238673678851,70.05747468940075,71.6655044555664,773300,0.0,0
2016-07-15,70.96964406544379,71.63730514265062,70.405424144158,70.68753051757812,409800,0.0,0
2016-07-18,70.5088557732677,71.55265854066784,70.14210534081764,71.4962387084961,366400,0.0,0
2016-07-19,71.49623198707818,71.92880073343275,70.81916536689052,71.32696533203125,549800,0.0,0
2016-07-20,69.92581218954048,70.66870427124172,68.24255147395561,68.4588394165039,697300,0.0,0
2016-07-21,68.88201266947466,69.88820697029672,68.30838714359584,69.59669494628906,680300,0.0,0
2016-07-22,68.96665983875445,69.62492245127248,68.80679882871503,69.38042449951172,278900,0.0,0
2016-07-25,68.48706464065532,68.4964631634964,67.02008436517283,68.22376251220703,513700,0.0,0
2016-07-26,68.7033413165227,69.18293140697536,68.24256261950828,68.72215270996094,577300,0.0,0
2016-07-27,69.39921514571812,71.38339374002912,67.51847768566553,70.63109588623047,611700,0.0,0
2016-07-28,70.82858323673531,71.31757189400402,69.54968099533082,70.71573638916016,294000,0.0,0
2016-07-29,71.78775059440824,72.92560315348078,71.12008960877255,72.43660736083984,553700,0.0,0
2016-08-01,72.27676575170504,73.77194909736211,71.58089466360062,73.2359390258789,309800,0.0,0
2016-08-02,74.36435926325625,74.87215922727943,73.83774790735598,73.91297912597656,628900,0.0,0
2016-08-03,73.43342194391019,73.68732562679028,71.97585409656348,73.28296661376953,464500,0.0,0
2016-08-04,73.3957628220912,74.43957241010256,73.28291602155625,73.95057678222656,381800,0.0,0
2016-08-05,72.34257414448315,73.11367629560694,71.74073866918872,72.5118408203125,557200,0.0,0
2016-08-08,72.51183537804972,73.72491193470708,72.06986091464229,73.00082397460938,566300,0.0,0
2016-08-09,73.26415381014716,74.88158249841439,73.26415381014716,74.5712661743164,398900,0.0,0
2016-08-10,76.01000356187996,76.32032695400757,74.1480703835581,74.31733703613281,522500,0.0,0
2016-08-11,74.46780582639289,74.98500434963147,73.3863802967931,73.89418029785156,403200,0.0,0
