Date,Closing Price
1998-02-09,12.77912425994873
1998-02-10,13.099757194519043
1998-02-11,12.733321189880371
1998-02-12,12.710421562194824
1998-02-13,12.733321189880371
1998-02-17,12.321085929870605
1998-02-18,12.366898536682129
1998-02-19,12.458497047424316
1998-02-20,12.458497047424316
1998-02-23,12.343990325927734
1998-02-24,12.321085929870605
1998-02-25,12.298192977905273
1998-02-26,12.710421562194824
1998-02-27,12.481403350830078
1998-03-02,12.733321189880371
1998-03-03,12.985241889953613
1998-03-04,12.916540145874023
1998-03-05,12.641717910766602
1998-03-06,12.527204513549805
1998-03-09,12.710421562194824
1998-03-10,13.282964706420898
1998-03-11,13.374571800231934
1998-03-12,13.484649658203125
1998-03-13,13.553444862365723
1998-03-16,13.27824878692627
1998-03-17,12.888385772705078
1998-03-18,13.094785690307617
1998-03-19,12.980120658874512
1998-03-20,13.3470458984375
1998-03-23,14.493704795837402
1998-03-24,14.768901824951172
1998-03-25,14.837702751159668
1998-03-26,14.998237609863281
1998-03-27,14.310233116149902
1998-03-30,14.356100082397461
1998-03-31,14.264372825622559
1998-04-01,14.195572853088379
1998-04-02,14.035041809082031
1998-04-03,14.012104988098145
1998-04-06,13.622246742248535
1998-04-07,13.530509948730469
1998-04-08,13.82864761352539
1998-04-09,13.759848594665527
1998-04-13,13.392916679382324
1998-04-14,13.553444862365723
1998-04-15,13.668113708496094
1998-04-16,13.622246742248535
1998-04-17,13.71397876739502
1998-04-20,13.851577758789062
1998-04-21,13.89743709564209
1998-04-22,13.89743709564209
1998-04-23,13.759848594665527
1998-04-24,13.782783508300781
1998-04-27,13.392916679382324
1998-04-28,13.392916679382324
1998-04-29,14.33316707611084
1998-04-30,14.631303787231445
1998-05-01,14.631303787231445
1998-05-04,14.745959281921387
1998-05-05,14.745959281921387
1998-05-06,14.493704795837402
1998-05-07,14.080903053283691
1998-05-08,14.585432052612305
1998-05-11,14.287306785583496
1998-05-12,14.057978630065918
1998-05-13,14.356100082397461
1998-05-14,14.37903118133545
1998-05-15,14.287306785583496
1998-05-18,13.851577758789062
1998-05-19,14.1267728805542
1998-05-20,13.668113708496094
1998-05-21,13.71397876739502
1998-05-22,13.576380729675293
1998-05-26,13.369979858398438
1998-05-27,13.3470458984375
1998-05-28,13.324115753173828
1998-05-29,13.461708068847656
1998-06-01,13.415852546691895
1998-06-02,13.255318641662598
1998-06-03,13.255318641662598
1998-06-04,13.576380729675293
1998-06-05,13.92037582397461
1998-06-08,13.392916679382324
1998-06-09,13.094785690307617
1998-06-10,12.95718765258789
1998-06-11,12.63107967376709
1998-06-12,12.837763786315918
1998-06-15,12.332523345947266
1998-06-16,12.51624584197998
1998-06-17,12.539216995239258
1998-06-18,12.493279457092285
1998-06-19,12.493279457092285
1998-06-22,12.5851411819458
1998-06-23,12.906661033630371
1998-06-24,13.365972518920898
1998-06-25,12.952595710754395
1998-06-26,13.411907196044922
1998-06-29,13.480798721313477
1998-06-30,12.837763786315918
1998-07-01,13.297076225280762
1998-07-02,13.411907196044922
1998-07-06,13.297076225280762
1998-07-07,13.274114608764648
1998-07-08,13.251144409179688
1998-07-09,13.067418098449707
1998-07-10,12.677008628845215
1998-07-13,12.470320701599121
1998-07-14,12.860730171203613
1998-07-15,12.883697509765625
1998-07-16,12.837763786315918
1998-07-17,12.768865585327148
1998-07-20,12.837763786315918
1998-07-21,12.791831970214844
1998-07-22,12.608115196228027
1998-07-23,12.309561729431152
1998-07-24,12.309561729431152
1998-07-27,12.125828742980957
1998-07-28,11.873212814331055
1998-07-29,11.919145584106445
1998-07-30,12.079896926879883
1998-07-31,11.85024356842041
1998-08-03,11.666520118713379
1998-08-04,11.666520118713379
1998-08-05,11.459827423095703
1998-08-06,11.390934944152832
1998-08-07,11.804312705993652
1998-08-10,11.50576400756836
1998-08-11,10.931620597839355
1998-08-12,11.000518798828125
1998-08-13,10.28858470916748
1998-08-14,10.380446434020996
1998-08-17,10.564175605773926
1998-08-18,10.885689735412598
1998-08-19,11.253138542175293
1998-08-20,11.23017692565918
1998-08-21,11.023478507995605
1998-08-24,10.816793441772461
1998-08-25,10.79382610321045
1998-08-26,10.42638111114502
1998-08-27,9.94410228729248
1998-08-28,9.829269409179688
1998-08-31,9.71444320678711
1998-09-01,9.760376930236816
1998-09-02,9.783341407775879
1998-09-03,9.645548820495605
1998-09-04,10.28858470916748
1998-09-08,10.885689735412598
1998-09-09,10.678999900817871
1998-09-10,10.977554321289062
1998-09-11,11.98513126373291
1998-09-14,12.008142471313477
1998-09-15,11.766592979431152
1998-09-16,11.709083557128906
1998-09-17,11.34101676940918
1998-09-18,11.571060180664062
1998-09-21,11.456035614013672
1998-09-22,11.548056602478027
1998-09-23,12.123153686523438
1998-09-24,12.100150108337402
1998-09-25,12.307188987731934
1998-09-28,12.16916561126709
1998-09-29,12.054144859313965
1998-09-30,12.123153686523438
1998-10-01,11.824102401733398
1998-10-02,11.778096199035645
1998-10-05,11.410026550292969
1998-10-06,11.225998878479004
1998-10-07,11.502047538757324
1998-10-08,11.410026550292969
1998-10-09,11.640067100524902
1998-10-12,11.778096199035645
1998-10-13,11.617067337036133
1998-10-14,11.548056602478027
1998-10-15,11.548056602478027
1998-10-16,11.778096199035645
1998-10-19,12.123153686523438
1998-10-20,12.238175392150879
1998-10-21,11.962125778198242
1998-10-22,12.123153686523438
1998-10-23,12.37619400024414
1998-10-26,12.330194473266602
1998-10-27,12.192168235778809
1998-10-28,12.399198532104492
1998-10-29,12.468216896057129
1998-10-30,12.468216896057129
1998-11-02,13.043318748474121
1998-11-03,13.273362159729004
1998-11-04,13.342373847961426
1998-11-05,13.4573974609375
1998-11-06,12.90529727935791
1998-11-09,12.90529727935791
1998-11-10,12.88228988647461
1998-11-11,12.468216896057129
1998-11-12,12.468216896057129
1998-11-13,12.560237884521484
1998-11-16,12.5142240524292
1998-11-17,12.37619400024414
1998-11-18,12.399198532104492
1998-11-19,12.35319709777832
1998-11-20,12.330194473266602
1998-11-23,12.330194473266602
1998-11-24,12.330194473266602
1998-11-25,12.238175392150879
1998-11-27,12.261183738708496
1998-11-30,12.123153686523438
1998-12-01,11.778096199035645
1998-12-02,11.225998878479004
1998-12-03,10.489864349365234
1998-12-04,10.627887725830078
1998-12-07,10.788919448852539
1998-12-08,11.06496524810791
1998-12-09,10.788919448852539
1998-12-10,10.857928276062012
1998-12-11,10.738105773925781
1998-12-14,10.71506404876709
1998-12-15,10.622894287109375
1998-12-16,10.668978691101074
1998-12-17,10.692024230957031
1998-12-18,10.553763389587402
1998-12-21,10.507673263549805
1998-12-22,10.553763389587402
1998-12-23,10.507673263549805
1998-12-24,10.484633445739746
1998-12-28,10.323330879211426
1998-12-29,10.599846839904785
1998-12-30,10.599846839904785
1998-12-31,11.314183235168457
1999-01-04,11.429397583007812
1999-01-05,11.429397583007812
1999-01-06,11.590706825256348
1999-01-07,11.521573066711426
1999-01-08,11.590706825256348
1999-01-11,11.56766128540039
1999-01-12,11.291143417358398
1999-01-13,11.406359672546387
1999-01-14,10.899406433105469
1999-01-15,10.899406433105469
1999-01-19,10.830281257629395
1999-01-20,11.014623641967773
1999-01-21,10.85332202911377
1999-01-22,10.87636661529541
1999-01-25,10.692024230957031
1999-01-26,10.692024230957031
1999-01-27,10.277242660522461
1999-01-28,10.115943908691406
1999-01-29,9.655077934265137
1999-02-01,9.240303039550781
1999-02-02,9.171174049377441
1999-02-03,9.378560066223145
1999-02-04,9.171174049377441
1999-02-05,9.493775367736816
1999-02-08,9.424646377563477
1999-02-09,9.125086784362793
1999-02-10,8.66422176361084
1999-02-11,8.456838607788086
1999-02-12,8.525962829589844
1999-02-16,8.38770580291748
1999-02-17,7.604240417480469
1999-02-18,7.834670543670654
1999-02-19,7.81162691116333
1999-02-22,8.042057991027832
1999-02-23,7.903799057006836
1999-02-24,7.74249792098999
1999-02-25,8.157275199890137
1999-02-26,8.641181945800781
1999-03-01,8.756396293640137
1999-03-02,8.479877471923828
1999-03-03,8.38770580291748
1999-03-04,8.66422176361084
1999-03-05,8.91770076751709
1999-03-08,9.493775367736816
1999-03-09,9.424646377563477
1999-03-10,9.585948944091797
1999-03-11,9.789122581481934
1999-03-12,9.789122581481934
1999-03-15,9.742944717407227
1999-03-16,9.488985061645508
1999-03-17,9.742944717407227
1999-03-18,9.673683166503906
1999-03-19,9.6275053024292
1999-03-22,9.650594711303711
1999-03-23,9.419722557067871
1999-03-24,9.604419708251953
1999-03-25,9.673683166503906
1999-03-26,9.973823547363281
1999-03-29,9.789122581481934
1999-03-30,10.112343788146973
1999-03-31,10.181611061096191
1999-04-01,10.089261054992676
1999-04-05,10.135435104370117
1999-04-06,10.019998550415039
1999-04-07,9.789122581481934
1999-04-08,10.158522605895996
1999-04-09,10.273956298828125
1999-04-12,10.343222618103027
1999-04-13,10.527915954589844
1999-04-14,10.250873565673828
1999-04-15,10.71262264251709
1999-04-16,11.058934211730957
1999-04-19,11.312901496887207
1999-04-20,11.035849571228027
1999-04-21,11.220549583435059
1999-04-22,11.105110168457031
1999-04-23,11.220549583435059
1999-04-26,11.289807319641113
1999-04-27,11.405250549316406
1999-04-28,11.751561164855957
1999-04-29,12.328751564025879
1999-04-30,12.282572746276855
1999-05-03,12.721242904663086
1999-05-04,12.605802536010742
1999-05-05,12.374931335449219
1999-05-06,12.55962085723877
1999-05-07,12.55962085723877
1999-05-10,12.55962085723877
1999-05-11,12.605802536010742
1999-05-12,12.328751564025879
1999-05-13,12.213309288024902
1999-05-14,12.051700592041016
1999-05-17,12.051700592041016
1999-05-18,11.959351539611816
1999-05-19,11.636123657226562
1999-05-20,12.467280387878418
1999-05-21,13.113725662231445
1999-05-24,12.79050350189209
1999-05-25,12.79050350189209
1999-05-26,13.04446792602539
1999-05-27,12.675065994262695
1999-05-28,12.836676597595215
1999-06-01,12.929021835327148
1999-06-02,12.952112197875977
1999-06-03,12.929021835327148
1999-06-04,12.952112197875977
1999-06-07,13.460040092468262
1999-06-08,13.552390098571777
1999-06-09,13.298425674438477
1999-06-10,13.275336265563965
1999-06-11,13.316951751708984
1999-06-14,13.59439468383789
1999-06-15,13.825586318969727
1999-06-16,13.686874389648438
1999-06-17,13.640628814697266
1999-06-18,13.6637544631958
1999-06-21,13.40943717956543
1999-06-22,13.293835639953613
1999-06-23,13.340072631835938
1999-06-24,13.293835639953613
1999-06-25,13.062641143798828
1999-06-28,13.016395568847656
1999-06-29,13.201353073120117
1999-06-30,13.247591972351074
1999-07-01,13.709994316101074
1999-07-02,13.709994316101074
1999-07-06,13.6637544631958
1999-07-07,13.478791236877441
1999-07-08,13.617515563964844
1999-07-09,13.77934455871582
1999-07-12,13.941187858581543
1999-07-13,14.149271011352539
1999-07-14,14.126137733459473
1999-07-15,14.28799057006836
1999-07-16,14.149271011352539
1999-07-19,13.871832847595215
1999-07-20,13.40943717956543
1999-07-21,13.36319351196289
1999-07-22,13.178238868713379
1999-07-23,13.36319351196289
1999-07-26,12.69272232055664
1999-07-27,12.299692153930664
1999-07-28,12.715843200683594
1999-07-29,13.686874389648438
1999-07-30,13.617515563964844
1999-08-02,13.52503490447998
1999-08-03,13.52503490447998
1999-08-04,13.918071746826172
1999-08-05,14.172381401062012
1999-08-06,14.264856338500977
1999-08-09,14.727252960205078
1999-08-10,14.56541633605957
1999-08-11,14.84286117553711
1999-08-12,15.097175598144531
1999-08-13,15.305251121520996
1999-08-16,14.958456039428711
1999-08-17,15.1202974319458
1999-08-18,14.889101028442383
1999-08-19,15.1202974319458
1999-08-20,14.912217140197754
1999-08-23,14.79661750793457
1999-08-24,14.657898902893066
1999-08-25,14.496060371398926
1999-08-26,14.103021621704102
1999-08-27,14.241742134094238
1999-08-30,14.357337951660156
1999-08-31,14.28799057006836
1999-09-01,14.380465507507324
1999-09-02,14.172381401062012
1999-09-03,14.241742134094238
1999-09-07,14.496060371398926
1999-09-08,14.657898902893066
1999-09-09,15.998838424682617
1999-09-10,16.02195167541504
1999-09-13,16.34139633178711
1999-09-14,15.947891235351562
1999-09-15,15.484964370727539
1999-09-16,15.438669204711914
1999-09-17,15.554410934448242
1999-09-20,15.484964370727539
1999-09-21,14.998899459838867
1999-09-22,14.998899459838867
1999-09-23,15.091474533081055
1999-09-24,15.276655197143555
1999-09-27,15.114623069763184
1999-09-28,14.883146286010742
1999-09-29,15.230359077453613
1999-09-30,15.34607982635498
1999-10-01,15.41552448272705
1999-10-04,15.53126335144043
1999-10-05,14.813709259033203
1999-10-06,14.92945671081543
1999-10-07,14.813709259033203
1999-10-08,14.39708423614502
1999-10-11,15.02203369140625
1999-10-12,14.836868286132812
1999-10-13,14.744277954101562
1999-10-14,14.813709259033203
1999-10-15,14.790574073791504
1999-10-18,14.350787162780762
1999-10-19,14.304500579833984
1999-10-20,14.489662170410156
1999-10-21,14.55910873413086
1999-10-22,15.045185089111328
1999-10-25,15.392376899719238
1999-10-26,14.998899459838867
1999-10-27,14.767423629760742
1999-10-28,14.512812614440918
1999-10-29,14.39708423614502
1999-11-01,14.39708423614502
1999-11-02,14.39708423614502
1999-11-03,14.327643394470215
1999-11-04,14.420226097106934
1999-11-05,14.14246654510498
1999-11-08,14.235062599182129
1999-11-09,14.466523170471191
1999-11-10,14.744277954101562
1999-11-11,14.790574073791504
1999-11-12,14.674838066101074
1999-11-15,14.813709259033203
1999-11-16,14.836868286132812
1999-11-17,15.299793243408203
1999-11-18,15.34607982635498
1999-11-19,15.137765884399414
1999-11-22,14.535965919494629
1999-11-23,13.934151649475098
1999-11-24,13.795272827148438
1999-11-26,13.748983383178711
1999-11-29,13.332343101501465
1999-11-30,13.054596900939941
1999-12-01,13.424934387207031
1999-12-02,13.448077201843262
1999-12-03,12.96200180053711
1999-12-06,12.198169708251953
1999-12-07,11.57321548461914
1999-12-08,11.712095260620117
1999-12-09,11.457484245300293
1999-12-10,11.31860637664795
1999-12-13,12.079055786132812
1999-12-14,11.731287956237793
1999-12-15,12.334085464477539
1999-12-16,12.658662796020508
1999-12-17,12.426817893981934
1999-12-20,12.426817893981934
1999-12-21,12.983241081237793
1999-12-22,12.496368408203125
1999-12-23,12.28770923614502
1999-12-27,12.055869102478027
1999-12-28,12.241344451904297
1999-12-29,12.658662796020508
1999-12-30,12.519558906555176
1999-12-31,12.19497299194336
2000-01-03,12.009500503540039
2000-01-04,11.754476547241211
2000-01-05,11.963132858276367
2000-01-06,12.56592845916748
2000-01-07,12.63547420501709
2000-01-10,12.473188400268555
2000-01-11,12.658662796020508
2000-01-12,12.473188400268555
2000-01-13,12.751398086547852
2000-01-14,12.820948600769043
2000-01-18,13.864245414733887
2000-01-19,14.23519515991211
2000-01-20,14.44385814666748
2000-01-21,15.324864387512207
2000-01-24,14.9307279586792
2000-01-25,14.559782028198242
2000-01-26,14.188837051391602
2000-01-27,13.933802604675293
2000-01-28,13.933802604675293
2000-01-31,13.02961540222168
2000-02-01,13.377374649047852
2000-02-02,13.215092658996582
2000-02-03,13.331011772155762
2000-02-04,13.3541898727417
2000-02-07,13.3541898727417
2000-02-08,13.3541898727417
2000-02-09,13.099169731140137
2000-02-10,13.771517753601074
2000-02-11,13.3541898727417
2000-02-14,13.794700622558594
2000-02-15,14.119278907775879
2000-02-16,14.23519515991211
2000-02-17,14.327934265136719
2000-02-18,14.14245891571045
2000-02-22,14.212014198303223
2000-02-23,13.678773880004883
2000-02-24,13.516481399536133
2000-02-25,13.331011772155762
2000-02-28,13.609219551086426
2000-02-29,13.817877769470215
2000-03-01,14.420675277709961
2000-03-02,15.208945274353027
2000-03-03,14.814807891845703
2000-03-06,15.06983470916748
2000-03-07,16.785480499267578
2000-03-08,16.414533615112305
2000-03-09,16.43770980834961
2000-03-10,16.344970703125
2000-03-13,16.433181762695312
2000-03-14,16.479597091674805
2000-03-15,15.945745468139648
2000-03-16,16.363544464111328
2000-03-17,16.108232498168945
2000-03-20,15.690433502197266
2000-03-21,16.038597106933594
2000-03-22,15.945745468139648
2000-03-23,15.829697608947754
2000-03-24,15.783272743225098
2000-03-27,15.52796459197998
2000-03-28,15.783272743225098
2000-03-29,16.572444915771484
2000-03-30,17.547298431396484
2000-03-31,18.034717559814453
2000-04-03,18.22039222717285
2000-04-04,17.640132904052734
2000-04-05,17.547298431396484
2000-04-06,17.91866683959961
2000-04-07,17.59370994567871
2000-04-10,16.943809509277344
2000-04-11,16.967021942138672
2000-04-12,17.17592430114746
2000-04-13,17.732973098754883
2000-04-14,17.40802574157715
2000-04-17,16.456384658813477
2000-04-18,16.5028076171875
2000-04-19,17.059864044189453
2000-04-20,16.897388458251953
2000-04-24,16.734912872314453
2000-04-25,17.17592430114746
2000-04-26,17.40802574157715
2000-04-27,17.75618553161621
2000-04-28,17.872241973876953
2000-05-01,17.77939796447754
2000-05-02,17.50086784362793
2000-05-03,17.3151798248291
2000-05-04,18.197185516357422
2000-05-05,18.4525089263916
2000-05-08,18.916725158691406
2000-05-09,18.61498260498047
2000-05-10,18.22039222717285
2000-05-11,19.125614166259766
2000-05-12,19.566619873046875
2000-05-15,20.889631271362305
2000-05-16,20.7503719329834
2000-05-17,21.168163299560547
2000-05-18,21.725223541259766
2000-05-19,21.49311065673828
2000-05-22,21.49311065673828
2000-05-23,21.46990203857422
2000-05-24,22.096588134765625
2000-05-25,21.794851303100586
2000-05-26,20.657527923583984
2000-05-30,21.028894424438477
2000-05-31,22.2126407623291
2000-06-01,22.282270431518555
2000-06-02,21.77164077758789
2000-06-05,21.37705421447754
2000-06-06,21.585948944091797
2000-06-07,21.725223541259766
2000-06-08,21.910907745361328
2000-06-09,21.77164077758789
2000-06-12,21.980527877807617
2000-06-13,22.208192825317383
2000-06-14,22.347570419311523
2000-06-15,22.115266799926758
2000-06-16,22.30111312866211
2000-06-19,22.0223445892334
2000-06-20,21.67389488220215
2000-06-21,21.39513397216797
2000-06-22,21.650671005249023
2000-06-23,21.81328010559082
2000-06-26,21.23250961303711
2000-06-27,20.930522918701172
