Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17,1.643158634219851,1.6911340687956131,1.643158634219851,1.6791402101516724,2786400,0.0,0.0
1992-03-18,1.679139792079657,1.7151213590527923,1.679139792079657,1.7031275033950806,1202400,0.0,0.0
1992-03-19,1.6911336183547974,1.715121329253447,1.6671459074561477,1.6911336183547974,2474400,0.0,0.0
1992-03-20,1.6911336175326643,1.7391090393066406,1.6911336175326643,1.7391090393066406,2047200,0.0,0.0
1992-03-23,1.7031276509478377,1.7271153643414692,1.6911337942510218,1.7151215076446533,847200,0.0,0.0
1992-03-24,1.7151212990283966,1.7271151542663574,1.7031274437904358,1.7271151542663574,844800,0.0,0.0
1992-03-25,1.715121786083494,1.7271156447274345,1.6791402101516726,1.6791402101516724,1406400,0.0,0.0
1992-03-26,1.7031272597934888,1.7151211137356965,1.6431579900824504,1.6551518440246582,1540800,0.0,0.0
1992-03-27,1.6551523483056816,1.6791400634985176,1.6551523483056816,1.6671462059020996,1515200,0.0,0.0
1992-03-30,1.6551523483056816,1.6791400634985176,1.6551523483056816,1.6671462059020996,939200,0.0,0.0
1992-03-31,1.6791398855891542,1.6791398855891542,1.6311644602866069,1.6431583166122437,1959200,0.0,0.0
1992-04-01,1.63116449384547,1.643158350417863,1.6071767807006836,1.6071767807006836,2603200,0.0,0.0
1992-04-02,1.6191706039609701,1.6671460292635174,1.6191706039609701,1.6431583166122437,811200,0.0,0.0
1992-04-03,1.655152506688062,1.655152506688062,1.6191709304557127,1.631164789199829,615200,0.0,0.0
1992-04-06,1.6191697120666504,1.6311635617856626,1.6191697120666504,1.6191697120666504,212000,0.0,0.0
1992-04-07,1.61917045712471,1.631164312362671,1.5831888914108276,1.5831888914108276,575200,0.0,0.0
1992-04-08,1.583188951932467,1.6191705190218413,1.5352135291466347,1.5592012405395508,2444800,0.0,0.0
1992-04-09,1.5831890675558973,1.6191706372730768,1.559201354411111,1.6071767807006836,1467200,0.0,0.0
1992-04-10,1.6191706372730768,1.6191706372730768,1.6071767807006836,1.6071767807006836,432800,0.0,0.0
1992-04-13,1.6071766018867493,1.61917045712471,1.5472073256969452,1.5831888914108276,830400,0.0,0.0
1992-04-14,1.6671464135046719,1.8110727225842118,1.6671464135046719,1.7630972862243652,4260000,0.0,0.0
1992-04-15,1.7750909234348098,1.8350602113886885,1.763097065844034,1.8230663537979126,3879200,0.0,0.0
1992-04-16,1.7990786386163613,1.8230663537979128,1.763097065844034,1.8230663537979126,1772000,0.0,0.0
1992-04-20,1.7870843104414038,1.7990781648738965,1.751102747143926,1.7750904560089111,1428800,0.0,0.0
1992-04-21,1.7511037349700929,1.799079179763794,1.7391098737716675,1.799079179763794,879200,0.0,0.0
1992-04-22,1.7750905752182007,1.7870844304561615,1.7151212990283966,1.7271151542663574,1179200,0.0,0.0
1992-04-23,1.715121329253447,1.7271151847027717,1.6911336183547974,1.6911336183547974,1177600,0.0,0.0
1992-04-24,1.7031275033950806,1.7151213590527923,1.6911336477373686,1.7031275033950806,1104000,0.0,0.0
1992-04-27,1.7031274738041222,1.7031274738041222,1.6791397629054725,1.6911336183547974,159200,0.0,0.0
1992-04-28,1.703127598240428,1.703127598240428,1.5951828913096966,1.6431583166122437,596000,0.0,0.0
1992-04-29,1.6431583166122439,1.6551521729378806,1.6311644602866069,1.6431583166122437,1872000,0.0,0.0
1992-04-30,1.6431579900824504,1.6551518440246582,1.631164136140243,1.6551518440246582,3576000,0.0,0.0
1992-05-01,1.6791398855891542,1.6791398855891542,1.6431583166122439,1.6431583166122437,1501600,0.0,0.0
1992-05-04,1.6551524928637915,1.6791402101516726,1.6551524928637915,1.6791402101516724,889600,0.0,0.0
1992-05-05,1.679139792079657,1.7271152147105042,1.679139792079657,1.7031275033950806,2183200,0.0,0.0
1992-05-06,1.7151213284196525,1.7630967501936288,1.7151213284196525,1.7391090393066406,2330400,0.0,0.0
1992-05-07,1.7391097790574375,1.7511036396026614,1.7391097790574375,1.7511036396026611,1388000,0.0,0.0
1992-05-08,1.751102864742279,1.7630967199802399,1.7271151542663574,1.7271151542663574,2784800,0.0,0.0
1992-05-11,1.7271151838631467,1.7630967501936288,1.7271151838631467,1.7391090393066406,1833600,0.0,0.0
1992-05-12,1.7391090393066406,1.7630967501936288,1.7391090393066406,1.7391090393066406,957600,0.0,0.0
1992-05-13,1.7391097790574375,1.7511036396026614,1.7391097790574375,1.7511036396026611,779200,0.0,0.0
1992-05-14,1.739109221038285,1.7511030777351007,1.7151215076446535,1.7151215076446533,3500800,0.0,0.0
1992-05-15,1.7151213590527923,1.7151213590527923,1.6911336477373686,1.7031275033950806,1523200,0.0,0.0
1992-05-18,1.7031276509478377,1.7151215076446535,1.6911337942510218,1.7151215076446533,1853600,0.0,0.0
1992-05-19,1.7031274437904358,1.7271151542663574,1.7031274437904358,1.7271151542663574,1005600,0.0,0.0
1992-05-20,1.7271151542663574,1.7391090095043182,1.7151212990283966,1.7271151542663574,1317600,0.0,0.0
1992-05-21,1.7031274738041222,1.715121329253447,1.6911336183547974,1.6911336183547974,2030400,0.0,0.0
1992-05-22,1.7031276509478377,1.7271153643414692,1.7031276509478377,1.7151215076446533,815200,0.0,0.0
1992-05-26,1.7031276509478377,1.7151215076446535,1.7031276509478377,1.7151215076446533,778400,0.0,0.0
1992-05-27,1.7031276509478377,1.7271153643414692,1.7031276509478377,1.7151215076446533,383200,0.0,0.0
1992-05-28,1.7271151542663574,1.7271151542663574,1.7031274437904358,1.7271151542663574,1087200,0.0,0.0
1992-05-29,1.7271152147105042,1.739109070368216,1.7031275033950806,1.7031275033950806,1986400,0.0,0.0
1992-06-01,1.7151215076446535,1.7271153643414692,1.7031276509478377,1.7151215076446533,708800,0.0,0.0
1992-06-02,1.7271152147105042,1.739109070368216,1.7031275033950806,1.7031275033950806,1594400,0.0,0.0
1992-06-03,1.7031274738041222,1.7031274738041222,1.6791397629054725,1.6911336183547974,1398400,0.0,0.0
1992-06-04,1.6791402241762947,1.6911340829204111,1.631164789199829,1.631164789199829,1262400,0.0,0.0
1992-06-05,1.6191706372730768,1.6191706372730768,1.5951829241282904,1.6071767807006836,1583200,0.0,0.0
1992-06-08,1.6071761514907492,1.6071761514907492,1.5951822996139524,1.5951822996139526,1210400,0.0,0.0
1992-06-09,1.6071767807006836,1.6071767807006836,1.5951829241282904,1.6071767807006836,769600,0.0,0.0
1992-06-10,1.583188951932467,1.595182807628925,1.5472073848430927,1.5592012405395508,2743200,0.0,0.0
1992-06-11,1.547207264673142,1.5592011194380502,1.4992318456135099,1.511225700378418,2240000,0.0,0.0
1992-06-12,1.5112258486860382,1.5352135605699435,1.5112258486860382,1.5232197046279907,1814400,0.0,0.0
1992-06-15,1.5232196152210236,1.5352134704589844,1.5112257599830627,1.5352134704589844,1491200,0.0,0.0
1992-06-16,1.5352137165684854,1.5352137165684854,1.4872382879257202,1.4872382879257202,1664800,0.0,0.0
1992-06-17,1.475244224564103,1.487238080048364,1.451256513595581,1.451256513595581,1432000,0.0,0.0
1992-06-18,1.4632500309055136,1.4632500309055136,1.4152746200561523,1.4152746200561523,1828000,0.0,0.0
1992-06-19,1.427269142150879,1.499232292175293,1.427269142150879,1.499232292175293,3305600,0.0,0.0
1992-06-22,1.499231935532625,1.499231935532625,1.451256513595581,1.451256513595581,1540800,0.0,0.0
1992-06-23,1.4632505459514091,1.487238259819465,1.451256689017381,1.475244402885437,962400,0.0,0.0
1992-06-24,1.4632505736043377,1.4872382879257202,1.4632505736043377,1.4872382879257202,1349600,0.0,0.0
1992-06-25,1.4752444947352175,1.4872383524159916,1.4632506370544434,1.4632506370544434,735200,0.0,0.0
1992-06-26,1.4632504306921439,1.4632504306921439,1.4152750067350244,1.4272688627243042,2898400,0.0,0.0
1992-06-29,1.4152750067350244,1.451256574702864,1.4152750067350244,1.4272688627243042,3509600,0.0,0.0
1992-06-30,1.4152750067350244,1.439262718713584,1.4152750067350244,1.4272688627243042,3064800,0.0,0.0
1992-07-01,1.427268891533216,1.451256603995959,1.427268891533216,1.4392627477645874,3749600,0.0,0.0
1992-07-02,1.4392627477645874,1.451256603995959,1.427268891533216,1.4392627477645874,1722400,0.0,0.0
1992-07-06,1.43926265811132,1.463250369079842,1.43926265811132,1.451256513595581,1831200,0.0,0.0
1992-07-07,1.4512561781931732,1.4512561781931732,1.4032807673438121,1.4152746200561523,917600,0.0,0.0
1992-07-08,1.4032811507457446,1.4272688627243042,1.4032811507457446,1.4272688627243042,540000,0.0,0.0
1992-07-09,1.427268891533216,1.451256603995959,1.427268891533216,1.4392627477645874,748000,0.0,0.0
1992-07-10,1.439262718713584,1.451256574702864,1.4272688627243042,1.4272688627243042,1114400,0.0,0.0
1992-07-13,1.4272688627243042,1.439262718713584,1.4272688627243042,1.4272688627243042,416000,0.0,0.0
1992-07-14,1.4392630259195962,1.4392630259195962,1.3553060160742865,1.4032814502716064,2172000,0.0,0.0
1992-07-15,1.3912871447476474,1.4032809994437478,1.3073301618749447,1.319324016571045,4177600,0.0,0.0
1992-07-16,1.3313181327736896,1.3792935609817505,1.3193242757216743,1.3792935609817505,3306400,0.0,0.0
1992-07-17,1.3792933214892138,1.3912871764586854,1.3193240466418568,1.3313179016113281,4986400,0.0,0.0
1992-07-20,1.3313179016113281,1.3433117565807997,1.3193240466418568,1.3313179016113281,4629600,0.0,0.0
1992-07-21,1.3313180495585712,1.3553057621632303,1.3313180495585712,1.3433119058609009,13716000,0.0,0.0
1992-07-22,1.3313179016113281,1.3433117565807997,1.3193240466418568,1.3313179016113281,2433600,0.0,0.0
1992-07-23,1.3313179016113281,1.3313179016113281,1.295336336702914,1.3313179016113281,1418400,0.0,0.0
1992-07-24,1.3313178088929918,1.3313178088929918,1.2833423923563074,1.2953362464904785,4384800,0.0,0.0
1992-07-27,1.29533686769118,1.3193245874632389,1.2713491479191212,1.3073307275772095,1537600,0.0,0.0
1992-07-28,1.3073301916723854,1.3313179016113281,1.3073301916723854,1.3313179016113281,532800,0.0,0.0
1992-07-29,1.3672992092067913,1.4152746200561523,1.355305356494451,1.4152746200561523,3300000,0.0,0.0
1992-07-30,1.4032807673438121,1.4272684727684928,1.4032807673438121,1.4152746200561523,1564000,0.0,0.0
1992-07-31,1.4032807673438121,1.4272684727684928,1.4032807673438121,1.4152746200561523,901600,0.0,0.0
1992-08-03,1.4152753088209362,1.4272691673702662,1.3912875917222765,1.4032814502716064,452000,0.0,0.0
1992-08-04,1.403281423552283,1.403281423552283,1.3792937069103637,1.3912875652313232,626400,0.0,0.0
1992-08-05,1.3912871764586854,1.3912871764586854,1.3313179016113281,1.3313179016113281,1644000,0.0,0.0
1992-08-06,1.3433119058609009,1.3553057621632303,1.3193241932562418,1.3433119058609009,2242400,0.0,0.0
1992-08-07,1.3433119058609009,1.3433119058609009,1.3313180495585712,1.3433119058609009,997600,0.0,0.0
1992-08-10,1.3433119058609009,1.3433119058609009,1.3313180495585712,1.3433119058609009,336800,0.0,0.0
1992-08-11,1.3433119058609009,1.3433119058609009,1.3193241932562418,1.3433119058609009,619200,0.0,0.0
1992-08-12,1.3313179016113281,1.3313179016113281,1.3193240466418568,1.3313179016113281,407200,0.0,0.0
1992-08-13,1.3313179016113281,1.3433117565807997,1.3193240466418568,1.3313179016113281,630400,0.0,0.0
1992-08-14,1.3313178088929918,1.3313178088929918,1.2953362464904785,1.2953362464904785,1992800,0.0,0.0
1992-08-17,1.2953362464904785,1.3073301006246496,1.2833423923563074,1.2953362464904785,2897600,0.0,0.0
1992-08-18,1.1034348293017315,1.1514102566626763,1.079447115621259,1.1154286861419678,26568800,0.0,0.0
1992-08-19,1.1154287781404413,1.1274226359699084,1.0914410624815072,1.1034349203109741,10512000,0.0,0.0
1992-08-20,1.0914409160614014,1.1034347722818563,1.0794470598409462,1.0914409160614014,4908000,0.0,0.0
1992-08-21,1.0914410624815072,1.1154287781404413,1.07944720465204,1.1034349203109741,4064800,0.0,0.0
1992-08-24,1.1034347684759842,1.1514101931923315,1.0914409122968975,1.1394163370132446,3536800,0.0,0.0
1992-08-25,1.1394158937036991,1.1514097452163696,1.115428190678358,1.1514097452163696,2454400,0.0,0.0
1992-08-26,1.1514101931923315,1.1634040493714182,1.1394163370132446,1.1394163370132446,2660800,0.0,0.0
1992-08-27,1.1514102566626763,1.1634041135029125,1.1154286861419678,1.1154286861419678,2417600,0.0,0.0
1992-08-28,1.1274226903915405,1.1394165487999612,1.1154288319831198,1.1274226903915405,1037600,0.0,0.0
1992-08-31,1.1394163370132446,1.1394163370132446,1.115428624655071,1.1394163370132446,1477600,0.0,0.0
1992-09-01,1.127422542982204,1.1394163998224403,1.0914409724614953,1.1154286861419678,3202400,0.0,0.0
1992-09-02,1.115428845087687,1.199385854932997,1.115428845087687,1.187391996383667,4377600,0.0,0.0
1992-09-03,1.187391820642137,1.1993856774162999,1.163404107093811,1.163404107093811,2536800,0.0,0.0
1992-09-04,1.175398137834337,1.187391996383667,1.163404279285007,1.187391996383667,1128800,0.0,0.0
1992-09-08,1.187391996383667,1.187391996383667,1.175398137834337,1.187391996383667,578400,0.0,0.0
1992-09-09,1.1753976345062256,1.1873914879195544,1.1753976345062256,1.1753976345062256,847200,0.0,0.0
1992-09-10,1.1873916685581207,1.1993855237960815,1.17539781332016,1.1993855237960815,1684000,0.0,0.0
1992-09-11,1.199385854932997,1.199385854932997,1.175398137834337,1.187391996383667,1990400,0.0,0.0
1992-09-14,1.1873916685581207,1.2113793790340424,1.17539781332016,1.1993855237960815,2799200,0.0,0.0
1992-09-15,1.1993855822320079,1.235367149698968,1.1993855822320079,1.223373293876648,1975200,0.0,0.0
1992-09-16,1.2113794088363647,1.2353671199024314,1.1993855533033315,1.2113794088363647,1300000,0.0,0.0
1992-09-17,1.2353671199024314,1.2473609754354646,1.1993855533033315,1.2113794088363647,1600000,0.0,0.0
1992-09-18,1.17539781332016,1.2233732342720032,1.17539781332016,1.1993855237960815,3724800,0.0,0.0
1992-09-21,1.199385854932997,1.199385854932997,1.175398137834337,1.187391996383667,1708800,0.0,0.0
1992-09-22,1.175397963867974,1.175397963867974,1.163404107093811,1.163404107093811,1680000,0.0,0.0
1992-09-23,1.175397963867974,1.175397963867974,1.151410250319648,1.163404107093811,1101600,0.0,0.0
1992-09-24,1.151410250319648,1.163404107093811,1.151410250319648,1.163404107093811,319200,0.0,0.0
1992-09-25,1.163404107093811,1.163404107093811,1.139416393545485,1.163404107093811,431200,0.0,0.0
1992-09-28,1.1634037810928968,1.1873914879195544,1.1634037810928968,1.1753976345062256,988000,0.0,0.0
1992-09-29,1.1753976345062256,1.1993853413328832,1.1753976345062256,1.1753976345062256,736000,0.0,0.0
1992-09-30,1.175397963867974,1.175397963867974,1.151410250319648,1.163404107093811,991200,0.0,0.0
1992-10-01,1.1634035967290401,1.1634035967290401,1.1514097452163696,1.1514097452163696,907200,0.0,0.0
1992-10-02,1.175397963867974,1.175397963867974,1.151410250319648,1.163404107093811,509600,0.0,0.0
1992-10-05,1.1514101931923315,1.1514101931923315,1.115428624655071,1.1394163370132446,1977600,0.0,0.0
1992-10-06,1.127422480834158,1.1394163370132446,1.127422480834158,1.1394163370132446,657600,0.0,0.0
1992-10-07,1.1274220421910286,1.1634035967290401,1.1274220421910286,1.1514097452163696,1441600,0.0,0.0
1992-10-08,1.1634040493714182,1.175397905550505,1.127422480834158,1.1394163370132446,1256000,0.0,0.0
1992-10-09,1.127422480834158,1.1394163370132446,1.127422480834158,1.1394163370132446,1917600,0.0,0.0
1992-10-12,1.1514104072083817,1.1514104072083817,1.1154288319831198,1.1274226903915405,1360000,0.0,0.0
1992-10-13,1.1514102566626763,1.1993856840236212,1.1154286861419678,1.1154286861419678,3958400,0.0,0.0
1992-10-14,1.127422542982204,1.1514102566626763,1.1034348293017315,1.1154286861419678,2198400,0.0,0.0
1992-10-15,1.1154287781404413,1.1274226359699084,1.0914410624815072,1.1034349203109741,1567200,0.0,0.0
1992-10-16,1.1034349735746993,1.1274226903915405,1.0914411151662786,1.1274226903915405,1600000,0.0,0.0
1992-10-19,1.1274226903915405,1.1394165487999612,1.0914411151662786,1.1274226903915405,2010400,0.0,0.0
1992-10-20,1.1274226903915405,1.1274226903915405,1.1034349735746993,1.1274226903915405,1701600,0.0,0.0
1992-10-21,1.1274226903915405,1.1394165487999612,1.1154288319831198,1.1274226903915405,1984000,0.0,0.0
1992-10-22,1.127422542982204,1.127422542982204,1.1154286861419678,1.1154286861419678,545600,0.0,0.0
1992-10-23,1.127422480834158,1.1514101931923315,1.127422480834158,1.1394163370132446,792800,0.0,0.0
1992-10-26,1.151409927679568,1.1753976345062256,1.151409927679568,1.1753976345062256,1128000,0.0,0.0
1992-10-27,1.1993855822320079,1.259354861343608,1.1753978705873676,1.223373293876648,3316000,0.0,0.0
1992-10-28,1.2233734681056097,1.2593550406969511,1.2233734681056097,1.247361183166504,1906400,0.0,0.0
1992-10-29,1.2473612757562433,1.2473612757562433,1.223373558914777,1.2353674173355103,1385600,0.0,0.0
1992-10-30,1.235367149698968,1.247361005521288,1.223373293876648,1.223373293876648,2965600,0.0,0.0
1992-11-02,1.2473614281470624,1.3073307275772095,1.2473614281470624,1.3073307275772095,2276000,0.0,0.0
1992-11-03,1.3073300370630228,1.3313177441650965,1.271348476409912,1.271348476409912,2392800,0.0,0.0
1992-11-04,1.271348476409912,1.2953361835119859,1.2593546228588752,1.271348476409912,2569600,0.0,0.0
1992-11-05,1.2833424806594849,1.2833424806594849,1.2713486257000504,1.2833424806594849,968800,0.0,0.0
1992-11-06,1.2713486257000504,1.2833424806594849,1.2713486257000504,1.2833424806594849,806400,0.0,0.0
1992-11-09,1.283342329960949,1.2953361835119859,1.271348476409912,1.271348476409912,941600,0.0,0.0
1992-11-10,1.259355068206787,1.2713489259992328,1.2473612104143414,1.259355068206787,1612000,0.0,0.0
1992-11-11,1.259354770740616,1.2953363356189194,1.2473609157811816,1.2833424806594849,1976000,0.0,0.0
1992-11-12,1.3073300370630228,1.3193238906140596,1.2593546228588752,1.271348476409912,3495200,0.0,0.0
1992-11-13,1.2713491479191212,1.3073307275772095,1.2593552880330918,1.3073307275772095,3349600,0.0,0.0
1992-11-16,1.3073301006246496,1.3073301006246496,1.2833423923563074,1.2953362464904785,1214400,0.0,0.0
1992-11-17,1.2833423923563074,1.2953362464904785,1.2713485382221363,1.2953362464904785,1452800,0.0,0.0
1992-11-18,1.2953363356189194,1.2953363356189194,1.2713486257000504,1.2833424806594849,1254400,0.0,0.0
1992-11-19,1.2833423923563074,1.2953362464904785,1.2833423923563074,1.2953362464904785,2879200,0.0,0.0
1992-11-20,1.3073301618749447,1.3433117259632459,1.2953363071788442,1.319324016571045,3696000,0.0,0.0
1992-11-23,1.3073307096430686,1.3673000082505486,1.3073307096430686,1.3553061485290527,3138400,0.0,0.0
1992-11-24,1.3912875917222765,1.4272691673702662,1.3792937331729465,1.4032814502716064,4555200,0.0,0.0
1992-11-25,1.4032811507457446,1.439262718713584,1.4032811507457446,1.4272688627243042,3282400,0.0,0.0
1992-11-27,1.439262718713584,1.451256574702864,1.4272688627243042,1.4272688627243042,959200,0.0,0.0
1992-11-30,1.4152752818732428,1.4512568568361217,1.3912875652313232,1.3912875652313232,3484800,0.0,0.0
1992-12-01,1.391286914631472,1.4152746200561523,1.3792930619191317,1.4152746200561523,2076000,0.0,0.0
1992-12-02,1.427268802627059,1.463250369079842,1.415274947142798,1.451256513595581,2459200,0.0,0.0
1992-12-03,1.4512564265538774,1.523219555143326,1.4392625717889693,1.511225700378418,4121600,0.0,0.0
1992-12-04,1.5232198594077941,1.5232198594077941,1.4872382879257202,1.4872382879257202,1665600,0.0,0.0
