Date,Closing Price
2011-12-22,1.6803828477859497
2011-12-23,1.6991581916809082
2011-12-27,1.7085459232330322
2011-12-28,1.6991581916809082
2011-12-29,1.7085459232330322
2011-12-30,1.7085459232330322
2012-01-03,1.7460963726043701
2012-01-04,1.7179332971572876
2012-01-05,1.9150735139846802
2012-01-06,1.8775230646133423
2012-01-09,1.9244608879089355
2012-01-10,1.9244608879089355
2012-01-11,1.9150735139846802
2012-01-12,1.9807870388031006
2012-01-13,2.0089492797851562
2012-01-17,2.0277247428894043
2012-01-18,2.0277247428894043
2012-01-19,2.0277247428894043
2012-01-20,1.971398949623108
2012-01-23,1.971398949623108
2012-01-24,1.952623963356018
2012-01-25,1.952623963356018
2012-01-26,1.952623963356018
2012-01-27,1.9150735139846802
2012-01-30,1.9056860208511353
2012-01-31,1.952623963356018
2012-02-01,2.0089492797851562
2012-02-02,1.990174412727356
2012-02-03,2.0183370113372803
2012-02-06,2.0183370113372803
2012-02-07,1.990174412727356
2012-02-08,2.0558881759643555
2012-02-09,2.0558881759643555
2012-02-10,2.0183370113372803
2012-02-13,2.0183370113372803
2012-02-14,2.0183370113372803
2012-02-15,2.0089492797851562
2012-02-16,2.0183370113372803
2012-02-17,2.0183370113372803
2012-02-21,1.990174412727356
2012-02-22,1.9620112180709839
2012-02-23,1.971398949623108
2012-02-24,2.0652756690979004
2012-02-27,2.0934386253356934
2012-02-28,2.0840511322021484
2012-02-29,2.12160062789917
2012-03-01,2.0934386253356934
2012-03-02,2.168539524078369
2012-03-05,2.12160062789917
2012-03-06,2.0840511322021484
2012-03-07,2.112213134765625
2012-03-08,2.159151315689087
2012-03-09,2.2060890197753906
2012-03-12,2.177926540374756
2012-03-13,2.149763584136963
2012-03-14,2.149763584136963
2012-03-15,2.140376567840576
2012-03-16,2.12160062789917
2012-03-19,2.130988121032715
2012-03-20,2.12160062789917
2012-03-21,2.12160062789917
2012-03-22,2.130988121032715
2012-03-23,2.12160062789917
2012-03-26,2.112213134765625
2012-03-27,2.112213134765625
2012-03-28,2.102825403213501
2012-03-29,2.074662208557129
2012-03-30,2.168539524078369
2012-04-02,2.2530274391174316
2012-04-03,2.18731427192688
2012-04-04,2.149763584136963
2012-04-05,2.2060890197753906
2012-04-09,2.18731427192688
2012-04-10,2.0840511322021484
2012-04-11,2.112213134765625
2012-04-12,2.12160062789917
2012-04-13,2.0934386253356934
2012-04-16,2.0371124744415283
2012-04-17,2.102825403213501
2012-04-18,2.130988121032715
2012-04-19,2.102825403213501
2012-04-20,2.0934386253356934
2012-04-23,2.0089492797851562
2012-04-24,2.0558881759643555
2012-04-25,2.074662208557129
2012-04-26,2.0652756690979004
2012-04-27,2.074662208557129
2012-04-30,2.12160062789917
2012-05-01,2.0934386253356934
2012-05-02,2.112213134765625
2012-05-03,2.074662208557129
2012-05-04,2.0277247428894043
2012-05-07,2.0371124744415283
2012-05-08,2.0089492797851562
2012-05-09,2.0465002059936523
2012-05-10,2.0465002059936523
2012-05-11,1.9995617866516113
2012-05-14,1.8962984085083008
2012-05-15,1.8587474822998047
2012-05-16,1.8399724960327148
2012-05-17,1.7179332971572876
2012-05-18,1.7742592096328735
2012-05-21,1.8587474822998047
2012-05-22,1.8399724960327148
2012-05-23,1.8681352138519287
2012-05-24,1.8681352138519287
2012-05-25,1.8118093013763428
2012-05-29,1.8118093013763428
2012-05-30,1.7742592096328735
2012-05-31,1.7742592096328735
2012-06-01,1.7273211479187012
2012-06-04,1.783646821975708
2012-06-05,1.7742592096328735
2012-06-06,1.8024221658706665
2012-06-07,1.7460963726043701
2012-06-08,1.7460963726043701
2012-06-11,1.7460963726043701
2012-06-12,1.7460963726043701
2012-06-13,1.7179332971572876
2012-06-14,1.7460963726043701
2012-06-15,1.755483865737915
2012-06-18,1.7273211479187012
2012-06-19,1.7930344343185425
2012-06-20,1.8024221658706665
2012-06-21,1.764871597290039
2012-06-22,1.7742592096328735
2012-06-25,1.7085459232330322
2012-06-26,1.7273211479187012
2012-06-27,1.755483865737915
2012-06-28,1.7460963726043701
2012-06-29,1.7367088794708252
2012-07-02,1.8681352138519287
2012-07-03,1.9150735139846802
2012-07-05,1.9620112180709839
2012-07-06,1.9244608879089355
2012-07-09,1.952623963356018
2012-07-10,1.9244608879089355
2012-07-11,1.9056860208511353
2012-07-12,1.9432361125946045
2012-07-13,1.9244608879089355
2012-07-16,1.9432361125946045
2012-07-17,1.9620112180709839
2012-07-18,1.9807870388031006
2012-07-19,1.9807870388031006
2012-07-20,1.971398949623108
2012-07-23,1.952623963356018
2012-07-24,1.9150735139846802
2012-07-25,1.952623963356018
2012-07-26,1.9807870388031006
2012-07-27,2.0277247428894043
2012-07-30,2.0558881759643555
2012-07-31,2.0277247428894043
2012-08-01,2.0183370113372803
2012-08-02,1.9807870388031006
2012-08-03,2.0277247428894043
2012-08-06,2.0652756690979004
2012-08-07,2.159151315689087
2012-08-08,2.32812762260437
2012-08-09,2.2530274391174316
2012-08-10,2.32812762260437
2012-08-13,2.3562910556793213
2012-08-14,2.3750662803649902
2012-08-15,2.3938424587249756
2012-08-16,2.431391954421997
2012-08-17,2.4032294750213623
2012-08-20,2.4032294750213623
2012-08-21,2.4126172065734863
2012-08-22,2.4032294750213623
2012-08-23,2.3469038009643555
2012-08-24,2.384453773498535
2012-08-27,2.384453773498535
2012-08-28,2.3750662803649902
2012-08-29,2.384453773498535
2012-08-30,2.384453773498535
2012-08-31,2.3750662803649902
2012-09-04,2.384453773498535
2012-09-05,2.3656787872314453
2012-09-06,2.384453773498535
2012-09-07,2.3750662803649902
2012-09-10,2.3562910556793213
2012-09-11,2.3469038009643555
2012-09-12,2.2811903953552246
2012-09-13,2.32812762260437
2012-09-14,2.3187408447265625
2012-09-17,2.2436399459838867
2012-09-18,2.2811903953552246
2012-09-19,2.3375165462493896
2012-09-20,2.4126172065734863
2012-09-21,2.384453773498535
2012-09-24,2.3562910556793213
2012-09-25,2.32812762260437
2012-09-26,2.3469038009643555
2012-09-27,2.431391954421997
2012-09-28,2.431391954421997
2012-10-01,2.4126172065734863
2012-10-02,2.459554672241211
2012-10-03,2.562819004058838
2012-10-04,2.534656524658203
2012-10-05,2.525269031524658
2012-10-08,2.506493330001831
2012-10-09,2.468942642211914
2012-10-10,2.5815939903259277
2012-10-11,2.562819004058838
2012-10-12,2.6097567081451416
2012-10-15,2.6285319328308105
2012-10-16,2.6660826206207275
2012-10-17,2.6660826206207275
2012-10-18,2.759958505630493
2012-10-19,2.7411837577819824
2012-10-22,2.7317957878112793
2012-10-23,2.6942453384399414
2012-10-24,2.7130210399627686
2012-10-25,2.6754696369171143
2012-10-26,2.647308111190796
2012-10-31,2.6285319328308105
2012-11-01,2.6379194259643555
2012-11-02,2.7224082946777344
2012-11-05,2.6566948890686035
2012-11-06,2.6379194259643555
2012-11-07,2.5722060203552246
2012-11-08,2.506493330001831
2012-11-09,2.5815939903259277
2012-11-12,2.6097567081451416
2012-11-13,2.6191444396972656
2012-11-14,2.534656524658203
2012-11-15,2.487717866897583
2012-11-16,2.525269031524658
2012-11-19,2.534656524658203
2012-11-20,2.6003692150115967
2012-11-21,2.562819004058838
2012-11-23,2.6097567081451416
2012-11-26,2.59098219871521
2012-11-27,2.534656524658203
2012-11-28,2.534656524658203
2012-11-29,2.5722060203552246
2012-11-30,2.6003692150115967
2012-12-03,2.6285319328308105
2012-12-04,2.59098219871521
2012-12-05,2.6003692150115967
2012-12-06,2.6191444396972656
2012-12-07,2.59098219871521
2012-12-10,2.5722060203552246
2012-12-11,2.562819004058838
2012-12-12,2.6097567081451416
2012-12-13,2.6003692150115967
2012-12-14,2.782013177871704
2012-12-17,2.7915730476379395
2012-12-18,2.8298139572143555
2012-12-19,2.8298139572143555
2012-12-20,2.858494520187378
2012-12-21,2.820253610610962
2012-12-24,2.820253610610962
2012-12-26,2.801133155822754
2012-12-27,2.782013177871704
2012-12-28,2.762892961502075
2012-12-31,2.762892961502075
2013-01-02,2.8871750831604004
2013-01-03,2.944535970687866
2013-01-04,2.963656187057495
2013-01-07,2.944535970687866
2013-01-08,3.001896619796753
2013-01-09,2.9827768802642822
2013-01-10,2.9923369884490967
2013-01-11,3.02101731300354
2013-01-14,3.0114574432373047
2013-01-15,3.001896619796753
2013-01-16,2.9827768802642822
2013-01-17,3.0114574432373047
2013-01-18,3.02101731300354
2013-01-22,3.0114574432373047
2013-01-23,2.9827768802642822
2013-01-24,2.9540958404541016
2013-01-25,3.0114574432373047
2013-01-28,3.0114574432373047
2013-01-29,2.9923369884490967
2013-01-30,3.0114574432373047
2013-01-31,3.001896619796753
2013-02-01,3.0879385471343994
2013-02-04,3.0305769443511963
2013-02-05,3.0592586994171143
2013-02-06,3.02101731300354
2013-02-07,3.0114574432373047
2013-02-08,2.9827768802642822
2013-02-11,3.001896619796753
2013-02-12,3.0496978759765625
2013-02-13,3.0592586994171143
2013-02-14,3.0305769443511963
2013-02-15,3.0114574432373047
2013-02-19,3.0305769443511963
2013-02-20,2.963656187057495
2013-02-21,2.93497633934021
2013-02-22,2.9158549308776855
2013-02-25,2.896735191345215
2013-02-26,2.925415515899658
2013-02-27,2.944535970687866
2013-02-28,2.9732165336608887
2013-03-01,3.001896619796753
2013-03-04,3.0592586994171143
2013-03-05,3.0879385471343994
2013-03-06,3.097498893737793
2013-03-07,3.0688180923461914
2013-03-08,3.0688180923461914
2013-03-11,3.0592586994171143
2013-03-12,3.0496978759765625
2013-03-13,3.001896619796753
2013-03-14,3.0114574432373047
2013-03-15,2.9732165336608887
2013-03-18,2.963656187057495
2013-03-19,2.925415515899658
2013-03-20,2.9540958404541016
2013-03-21,2.963656187057495
2013-03-22,2.9732165336608887
2013-03-25,2.93497633934021
2013-03-26,2.9540958404541016
2013-03-27,2.944535970687866
2013-03-28,2.944535970687866
2013-04-01,2.944535970687866
2013-04-02,2.944535970687866
2013-04-03,2.93497633934021
2013-04-04,2.868054151535034
2013-04-05,2.8776142597198486
2013-04-08,2.906294822692871
2013-04-09,2.93497633934021
2013-04-10,2.9923369884490967
2013-04-11,3.02101731300354
2013-04-12,2.944535970687866
2013-04-15,2.896735191345215
2013-04-16,2.9158549308776855
2013-04-17,2.868054151535034
2013-04-18,2.858494520187378
2013-04-19,2.8776142597198486
2013-04-22,2.896735191345215
2013-04-23,2.9732165336608887
2013-04-24,3.001896619796753
2013-04-25,2.9827768802642822
2013-04-26,2.9827768802642822
2013-04-29,2.93497633934021
2013-04-30,3.107058525085449
2013-05-01,3.212221145629883
2013-05-02,3.1548595428466797
2013-05-03,3.212221145629883
2013-05-06,3.240901231765747
2013-05-07,3.240901231765747
2013-05-08,3.221781015396118
2013-05-09,3.240901231765747
2013-05-10,3.240901231765747
2013-05-13,3.2504618167877197
2013-05-14,3.29826283454895
2013-05-15,3.374744176864624
2013-05-16,3.29826283454895
2013-05-17,3.3460636138916016
2013-05-20,3.3460636138916016
2013-05-21,3.3651838302612305
2013-05-22,3.3843040466308594
2013-05-23,3.393864631652832
2013-05-24,3.4225447177886963
2013-05-28,3.4321043491363525
2013-05-29,3.4034249782562256
2013-05-30,3.4129843711853027
2013-05-31,3.336503028869629
2013-06-03,3.3078224658966064
2013-06-04,3.260021686553955
2013-06-05,3.1548595428466797
2013-06-06,3.240901231765747
2013-06-07,3.3078224658966064
2013-06-10,3.2504618167877197
2013-06-11,3.1931002140045166
2013-06-12,3.097498893737793
2013-06-13,3.1452999114990234
2013-06-14,3.1261794567108154
2013-06-17,3.1931002140045166
2013-06-18,3.2504618167877197
2013-06-19,3.221781015396118
2013-06-20,3.1261794567108154
2013-06-21,3.0114574432373047
2013-06-24,3.078378677368164
2013-06-25,3.0592586994171143
2013-06-26,3.1835405826568604
2013-06-27,3.2504618167877197
2013-06-28,3.20266056060791
2013-07-01,3.2313411235809326
2013-07-02,3.288702964782715
2013-07-03,3.3173828125
2013-07-05,3.2313411235809326
2013-07-08,3.3269429206848145
2013-07-09,3.4416651725769043
2013-07-10,3.4321043491363525
2013-07-11,3.4799065589904785
2013-07-12,3.5563876628875732
2013-07-15,3.4990270137786865
2013-07-16,3.5085859298706055
2013-07-17,3.4703457355499268
2013-07-18,3.527707099914551
2013-07-19,3.4799065589904785
2013-07-22,3.5181469917297363
2013-07-23,3.5181469917297363
2013-07-24,3.5181469917297363
2013-07-25,3.613748073577881
2013-07-26,3.59462833404541
2013-07-29,3.5850682258605957
2013-07-30,3.537266969680786
2013-07-31,3.575507640838623
2013-08-01,3.613748073577881
2013-08-02,3.671109676361084
2013-08-05,3.6233081817626953
2013-08-06,3.6615490913391113
2013-08-07,3.6233081817626953
2013-08-08,3.6328694820404053
2013-08-09,3.651989698410034
2013-08-12,3.6615490913391113
2013-08-13,3.6328694820404053
2013-08-14,3.59462833404541
2013-08-15,3.527707099914551
2013-08-16,3.537266969680786
2013-08-19,3.451225757598877
2013-08-20,3.5085859298706055
2013-08-21,3.4990270137786865
2013-08-22,3.5085859298706055
2013-08-23,3.537266969680786
2013-08-26,3.5085859298706055
2013-08-27,3.4034249782562256
2013-08-28,3.4225447177886963
2013-08-29,3.4703457355499268
2013-08-30,3.4225447177886963
2013-09-03,3.4799065589904785
2013-09-04,3.527707099914551
2013-09-05,3.6328694820404053
2013-09-06,3.5850682258605957
2013-09-09,3.6328694820404053
2013-09-10,3.6806697845458984
2013-09-11,3.699789524078369
2013-09-12,3.6041882038116455
2013-09-13,3.6424293518066406
2013-09-16,3.6615490913391113
2013-09-17,3.690230131149292
2013-09-18,3.699789524078369
2013-09-19,3.7858316898345947
2013-09-20,3.766711711883545
2013-09-23,3.690230131149292
2013-09-24,3.6615490913391113
2013-09-25,3.6615490913391113
2013-09-26,3.7571518421173096
2013-09-27,3.747591257095337
2013-09-30,3.709350347518921
2013-10-01,3.8049519062042236
2013-10-02,3.8049519062042236
2013-10-03,3.747591257095337
2013-10-04,3.7762720584869385
2013-10-07,3.7858316898345947
2013-10-08,3.6806697845458984
2013-10-09,3.6615490913391113
2013-10-10,3.7380311489105225
2013-10-11,3.709350347518921
2013-10-14,3.766711711883545
2013-10-15,3.728471517562866
2013-10-16,3.7762720584869385
2013-10-17,3.8145127296447754
2013-10-18,3.871873617172241
2013-10-21,3.9196739196777344
2013-10-22,3.948354482650757
2013-10-23,3.8814337253570557
2013-10-24,3.7380311489105225
2013-10-25,3.5850682258605957
2013-10-28,3.5659477710723877
2013-10-29,3.5563876628875732
2013-10-30,3.5659477710723877
2013-10-31,3.6041882038116455
2013-11-01,3.6233081817626953
2013-11-04,3.6233081817626953
2013-11-05,3.5563876628875732
2013-11-06,3.489466428756714
2013-11-07,3.4416651725769043
2013-11-08,3.4990270137786865
2013-11-11,3.546827793121338
2013-11-12,3.5563876628875732
2013-11-13,3.575507640838623
2013-11-14,3.575507640838623
2013-11-15,3.690230131149292
2013-11-18,3.59462833404541
2013-11-19,3.5181469917297363
2013-11-20,3.4703457355499268
2013-11-21,3.4799065589904785
2013-11-22,3.5181469917297363
2013-11-25,3.4990270137786865
2013-11-26,3.5181469917297363
2013-11-27,3.527707099914551
2013-11-29,3.6041882038116455
2013-12-02,3.6041882038116455
2013-12-03,3.575507640838623
2013-12-04,3.5563876628875732
2013-12-05,3.527707099914551
2013-12-06,3.527707099914551
2013-12-09,3.5181469917297363
2013-12-10,3.4416651725769043
2013-12-11,3.3460636138916016
2013-12-12,3.3173828125
2013-12-13,3.374744176864624
2013-12-16,3.3651838302612305
2013-12-17,3.269582748413086
2013-12-18,3.3173828125
2013-12-19,3.2791428565979004
2013-12-20,3.3651838302612305
2013-12-23,3.3651838302612305
2013-12-24,3.4416651725769043
2013-12-26,3.4321043491363525
2013-12-27,3.3651838302612305
2013-12-30,3.355623960494995
2013-12-31,3.336503028869629
2014-01-02,3.3460636138916016
2014-01-03,3.4129843711853027
2014-01-06,3.6615490913391113
2014-01-07,3.690230131149292
2014-01-08,3.6041882038116455
2014-01-09,3.6233081817626953
2014-01-10,3.537266969680786
2014-01-13,3.5085859298706055
2014-01-14,3.5085859298706055
2014-01-15,3.527707099914551
2014-01-16,3.5085859298706055
2014-01-17,3.5563876628875732
2014-01-21,3.546827793121338
2014-01-22,3.575507640838623
2014-01-23,3.5563876628875732
2014-01-24,3.4799065589904785
2014-01-27,3.4990270137786865
2014-01-28,3.4703457355499268
2014-01-29,3.4321043491363525
2014-01-30,3.4416651725769043
2014-01-31,3.4225447177886963
2014-02-03,3.393864631652832
2014-02-04,3.3651838302612305
2014-02-05,3.2791428565979004
2014-02-06,3.29826283454895
2014-02-07,3.336503028869629
2014-02-10,3.336503028869629
2014-02-11,3.4129843711853027
2014-02-12,3.4034249782562256
2014-02-13,3.355623960494995
2014-02-14,3.4034249782562256
2014-02-18,3.4225447177886963
2014-02-19,3.4129843711853027
2014-02-20,3.4416651725769043
2014-02-21,3.451225757598877
2014-02-24,3.4321043491363525
2014-02-25,3.4225447177886963
2014-02-26,3.4129843711853027
2014-02-27,3.451225757598877
2014-02-28,3.451225757598877
2014-03-03,3.4129843711853027
2014-03-04,3.4321043491363525
2014-03-05,3.393864631652832
2014-03-06,3.4034249782562256
2014-03-07,3.355623960494995
2014-03-10,3.3173828125
2014-03-11,3.2791428565979004
2014-03-12,3.240901231765747
2014-03-13,3.221781015396118
2014-03-14,3.288702964782715
2014-03-17,3.269582748413086
2014-03-18,3.240901231765747
2014-03-19,3.2504618167877197
2014-03-20,3.212221145629883
2014-03-21,3.20266056060791
2014-03-24,3.1166188716888428
2014-03-25,3.0305769443511963
2014-03-26,3.02101731300354
2014-03-27,2.9923369884490967
2014-03-28,3.02101731300354
2014-03-31,3.0592586994171143
2014-04-01,3.097498893737793
2014-04-02,3.1931002140045166
2014-04-03,3.135740041732788
2014-04-04,3.0592586994171143
2014-04-07,2.9827768802642822
2014-04-08,2.93497633934021
2014-04-09,3.001896619796753
2014-04-10,2.963656187057495
2014-04-11,3.02101731300354
2014-04-14,2.9923369884490967
2014-04-15,2.9540958404541016
2014-04-16,3.0305769443511963
2014-04-17,3.001896619796753
2014-04-21,3.0496978759765625
2014-04-22,3.078378677368164
2014-04-23,3.0305769443511963
2014-04-24,3.0592586994171143
2014-04-25,2.9827768802642822
2014-04-28,2.93497633934021
2014-04-29,2.93497633934021
2014-04-30,3.0496978759765625
2014-05-01,3.078378677368164
2014-05-02,3.097498893737793
2014-05-05,3.0879385471343994
2014-05-06,3.0496978759765625
2014-05-07,3.0114574432373047
2014-05-08,3.0114574432373047
2014-05-09,3.02101731300354
2014-05-12,3.0592586994171143
2014-05-13,3.1261794567108154
2014-05-14,3.078378677368164
2014-05-15,3.0114574432373047
2014-05-16,2.9827768802642822
2014-05-19,3.02101731300354
2014-05-20,3.0305769443511963
2014-05-21,3.0305769443511963
2014-05-22,3.1261794567108154
2014-05-23,3.1261794567108154
2014-05-27,3.173980236053467
2014-05-28,3.1548595428466797
2014-05-29,3.173980236053467
2014-05-30,3.135740041732788
2014-06-02,3.135740041732788
2014-06-03,3.1548595428466797
2014-06-04,3.1931002140045166
2014-06-05,3.173980236053467
2014-06-06,3.212221145629883
2014-06-09,3.221781015396118
2014-06-10,3.20266056060791
2014-06-11,3.20266056060791
2014-06-12,3.1931002140045166
2014-06-13,3.1931002140045166
2014-06-16,3.1835405826568604
2014-06-17,3.221781015396118
2014-06-18,3.29826283454895
2014-06-19,3.3078224658966064
2014-06-20,3.240901231765747
2014-06-23,3.2791428565979004
2014-06-24,3.2504618167877197
2014-06-25,3.2791428565979004
