Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,6.189571812592439,6.598998923550195,6.16548770726392,6.494635105133057,2629200,0.0,0.0
2004-07-28,6.422382483449952,6.494634408885989,6.285906794428028,6.350130558013916,1175500,0.0,0.0
2004-07-29,6.342104162644089,6.687307158634153,6.342104162644089,6.607027053833008,2431000,0.0,0.0
2004-07-30,6.101264569005694,6.101264569005694,5.579445805653043,5.6276140213012695,10542300,0.0,0.0
2004-08-02,5.619584440078794,5.796199782619023,5.5794443980995645,5.7560601234436035,3590600,0.0,0.0
2004-08-03,5.715920812248795,5.740004917076265,5.5633891691517805,5.571417331695557,2502900,0.0,0.0
2004-08-04,5.56338950616961,5.667753328737676,5.499165733144304,5.643669605255127,2375200,0.0,0.0
2004-08-05,5.643669260562238,5.715920809400928,5.547333224104217,5.635641098022461,1160200,0.0,0.0
2004-08-06,5.531276927202037,5.619584795458603,5.450997220970538,5.4590253829956055,2116400,0.0,0.0
2004-08-09,5.459024912420208,5.579444269985226,5.202129491820313,5.282409191131592,2656800,0.0,0.0
2004-08-10,5.282410559855328,5.539306047019332,5.274382779246025,5.523250102996826,1741300,0.0,0.0
2004-08-11,5.499165164780005,5.523249268577233,5.27438198242382,5.475081443786621,1463500,0.0,0.0
2004-08-12,5.418885606035971,5.418885606035971,5.194102034685227,5.250298023223877,1702300,0.0,0.0
2004-08-13,5.30649340795208,5.3707171688005,5.129877682815117,5.234241485595703,1750300,0.0,0.0
2004-08-16,5.2342419497635655,5.274381995255316,5.170018183219841,5.258326053619385,1796600,0.0,0.0
2004-08-17,5.242270230413089,5.378745545999736,5.234242068011835,5.2743821144104,1999100,0.0,0.0
2004-08-18,5.21818621605057,5.731976751676622,5.210158053510793,5.635641098022461,2074200,0.0,0.0
2004-08-19,5.667752260771584,5.796199782619023,5.611556278561425,5.7560601234436035,1892600,0.0,0.0
2004-08-20,5.756060817059735,6.101263765024235,5.715920770243555,6.004928112030029,3799500,0.0,0.0
2004-08-23,6.045067430892042,6.069151149838476,5.956759568212895,6.061123371124268,1537900,0.0,0.0
2004-08-24,6.020984667411937,6.093236605918126,5.828313341800624,5.8925371170043945,1519600,0.0,0.0
2004-08-25,5.828312631738028,6.077179921735117,5.828312631738028,6.053095817565918,983800,0.0,0.0
2004-08-26,5.956761248776718,6.173516694466257,5.948733084993736,5.980844974517822,725400,0.0,0.0
2004-08-27,5.972816003085542,6.101263535580767,5.96478784090267,6.012955665588379,559600,0.0,0.0
2004-08-30,6.012956980381534,6.053097034465236,5.94873320009075,5.996901035308838,369200,0.0,0.0
2004-08-31,6.020984414328279,6.020984414328279,5.844369039941689,5.988872528076172,981900,0.0,0.0
2004-09-01,6.141405056540925,6.350132346998544,5.988873383650698,6.293936729431152,2810600,0.0,0.0
2004-09-02,6.301963285462064,6.478578650741108,6.245767678820662,6.43843936920166,2018900,0.0,0.0
2004-09-03,6.277880157963957,6.438439978954596,6.269851994652672,6.4304118156433105,1788100,0.0,0.0
2004-09-07,6.623082268231083,6.799698009754065,6.5347747802734375,6.5347747802734375,3778700,0.0,0.0
2004-09-08,6.566886688073876,6.695334222164996,6.542802201226021,6.615054130554199,1406800,0.0,0.0
2004-09-09,6.6150550743468335,6.695335177411469,6.518719410033954,6.67927885055542,1152600,0.0,0.0
2004-09-10,6.703363625475845,6.871951236583855,6.703363625475845,6.863923072814941,2650100,0.0,0.0
2004-09-13,6.888007218089031,6.984342892360668,6.719419596711696,6.775615215301514,2479300,0.0,0.0
2004-09-14,6.775613415976831,6.9442009925842285,6.679277767287987,6.9442009925842285,3022500,0.0,0.0
2004-09-15,6.863923837479385,6.896035730524578,6.671252479208225,6.703364372253418,1608600,0.0,0.0
2004-09-16,6.896033551043646,6.992369199732491,6.823781623125093,6.9442009925842285,4649600,0.0,0.0
2004-09-17,6.94420177014642,7.136873854705835,6.904062486237317,7.128845691680908,3847600,0.0,0.0
2004-09-20,7.0967322508396755,7.217151607407877,7.040536653188861,7.136872291564941,2300400,0.0,0.0
2004-09-21,7.177012788142257,7.1850409507751465,7.048565248446926,7.1850409507751465,1927800,0.0,0.0
2004-09-22,7.088704956523074,7.177012444432605,7.0325093519995265,7.048564910888672,1611000,0.0,0.0
2004-09-23,7.02448488995573,7.0565967902569176,6.839841654625921,6.992372989654541,1726300,0.0,0.0
2004-09-24,6.928143714996957,7.048563054578829,6.783639895012719,6.831808090209961,1017800,0.0,0.0
2004-09-27,6.783642678296324,6.807726402972593,6.671251452735199,6.67927885055542,1048000,0.0,0.0
2004-09-28,6.679278104040456,6.831810129693835,6.59899877555611,6.823781967163086,1063100,0.0,0.0
2004-09-29,6.799698775550829,7.040538311004639,6.799698775550829,7.040538311004639,1408100,0.0,0.0
2004-09-30,6.992369175712239,7.12081670685612,6.920117248041885,7.05659294128418,1120400,0.0,0.0
2004-10-01,7.12884660081317,7.329546108384686,7.120818436764423,7.3215179443359375,2619000,0.0,0.0
2004-10-04,7.385737805060755,7.62657723942732,7.3616540913063355,7.522213459014893,3823600,0.0,0.0
2004-10-05,7.466021671258166,7.530245451025768,7.305462221839163,7.457993507385254,1700800,0.0,0.0
2004-10-06,7.586438979419562,7.666719064842945,7.498131497939949,7.642635345458984,2876400,0.0,0.0
2004-10-07,7.706858890998391,7.827278250142148,7.51418684451772,7.6265788078308105,1810200,0.0,0.0
2004-10-08,7.626581707818625,7.626581707818625,7.4901059739037645,7.578413486480713,1294300,0.0,0.0
2004-10-11,7.602499637940503,7.6265833710577935,7.522219506738772,7.610527038574219,881400,0.0,0.0
2004-10-12,7.562356239730097,7.562356239730097,7.36165676577889,7.466020584106445,1863100,0.0,0.0
2004-10-13,7.490104072646414,7.602496050167151,7.177012627443601,7.3054609298706055,2199300,0.0,0.0
2004-10-14,7.233210318342522,7.281377770631626,7.128846484238996,7.265322208404541,999800,0.0,0.0
2004-10-15,7.26532163037579,7.273349793654537,7.120817753789501,7.225181579589844,1111200,0.0,0.0
2004-10-18,7.144901226363383,7.385740756988525,7.144901226363383,7.385740756988525,1098900,0.0,0.0
2004-10-19,7.49813397825087,7.5703859259106405,7.2653225722404375,7.2894062995910645,1644600,0.0,0.0
2004-10-20,7.417852307874864,7.425880470507755,6.944201431042539,7.1850409507751465,2838800,0.0,0.0
2004-10-21,7.080677061125455,7.080677061125455,6.422383044099705,6.43843936920166,6368500,0.0,0.0
2004-10-22,6.486605995155213,6.639138001954484,6.4785778336168045,6.5588579177856445,2111900,0.0,0.0
2004-10-25,6.542802435547624,6.72744634662215,6.502663153912385,6.6471662521362305,2383500,0.0,0.0
2004-10-26,7.056593510518188,7.064621673264208,6.438439525621729,6.44646692276001,3631700,0.0,0.0
2004-10-27,6.823782223488116,6.823782223488116,6.382243220611453,6.5989990234375,4036700,0.0,0.0
2004-10-28,6.631111544638044,6.663223433436937,6.566887767040256,6.607027053833008,1724300,0.0,0.0
2004-10-29,6.607027250596129,6.743502973457751,6.607027250596129,6.687307357788086,1308000,0.0,0.0
2004-11-01,6.695335474122143,6.839839359799202,6.663223584594778,6.799699306488037,1377200,0.0,0.0
2004-11-02,6.799698373099858,6.968285961378622,6.775613885054511,6.879977703094482,1462200,0.0,0.0
2004-11-03,7.016455910532099,7.064624138207022,6.767588903434346,6.904064655303955,886900,0.0,0.0
2004-11-04,6.871950535092306,7.008425477193242,6.735474827383611,6.976313591003418,1028800,0.0,0.0
2004-11-05,7.008425923292816,7.152929803148852,6.984342198519413,7.024482250213623,1790100,0.0,0.0
2004-11-08,7.104761148266973,7.152928589642091,7.00039733781065,7.05659294128418,1038700,0.0,0.0
2004-11-09,7.024480330655715,7.160956009757062,7.024480330655715,7.136872291564941,790700,0.0,0.0
2004-11-10,7.136873485324319,7.185040929765357,7.032509668225102,7.104761600494385,759300,0.0,0.0
2004-11-11,7.1047627717070005,7.217154004335483,7.04053899145991,7.201098442077637,1514200,0.0,0.0
2004-11-12,7.201097512172646,7.297433170103093,7.152929300403546,7.217153072357178,2889300,0.0,0.0
2004-11-15,7.217151871530577,7.474047682209219,7.193068152457076,7.42587947845459,3290700,0.0,0.0
2004-11-16,7.409824347480294,7.409824347480294,7.28137680427921,7.393768787384033,1483600,0.0,0.0
2004-11-17,7.49813423083568,7.779113101012521,7.45799417349387,7.53827428817749,3204800,0.0,0.0
2004-11-18,7.506160770488854,7.530244493437121,7.377712461680023,7.393768787384033,1067000,0.0,0.0
2004-11-19,7.297434691666986,7.385742205113997,7.209126412612061,7.241239070892334,1481800,0.0,0.0
2004-11-22,7.177011728449066,7.4901031344339595,7.168984332609156,7.449963092803955,1046300,0.0,0.0
2004-11-23,7.425882453851525,7.466022512129066,7.305463044626835,7.401798725128174,745500,0.0,0.0
2004-11-24,7.457991245664982,7.690802568121829,7.433907526957754,7.6265788078308105,1311600,0.0,0.0
2004-11-26,7.602496640333556,7.690804137350025,7.538272866938348,7.682775974273682,282400,0.0,0.0
2004-11-29,7.682777422756925,7.738973809278625,7.514189794407655,7.53827428817749,1046300,0.0,0.0
2004-11-30,7.5463011165178315,7.851364457396006,7.506161827819218,7.843337059020996,2210600,0.0,0.0
2004-12-01,8.26881742884889,8.381208629986393,8.05206165704204,8.333041191101074,6368700,0.0,0.0
2004-12-02,8.34106902637096,8.630075945195994,8.204593345523902,8.517683982849121,5460200,0.0,0.0
2004-12-03,8.58993875273245,8.622050643251516,8.469519354687922,8.565855026245117,2436300,0.0,0.0
2004-12-06,8.573882090026984,8.846833507216273,8.549797601022451,8.702329635620117,2402300,0.0,0.0
2004-12-07,8.72641192629761,8.750495645740271,8.325013029417642,8.333041191101074,2802100,0.0,0.0
2004-12-08,8.509658404818191,8.541770291546994,8.116286835380645,8.349098205566406,2819200,0.0,0.0
2004-12-09,8.284874179524431,8.381209836773813,8.084174702186278,8.236706733703613,1773700,0.0,0.0
2004-12-10,8.084174572321649,8.365154142324489,8.068119012508543,8.244734764099121,2373800,0.0,0.0
2004-12-13,8.252763284212149,8.260791448015016,8.092203836193983,8.188539505004883,2197600,0.0,0.0
2004-12-14,8.188537681061057,8.373181579359592,8.164453960624785,8.276845932006836,3220300,0.0,0.0
2004-12-15,8.316984746813393,8.501628634809608,8.26881730862838,8.46951675415039,2453200,0.0,0.0
2004-12-16,8.45346246760268,8.509658846500711,8.405295017813295,8.461490631103516,1424400,0.0,0.0
2004-12-17,8.437404763635033,8.46951664387615,8.228677159263974,8.429376602172852,1453800,0.0,0.0
2004-12-20,8.389238134641346,8.429378183876597,8.140371207476765,8.228678703308105,1862500,0.0,0.0
2004-12-21,8.188538046791466,8.421349396360764,8.188538046791466,8.30093002319336,1774000,0.0,0.0
2004-12-22,8.268816615395092,8.501627922058105,8.260788454501439,8.501627922058105,2518900,0.0,0.0
2004-12-23,8.50965778169529,8.50965778169529,8.381209478577984,8.42134952545166,1252400,0.0,0.0
2004-12-27,8.437405692099844,8.541769505769725,8.365153762204718,8.477545738220215,1204300,0.0,0.0
2004-12-28,8.445434090457963,8.53374158190442,8.429377765318034,8.509657859802246,1071200,0.0,0.0
2004-12-29,8.485574917143524,8.58993875273245,8.429379300137125,8.565855026245117,1131800,0.0,0.0
2004-12-30,8.509657619577128,8.670217038405287,8.509657619577128,8.605993270874023,1215100,0.0,0.0
2004-12-31,8.581909487420733,8.750497082413661,8.565853927025474,8.702329635620117,1351600,0.0,0.0
2005-01-03,8.758524068242615,8.82274783240731,8.509657173506337,8.622048377990723,2009800,0.0,0.0
2005-01-04,8.654162326159822,8.670218653838099,8.252763321497019,8.405295372009277,2402100,0.0,0.0
2005-01-05,8.180509805268315,8.37318187232276,8.180509805268315,8.212621688842773,2454700,0.0,0.0
2005-01-06,8.220647767392219,8.34909526913155,8.05206022995747,8.140368461608887,1785100,0.0,0.0
2005-01-07,8.14037012938933,8.220649451620105,8.060090041550897,8.108258247375488,1626600,0.0,0.0
2005-01-10,8.068116808412244,8.268816227698084,8.068116808412244,8.124312400817871,2108000,0.0,0.0
2005-01-11,8.116287252304916,8.156427304179811,7.899532197152985,7.987839698791504,2313000,0.0,0.0
2005-01-12,7.987839832026445,8.108259989659702,7.931644217828953,7.979811668395996,1812400,0.0,0.0
2005-01-13,8.019950624203094,8.268818303459296,7.995866902213048,8.116286277770996,2646900,0.0,0.0
2005-01-14,8.220651693272286,8.40529563940734,8.196567966596536,8.389239311218262,3259300,0.0,0.0
2005-01-18,8.42937627869656,8.790635108947754,8.421348117542458,8.790635108947754,4021000,0.0,0.0
2005-01-19,8.782608416099315,8.782608416099315,8.413321362955383,8.42134952545166,3528200,0.0,0.0
2005-01-20,8.365155144477493,8.461490811720433,8.172483809991611,8.19656753540039,2169300,0.0,0.0
2005-01-21,8.260789607977541,8.429377182246784,8.188537681061057,8.276845932006836,2236600,0.0,0.0
2005-01-24,8.292901377553164,8.33304142147238,8.06811820345627,8.108258247375488,1480500,0.0,0.0
2005-01-25,8.148399198104963,8.381210581890596,8.148399198104963,8.28487491607666,1639600,0.0,0.0
2005-01-26,8.308955999043635,8.333039714217884,8.044032835304389,8.140368461608887,1460800,0.0,0.0
2005-01-27,8.092203967027995,8.469519250176965,8.052063912972512,8.445435523986816,2034900,0.0,0.0
2005-01-28,8.75049468532861,8.782606562930258,8.236704643702229,8.41331958770752,3356700,0.0,0.0
2005-01-31,8.437407654318353,8.726414675503142,8.437407654318353,8.646135330200195,2944000,0.0,0.0
2005-02-01,8.670219531919011,9.135842363235424,8.638107638918152,9.087674140930176,5432500,0.0,0.0
2005-02-02,9.023448519767246,9.352595547487118,8.991336633297204,9.304428100585938,7040700,0.0,0.0
2005-02-03,9.264285536542017,9.360621169804288,9.111754308611976,9.24822998046875,3442900,0.0,0.0
2005-02-04,9.216119024627398,9.376679208404829,9.127811536035969,9.296399116516113,2231800,0.0,0.0
2005-02-07,9.248232026822786,9.264287586448663,9.031476229815505,9.111756324768066,2146200,0.0,0.0
2005-02-08,9.111757177698543,9.256260290288939,9.023448911862847,9.071617126464844,1963700,0.0,0.0
2005-02-09,9.05555904982466,9.192034738281881,8.911055965158157,9.015419006347656,1691200,0.0,0.0
2005-02-10,9.031477597882363,9.071617651438965,8.854861821598025,8.95922565460205,1506100,0.0,0.0
2005-02-11,8.830778323425196,8.999365940223992,8.67021887066631,8.991337776184082,2170700,0.0,0.0
2005-02-14,8.943168294912084,9.071615827988188,8.943168294912084,8.999363899230957,1761300,0.0,0.0
2005-02-15,8.999363317250788,9.111755284227941,8.959223274358402,9.023447036743164,2282100,0.0,0.0
2005-02-16,8.911058492600882,9.175981782838564,8.630078874175284,9.079646110534668,3681000,0.0,0.0
2005-02-17,9.01541943281721,9.232175218481954,8.967251990852391,9.047532081604004,3224700,0.0,0.0
2005-02-18,9.047532081604004,9.224147056285256,9.01541943281721,9.047532081604004,1473400,0.0,0.0
2005-02-22,8.943170352981342,8.98330964209901,8.81472202473806,8.862890243530273,1687600,0.0,0.0
2005-02-23,8.854860444235936,8.919084213693436,8.549797156508946,8.718384742736816,2727800,0.0,0.0
2005-02-24,8.654162607199583,8.846834717556623,8.605995153816224,8.814722061157227,1302100,0.0,0.0
2005-02-25,8.758524745732576,9.167951848158282,8.718384698622812,9.151895523071289,2173800,0.0,0.0
2005-02-28,9.047535077086131,9.19203821643076,9.039506912231445,9.039506912231445,1863800,0.0,0.0
2005-03-01,9.119782536077475,9.320481981757409,9.103726978539045,9.208090782165527,2007600,0.0,0.0
2005-03-02,9.151894668014185,9.593433613753389,9.111755390262331,9.497097969055176,3435100,0.0,0.0
2005-03-03,9.545266521964678,9.617517683914881,9.384706342677092,9.569350242614746,3119500,0.0,0.0
2005-03-04,9.57738090883776,9.673716582233984,9.521184525150723,9.625548362731934,1936000,0.0,0.0
2005-03-07,9.521181825235091,9.79413320526101,9.521181825235091,9.617517471313477,2066400,0.0,0.0
2005-03-08,9.729910250712704,9.762022135410461,9.464987010554289,9.545267105102539,1206000,0.0,0.0
2005-03-09,9.497100075831062,9.673715846427585,9.473016350715842,9.577380180358887,1853200,0.0,0.0
2005-03-10,9.585407578325416,9.649632121312365,9.505128239405408,9.577380180358887,1705200,0.0,0.0
2005-03-11,9.585407511404428,9.585407511404428,9.392736180612175,9.4890718460083,1751200,0.0,0.0
2005-03-14,9.440902816670153,9.521182141599116,9.304427122122462,9.481042861938477,1261000,0.0,0.0
2005-03-15,9.473015949481107,9.545267887374315,9.312456512833858,9.41681957244873,1570900,0.0,0.0
2005-03-16,9.336539162460472,9.513154905251026,9.288370954205702,9.296399116516113,1839400,0.0,0.0
2005-03-17,9.296399569194348,9.36062333958955,9.248232124201813,9.280344009399414,2284500,0.0,0.0
2005-03-18,9.328511824036529,9.352595547487118,9.240204327645854,9.304428100585938,1050400,0.0,0.0
2005-03-21,9.288370340334433,9.794133048348854,9.272314782382425,9.673713684082031,4024300,0.0,0.0
2005-03-22,9.649632390130119,9.826247400038934,9.529212229983738,9.561324119567871,2383000,0.0,0.0
2005-03-23,9.569349670309068,9.794132836017532,9.569349670309068,9.721880912780762,1502700,0.0,0.0
2005-03-24,9.721884133350612,9.914556247677728,9.617520294725722,9.665688514709473,2418900,0.0,0.0
2005-03-28,9.657659869412967,9.657659869412967,9.063589524314333,9.175981521606445,3914000,0.0,0.0
2005-03-29,9.15992720995787,9.296402963276394,8.533744837183939,8.782611846923828,4586300,0.0,0.0
2005-03-30,8.838805188000254,9.047532828703984,8.758525090619512,8.967252731323242,2088000,0.0,0.0
2005-03-31,10.067085365637467,10.39623237332104,10.034973481122185,10.235672950744629,11378700,0.0,0.0
2005-04-01,10.307925008444439,10.532708202802096,10.203561191090738,10.35609245300293,4354800,0.0,0.0
2005-04-04,10.380178097184958,10.460457435594364,10.235674216197086,10.436373710632324,2804300,0.0,0.0
2005-04-05,10.436371909298101,10.548763882401616,10.299896215389435,10.348064422607422,2100100,0.0,0.0
2005-04-06,10.428344329990132,10.508624424637656,10.404260607838964,10.452428817749023,1848600,0.0,0.0
2005-04-07,10.492569832874239,10.853829552861738,10.404262326659433,10.797633171081543,4264200,0.0,0.0
2005-04-08,10.813689314599221,11.223115714260414,10.813689314599221,11.062556266784668,6326800,0.0,0.0
2005-04-11,11.062555066152107,11.239170822011024,10.982275733930967,11.158890724182129,4221400,0.0,0.0
2005-04-12,10.596931559579183,10.89396667480469,10.516652233241523,10.893966674804688,5515600,0.0,0.0
2005-04-13,10.893965567867621,10.893965567867621,10.629042363217597,10.645098686218262,2958800,0.0,0.0
2005-04-14,10.629042235416538,10.757489755446962,10.099195832487233,10.17144775390625,3860100,0.0,0.0
