Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,11.011852174948087,11.218174046716925,10.950395023676123,10.992098808288574,1602400,0.0,0.0
2007-07-20,10.974538051489324,11.02941074174677,10.746267459068552,10.869182586669922,2625600,0.0,0.0
2007-07-23,10.873572131053109,10.961367930092477,10.704564150356585,10.728708267211914,1726400,0.0,0.0
2007-07-24,10.64529971382645,10.834061863337089,10.498241336174123,10.57506275177002,3270800,0.0,0.0
2007-07-25,10.592622812996556,10.866986239783866,10.59042827399018,10.744071960449219,4767200,0.0,0.0
2007-07-26,10.616769081383381,10.768218259546833,9.923178231310692,9.934152603149414,6483600,0.0,0.0
2007-07-27,9.964879704912793,10.33142883049991,9.92317592939257,10.147056579589844,6302400,0.0,0.0
2007-07-30,10.206322907483209,10.776998692125003,10.149255663935433,10.724321365356445,4197200,0.0,0.0
2007-07-31,10.744071434985214,10.829672685989808,10.425809708019123,10.43019962310791,3259200,0.0,0.0
2007-08-01,10.46531905163843,10.46531905163843,10.118523263921848,10.30509090423584,3572400,0.0,0.0
2007-08-02,10.2897269136813,10.517996664422412,10.2897269136813,10.423616409301758,2130400,0.0,0.0
2007-08-03,10.43239397721083,10.542139340614407,10.164615859863767,10.182174682617188,2137200,0.0,0.0
2007-08-06,10.195345878601072,10.305091257623063,9.885863943250692,10.195345878601074,3024800,0.0,0.0
2007-08-07,10.188759072071484,10.812112765754357,10.096573369294836,10.737485885620117,3380400,0.0,0.0
2007-08-08,10.801140266801955,11.753730213523472,10.78138606460279,11.16769027709961,5496400,0.0,0.0
2007-08-09,11.167690197389497,11.446443565414395,10.95917380617346,11.194028854370117,5143200,0.0,0.0
2007-08-10,11.033798398978135,11.325720616004139,10.601401420322007,10.750655174255371,4461200,0.0,0.0
2007-08-13,10.860400911401669,10.919663507293013,10.34240266935051,10.362156867980957,2960000,0.0,0.0
2007-08-14,10.364354247574505,10.43020130997429,10.098769784139742,10.208515167236328,2669200,0.0,0.0
2007-08-15,10.144862479961807,10.239243567091592,9.96488013643309,10.136082649230957,2255600,0.0,0.0
2007-08-16,9.973659699830764,10.250218522621658,9.701491629946954,10.043896675109863,2688400,0.0,0.0
2007-08-17,10.250217083617548,10.493851923728316,9.914395703088072,10.0570650100708,1944800,0.0,0.0
2007-08-20,10.050482341761166,10.438981096729101,9.942931498380556,10.26119327545166,2709200,0.0,0.0
2007-08-21,10.208512731463308,10.522384519212325,10.208512731463308,10.425808906555176,1558000,0.0,0.0
2007-08-22,10.42361710176437,10.836259149129953,10.42361710176437,10.755047798156738,1722000,0.0,0.0
2007-08-23,10.744067208473803,10.79674449423561,10.283136352961016,10.335814476013184,2201200,0.0,0.0
2007-08-24,10.298506267400558,10.564090728759766,10.27875290239674,10.564090728759766,1305600,0.0,0.0
2007-08-27,10.517995587708487,10.708953129434233,10.517995587708487,10.550919532775879,1203200,0.0,0.0
2007-08-28,10.542142251869507,10.601404864947927,10.197541782602725,10.234855651855469,1455200,0.0,0.0
2007-08-29,10.307283187584304,10.568477659403333,10.296308819918343,10.515799522399902,1153600,0.0,0.0
2007-08-30,10.395082607183614,10.739683036039683,10.395082607183614,10.566285133361816,1436800,0.0,0.0
2007-08-31,10.809918881246556,10.809918881246556,10.438979834258898,10.570673942565918,918400,0.0,0.0
2007-09-04,10.586035951150864,10.68480692978939,10.498240176920373,10.555307388305664,1037600,0.0,0.0
2007-09-05,10.480683827836518,10.6694460160845,10.425811137638421,10.618963241577148,1112800,0.0,0.0
2007-09-06,10.599205045567412,10.702365094908789,10.44995131748788,10.496044158935547,591600,0.0,0.0
2007-09-07,10.373132297582536,10.37532767392748,10.006583153307655,10.10974407196045,1275600,0.0,0.0
2007-09-10,10.109741764576665,10.17339343010979,9.945123742488866,10.017555236816406,1040800,0.0,0.0
2007-09-11,10.054872790814876,10.25021944828159,10.04828749815035,10.096575736999512,1156800,0.0,0.0
2007-09-12,10.105353237780156,10.210708685908198,10.03511627236146,10.0570650100708,685600,0.0,0.0
2007-09-13,10.158028230912164,10.362154626847994,10.04828289276561,10.193146705627441,957600,0.0,0.0
2007-09-14,10.164618547294522,10.500439180164301,10.129500055212,10.436786651611328,1032000,0.0,0.0
2007-09-17,10.432392916316317,10.493850882930174,10.342401760968425,10.388495445251465,827200,0.0,0.0
2007-09-18,10.368741971914726,10.89112928219726,10.30508946222202,10.87137508392334,1515600,0.0,0.0
2007-09-19,10.851621440149776,11.325721385658973,10.816502956678379,10.956976890563965,1758000,0.0,0.0
2007-09-20,10.946003117087113,10.946003117087113,10.704563634744908,10.766020774841309,920400,0.0,0.0
2007-09-21,10.792358891066852,10.829672750899833,10.61237655780133,10.629936218261719,1122400,0.0,0.0
2007-09-24,10.577255426726245,10.605789449187078,10.302892080384918,10.320451736450195,888800,0.0,0.0
2007-09-25,10.256800056878234,10.30069836325076,9.863911512644487,9.945123672485352,2730400,0.0,0.0
2007-09-26,10.017559080577126,10.103160350941698,9.940737642375812,9.967076301574707,2057600,0.0,0.0
2007-09-27,10.026339819536867,10.125110847079322,9.997805781071056,10.019755363464355,1506800,0.0,0.0
2007-09-28,10.046091269628695,10.15144672434703,10.021947154263732,10.116328239440918,1348400,0.0,0.0
2007-10-01,10.074624868530355,10.294115599110182,10.059260584373021,10.254607200622559,1211200,0.0,0.0
2007-10-02,10.261191708332785,10.261191708332785,10.072429545079295,10.151446342468262,1826400,0.0,0.0
2007-10-03,10.131691898144396,10.263385999081281,10.118522153134439,10.184370040893555,1027200,0.0,0.0
2007-10-04,10.15583572662502,10.237047058677597,10.127301698550623,10.190954208374023,1039200,0.0,0.0
2007-10-05,10.272168953949098,10.80992156472882,10.23266054419118,10.601405143737793,2778000,0.0,0.0
2007-10-08,10.586037317750616,10.59701168628484,10.417029362993473,10.419224739074707,1194000,0.0,0.0
2007-10-09,10.40605632960626,10.48946304829102,10.31387061734212,10.38410758972168,909200,0.0,0.0
2007-10-10,10.351184666153427,10.550921233100238,10.351184666153427,10.531167030334473,1279600,0.0,0.0
2007-10-11,10.535556412282368,10.535556412282368,10.27216733451715,10.318260192871094,1220000,0.0,0.0
2007-10-12,10.280946365179032,10.627741301352028,10.280946365179032,10.568479537963867,1532400,0.0,0.0
2007-10-15,10.54872319125145,10.772603802496675,10.54872319125145,10.70017147064209,1135200,0.0,0.0
2007-10-16,10.557502483494567,10.636519270571828,10.447757131951835,10.46312141418457,1618800,0.0,0.0
2007-10-17,10.436784401207376,10.601402454340901,10.316064663034267,10.37093734741211,1109200,0.0,0.0
2007-10-18,10.296314830718261,10.467517410665819,10.17778958123561,10.206323623657227,1166800,0.0,0.0
2007-10-19,10.151449296566431,10.20193207907985,9.747586199168152,9.800264358520508,2264400,0.0,0.0
2007-10-22,9.76733864074184,9.993413851459668,9.675152925133293,9.971465110778809,1909200,0.0,0.0
2007-10-23,10.094379405200263,10.151446628650707,9.760753383091883,9.841964721679688,1477200,0.0,0.0
2007-10-24,9.745391485807422,9.822212927981411,9.438104042529625,9.653204917907715,3006800,0.0,0.0
2007-10-25,9.481999907071108,9.765143155800986,9.163738174278734,9.19007682800293,6061200,0.0,0.0
2007-10-26,9.214222683208828,9.36786639398712,9.089113007774284,9.196663856506348,3342000,0.0,0.0
2007-10-29,9.205441531698426,9.348110850676001,9.150568845521011,9.229585647583008,2821200,0.0,0.0
2007-10-30,9.229583863138156,9.337134675659977,9.133008255562471,9.277872085571289,1629200,0.0,0.0
2007-10-31,9.299823890426568,9.310798261704374,8.939859153853016,9.095697402954102,2863600,0.0,0.0
2007-11-01,8.944247000706046,9.062772192585406,8.944247000706046,8.977170944213867,2519200,0.0,0.0
2007-11-02,9.023264178049203,9.025458716973839,8.746705385266042,8.942052841186523,2407600,0.0,0.0
2007-11-05,8.834502474166104,8.924493646001384,8.597452067990785,8.625986099243164,2082000,0.0,0.0
2007-11-06,8.669881878435824,8.77743268027234,8.485509673352151,8.744508743286133,2960400,0.0,0.0
2007-11-07,8.60623105582258,8.689637765080937,8.461367212000516,8.546968460083008,1473200,0.0,0.0
2007-11-08,8.553551070737232,8.775236263295131,8.514042685958136,8.773041725158691,2194800,0.0,0.0
2007-11-09,8.709393129510879,8.731341869852955,8.514046493677766,8.56891918182373,3202000,0.0,0.0
2007-11-12,8.56233381671039,9.097891784303954,8.56233381671039,8.847672462463379,3020400,0.0,0.0
2007-11-13,8.90693566930959,9.183493665537819,8.867427264521154,9.082528114318848,1549600,0.0,0.0
2007-11-14,9.062769030197941,9.095692124926822,8.8257187291562,8.830108642578125,2134000,0.0,0.0
2007-11-15,8.781822204397093,8.836694877308897,8.656712577141427,8.683052062988281,2853600,0.0,0.0
2007-11-16,8.700612869418906,8.799383870669269,8.531604897788448,8.705002784729004,2610400,0.0,0.0
2007-11-19,8.606234296646887,8.73573390559331,8.553556972124499,8.562335968017578,2583600,0.0,0.0
2007-11-20,8.562335253354565,8.779631501422779,8.45258985958678,8.608428955078125,2028800,0.0,0.0
2007-11-21,8.461366791868796,8.645739023695949,8.461366791868796,8.50745964050293,1886000,0.0,0.0
2007-11-23,8.582083610618445,8.805964161846362,8.450389562738652,8.713778495788574,518800,0.0,0.0
2007-11-26,8.803776846269974,9.021072287264348,8.770852888644876,8.775242805480957,2096800,0.0,0.0
2007-11-27,8.856450883230995,8.887180289666485,8.709392491669355,8.812553405761719,1314800,0.0,0.0
2007-11-28,8.933272801181387,9.106670677331183,8.854256005098406,8.970585823059082,1305200,0.0,0.0
2007-11-29,8.970585015965849,8.999119042493172,8.838890925869995,8.91790771484375,958000,0.0,0.0
2007-11-30,9.062771156977773,9.236169010028796,8.977169918387931,9.003508567810059,1753600,0.0,0.0
2007-12-03,9.047408910108151,9.095696305361754,8.924493789672852,8.924493789672852,1043200,0.0,0.0
2007-12-04,8.781823095201432,8.964000789647688,8.755484443973396,8.887179374694824,1514400,0.0,0.0
2007-12-05,8.909131664612374,8.990343026709823,8.794996347380062,8.891571998596191,1292800,0.0,0.0
2007-12-06,8.834504983123324,8.856453728910344,8.621598632367114,8.663302421569824,2349600,0.0,0.0
2007-12-07,8.639156881505668,8.849867820739746,8.615012762726396,8.849867820739746,1816800,0.0,0.0
2007-12-10,8.856450998454115,8.856450998454115,8.70280815073132,8.733536720275879,1348000,0.0,0.0
2007-12-11,8.735733626219947,8.779631953445364,8.450395755191163,8.52063274383545,1992800,0.0,0.0
2007-12-12,8.632570566816332,8.70280753143169,8.05530972892386,8.270410537719727,2808400,0.0,0.0
2007-12-13,8.219927576149429,8.3033342836296,8.125546500201231,8.200173377990723,1312800,0.0,0.0
2007-12-14,8.140914957723435,8.274804498640165,8.028975002287932,8.090432167053223,2260800,0.0,0.0
2007-12-17,8.097013993138932,8.347233325285176,8.017997185663106,8.059700965881348,1971600,0.0,0.0
2007-12-18,8.083847207041186,8.540387671858769,8.083847207041186,8.428447723388672,2985600,0.0,0.0
2007-12-19,8.377962481557976,8.461369210516416,8.266022554693139,8.345039367675781,1314400,0.0,0.0
2007-12-20,8.45258740303748,8.492095800294951,8.257240792870348,8.270410537719727,1880000,0.0,0.0
2007-12-21,8.270410173811,8.384545445611524,8.24407152256184,8.255045890808105,2689600,0.0,0.0
2007-12-24,8.257242039948487,8.421860107619738,8.252852124335693,8.388936996459961,526800,0.0,0.0
2007-12-26,8.314311207795054,8.465759548704384,8.112379249291713,8.182616233825684,1181200,0.0,0.0
2007-12-27,8.083845635816848,8.169446904001486,7.912642262156718,7.956540584564209,1504800,0.0,0.0
2007-12-28,7.976293626062549,7.987267995743328,7.745828513603265,7.761192798614502,1871600,0.0,0.0
2007-12-31,7.7019319443536,7.965321062881445,7.7019319443536,7.888498783111572,1634800,0.0,0.0
2008-01-02,7.833625428958742,7.879719127876999,7.489024980483842,7.506584644317627,1436800,0.0,0.0
2008-01-03,7.537312231776032,7.609743742378841,7.208076113621501,7.256364345550537,1702400,0.0,0.0
2008-01-04,7.219050805980606,7.2234407215603635,6.8678659325078835,7.008339881896973,2531200,0.0,0.0
2008-01-07,7.07857559680693,7.350744453278083,7.0061436772133225,7.129058361053467,1954000,0.0,0.0
2008-01-08,7.197101221201011,7.352939438195083,6.949076462426472,6.966635704040527,1676400,0.0,0.0
2008-01-09,6.979804643565402,7.036872698953385,6.668127808214137,6.913957595825195,2144800,0.0,0.0
2008-01-10,6.89639937464858,7.227830457044943,6.780069126555961,7.0632123947143555,2182400,0.0,0.0
2008-01-11,6.949075463911661,6.997363266750487,6.648373442148265,6.703246116638184,2880800,0.0,0.0
2008-01-14,6.71641504095182,6.887617507222573,6.600084827254951,6.865668773651123,2009200,0.0,0.0
2008-01-15,6.72958675752275,6.791044321851666,6.637400620352079,6.701053142547607,1414000,0.0,0.0
2008-01-16,6.474975833752298,7.036872343122876,6.413518285295901,6.872253894805908,3394800,0.0,0.0
2008-01-17,6.872254531783983,7.052237279236032,6.5605776833043254,6.641789436340332,3482000,0.0,0.0
2008-01-18,6.652762521745265,6.902982186444533,6.466195356421985,6.472780227661133,3160000,0.0,0.0
2008-01-22,6.213781413949152,6.793237129298668,6.147934373376498,6.6812968254089355,4602800,0.0,0.0
2008-01-23,6.4793679366049295,7.489025191329435,6.3849868340682745,7.401229381561279,6788000,0.0,0.0
2008-01-24,7.3661092911970165,7.638277330875541,7.135643352018183,7.216855525970459,3410800,0.0,0.0
2008-01-25,7.2322200760995505,7.341965446488646,7.129059160000768,7.245388984680176,2300000,0.0,0.0
2008-01-28,7.282702472584629,7.499997825930458,7.085160481096889,7.47146463394165,1942000,0.0,0.0
2008-01-29,7.495609755551179,7.791921945315886,7.3748891682558995,7.732659339904785,2204800,0.0,0.0
2008-01-30,7.7875298939272195,7.7875298939272195,7.326599761305556,7.385862350463867,3054800,0.0,0.0
2008-01-31,7.791919404376706,8.755483388303567,7.68217406065309,8.459171295166016,12055200,0.0,0.0
2008-02-01,8.52941026568334,8.843282089958288,8.382351034917736,8.733536720275879,3431600,0.0,0.0
2008-02-04,8.757682946044753,8.757682946044753,8.474539623081006,8.553556442260742,2513600,0.0,0.0
2008-02-05,8.384545585050478,8.597451011898722,8.281384679780604,8.301138877868652,2105200,0.0,0.0
2008-02-06,8.366987386423201,8.56013948619413,8.23090335210974,8.314310073852539,2382800,0.0,0.0
2008-02-07,8.250655692404958,8.801576997417486,8.244071239141691,8.667688369750977,2846000,0.0,0.0
2008-02-08,8.652325289787816,9.053993779353252,8.639156380156685,8.838892936706543,2618000,0.0,0.0
2008-02-11,8.876206628234536,9.122036898769869,8.731342750411256,9.095697402954102,2466400,0.0,0.0
2008-02-12,9.126423226062553,9.212024460576675,8.889372880678343,8.96399974822998,1905200,0.0,0.0
2008-02-13,8.994732232153396,9.12423182826706,8.920105332066015,9.060579299926758,1189600,0.0,0.0
2008-02-14,9.060577040637632,9.119839638043572,8.766459429784456,8.819137573242188,1749600,0.0,0.0
2008-02-15,8.794989511250282,8.81254916361778,8.601837521659371,8.720362663269043,1530400,0.0,0.0
2008-02-19,8.766460007754858,8.876205379677486,8.465757923128265,8.503071784973145,1331600,0.0,0.0
2008-02-20,8.446003589198751,8.538190135547906,8.318699395171773,8.505266189575195,2876000,0.0,0.0
2008-02-21,8.56452804747155,8.676467946951112,8.287969269690377,8.3472318649292,1716800,0.0,0.0
2008-02-22,8.34064503402312,8.48989874898361,8.276992542024297,8.463560104370117,1233200,0.0,0.0
2008-02-25,8.402106099631093,8.757681736844477,8.303335926584852,8.709393501281738,1452800,0.0,0.0
2008-02-26,8.768652805451516,9.04082077889955,8.617203700869318,8.999117851257324,1699200,0.0,0.0
2008-02-27,8.915710365888657,9.032040984930408,8.773041939404846,8.89376163482666,1079200,0.0,0.0
2008-02-28,8.900348623463941,8.915712907044549,8.59964656829834,8.59964656829834,1098000,0.0,0.0
2008-02-29,8.568917096890518,8.58428137884979,8.169444091368328,8.217731475830078,1832400,0.0,0.0
2008-03-03,8.184810692446435,8.452588851960392,8.011412790014143,8.382351875305176,1573600,0.0,0.0
2008-03-04,8.283581496709335,8.446004187204954,8.112378137736469,8.362597465515137,1948400,0.0,0.0
2008-03-05,8.366986240289126,8.65232401661771,8.285774906114295,8.41966438293457,1116400,0.0,0.0
2008-03-06,8.408686299092967,8.443804766244188,7.971899578939992,7.996043682098389,979600,0.0,0.0
2008-03-07,7.967515708183933,8.233099369755513,7.90386317654716,7.998244285583496,1107200,0.0,0.0
2008-03-10,8.044336685099312,8.097013998591468,7.807286262512207,7.807286262512207,1129200,0.0,0.0
2008-03-11,7.956540440981894,8.208955162301795,7.956540440981894,8.147497177124023,1002000,0.0,0.0
2008-03-12,8.167250846857378,8.408691181335799,8.000438240357143,8.138717651367188,1003600,0.0,0.0
2008-03-13,7.97629361679192,8.279191075915614,7.787531444255279,8.176030158996582,2295600,0.0,0.0
2008-03-14,8.015802646473578,8.176030800614756,7.697540877380749,8.059700965881348,1886000,0.0,0.0
2008-03-17,7.87532840254248,8.314309905781112,7.853378825006086,8.241877555847168,2406400,0.0,0.0
2008-03-18,8.410882164855103,8.775236633055856,8.410882164855103,8.737923622131348,2322400,0.0,0.0
2008-03-19,8.737928326818066,9.01448634353933,8.678665715244033,8.76207160949707,2360400,0.0,0.0
2008-03-20,8.794992503981964,9.082525629663241,8.678662697979053,9.047407150268555,1935200,0.0,0.0
2008-03-24,9.100089484873747,9.492978266084679,9.001318445282863,9.214224815368652,2978400,0.0,0.0
2008-03-25,9.308600085597615,9.396396696100615,9.09130393511248,9.240557670593262,1462800,0.0,0.0
