Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,19.205773855865118,19.35685157775879,19.101907246692527,19.35685157775879,800,0.0,0.0
2017-02-06,19.35685157775879,19.35685157775879,19.35685157775879,19.35685157775879,0,0.0,0.0
2017-02-07,20.112241744995114,20.112241744995114,20.112241744995114,20.112241744995117,400,0.0,0.0
2017-02-08,20.87707334222387,21.24532506707009,20.87707334222387,21.009265899658203,8500,0.0,0.0
2017-02-09,22.000715205541137,22.000715205541137,21.41528943838316,21.632463455200195,15100,0.0,0.0
2017-02-10,21.10369211863045,21.10369211863045,21.065921783447266,21.065921783447266,8100,0.0,0.0
2017-02-13,20.962055206298828,20.962055206298828,20.962055206298828,20.962055206298828,200,0.0,0.0
2017-02-14,20.962055206298828,20.962055206298828,20.962055206298828,20.962055206298828,0,0.0,0.0
2017-02-15,20.962055206298828,20.962055206298828,20.962055206298828,20.962055206298828,0,0.0,0.0
2017-02-16,20.962055206298828,20.962055206298828,20.962055206298828,20.962055206298828,0,0.0,0.0
2017-02-17,20.82986068725586,20.82986068725586,20.82986068725586,20.82986068725586,100,0.0,0.0
2017-02-21,20.763765335083008,20.763765335083008,20.763765335083008,20.763765335083008,100,0.0,0.0
2017-02-22,21.169786901860267,21.594694137573242,21.169786901860267,21.594694137573242,400,0.0,0.0
2017-02-23,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-02-24,21.23588267952758,21.23588267952758,21.037593841552734,21.037593841552734,1500,0.0,0.0
2017-02-27,21.150901794433594,21.150901794433594,21.150901794433594,21.150901794433594,1400,0.0,0.0
2017-02-28,21.29253672548261,21.48138478464414,21.29253672548261,21.462499618530273,12800,0.0,0.0
2017-03-01,21.462499618530273,21.462499618530273,21.462499618530273,21.462499618530273,0,0.0,0.0
2017-03-02,21.08480453491211,21.08480453491211,21.08480453491211,21.08480453491211,400,0.0,0.0
2017-03-03,22.03848365374632,22.03848365374632,21.708000464569032,21.7646541595459,1900,0.0,0.0
2017-03-06,21.24532508850098,21.24532508850098,21.24532508850098,21.245325088500977,500,0.0,0.0
2017-03-07,21.25476837158203,21.25476837158203,21.25476837158203,21.25476837158203,300,0.0,0.0
2017-03-08,21.25476837158203,21.25476837158203,21.25476837158203,21.25476837158203,0,0.0,0.0
2017-03-09,21.25476837158203,21.25476837158203,21.25476837158203,21.25476837158203,0,0.0,0.0
2017-03-10,20.96205552132119,20.96205552132119,20.91484260559082,20.91484260559082,300,0.0,0.0
2017-03-13,21.717443016312114,21.868520736694336,21.6230189908261,21.868520736694336,1900,0.0,0.0
2017-03-14,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-03-15,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-03-16,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-03-17,21.641904604430636,21.717443466186523,21.641904604430636,21.717443466186523,10300,0.0,0.0
2017-03-20,21.859077453613278,21.859077453613278,21.859077453613278,21.85907745361328,1000,0.0,0.0
2017-03-21,22.085695903925025,22.132908819661914,21.72688674926758,21.726886749267578,6100,0.0,0.0
2017-03-22,21.509712046604957,21.717443466186523,21.301978826034865,21.717443466186523,700,0.0,0.0
2017-03-23,21.717443466186523,21.717443466186523,21.717443466186523,21.717443466186523,0,0.0,0.0
2017-03-24,21.717443466186523,21.717443466186523,21.717443466186523,21.717443466186523,0,0.0,0.0
2017-03-27,21.67023277282715,21.67023277282715,21.67023277282715,21.67023277282715,1000,0.0,0.0
2017-03-28,21.802425191520868,21.811867774485506,21.774097442626957,21.774097442626953,1700,0.0,0.0
2017-03-29,21.774097442626957,21.774097442626957,21.774097442626957,21.774097442626953,0,0.0,0.0
2017-03-30,21.575807571411133,21.575807571411133,21.575807571411133,21.575807571411133,1900,0.0,0.0
2017-03-31,21.575807571411133,21.575807571411133,21.575807571411133,21.575807571411133,0,0.0,0.0
2017-04-03,21.575807571411133,21.575807571411133,21.575807571411133,21.575807571411133,0,0.0,0.0
2017-04-04,21.575807571411133,21.575807571411133,21.575807571411133,21.575807571411133,0,0.0,0.0
2017-04-05,21.868519159537083,21.868519159537083,21.34918975830078,21.34918975830078,900,0.0,0.0
2017-04-06,21.34918975830078,21.34918975830078,21.34918975830078,21.34918975830078,0,0.0,0.0
2017-04-07,21.34918975830078,21.34918975830078,21.34918975830078,21.34918975830078,0,0.0,0.0
2017-04-10,20.990379333496094,20.990379333496094,20.990379333496094,20.990379333496094,100,0.0,0.0
2017-04-11,20.44272232055664,20.44272232055664,20.44272232055664,20.44272232055664,300,0.0,0.0
2017-04-12,20.51826286315918,20.51826286315918,20.51826286315918,20.51826286315918,2100,0.0,0.0
2017-04-13,20.51826286315918,20.51826286315918,20.51826286315918,20.51826286315918,0,0.0,0.0
2017-04-17,20.51826286315918,20.51826286315918,20.51826286315918,20.51826286315918,0,0.0,0.0
2017-04-18,21.443611756096512,21.443611756096512,20.98093605041504,20.98093605041504,700,0.0,0.0
2017-04-19,20.98093605041504,20.98093605041504,20.98093605041504,20.98093605041504,0,0.0,0.0
2017-04-20,20.98093605041504,20.98093605041504,20.98093605041504,20.98093605041504,0,0.0,0.0
2017-04-21,20.98093605041504,20.98093605041504,20.98093605041504,20.98093605041504,0,0.0,0.0
2017-04-24,20.98093605041504,20.98093605041504,20.98093605041504,20.98093605041504,0,0.0,0.0
2017-04-25,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,100,0.0,0.0
2017-04-26,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-04-27,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-04-28,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-01,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-02,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-03,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-04,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-05,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-08,21.594694137573242,21.594694137573242,21.594694137573242,21.594694137573242,0,0.0,0.0
2017-05-09,20.565475463867184,20.565475463867184,20.565475463867184,20.565475463867188,300,0.0,0.0
2017-05-10,20.546588897705075,20.546588897705075,20.546588897705075,20.546588897705078,400,0.0,0.0
2017-05-11,20.546588897705075,20.546588897705075,20.546588897705075,20.546588897705078,0,0.0,0.0
2017-05-12,20.546588897705075,20.546588897705075,20.546588897705075,20.546588897705078,0,0.0,0.0
2017-05-15,20.546588897705075,20.546588897705075,20.546588897705075,20.546588897705078,0,0.0,0.0
2017-05-16,20.45216420133367,20.45216420133367,20.423836455546542,20.433279037475586,2000,0.0,0.0
2017-05-17,20.603241111267074,20.603241111267074,20.395509719848633,20.395509719848633,16200,0.0,0.0
2017-05-18,20.395509719848633,20.395509719848633,20.395509719848633,20.395509719848633,0,0.0,0.0
2017-05-19,20.36718559265137,20.36718559265137,20.35774300941136,20.367185592651367,2600,0.0,0.0
2017-05-22,20.36718559265137,20.36718559265137,20.36718559265137,20.367185592651367,0,0.0,0.0
2017-05-23,20.36718559265137,20.36718559265137,20.36718559265137,20.367185592651367,0,0.0,0.0
2017-05-24,20.31997092027314,20.631568908691406,20.31997092027314,20.631568908691406,3700,0.0,0.0
2017-05-25,22.661682362822205,22.661682362822205,22.586143493652344,22.586143493652344,1600,0.0,0.0
2017-05-26,22.066810948536745,22.066810948536745,21.802424042427006,21.91573143005371,1500,0.0,0.0
2017-05-30,21.91573143005371,21.91573143005371,21.91573143005371,21.91573143005371,0,0.0,0.0
2017-05-31,21.235881805419922,21.235881805419922,21.235881805419922,21.235881805419922,100,0.0,0.0
2017-06-01,21.235881805419922,21.235881805419922,21.235881805419922,21.235881805419922,0,0.0,0.0
2017-06-02,21.632463455200195,21.632463455200195,21.632463455200195,21.632463455200195,600,0.0,0.0
2017-06-05,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,1200,0.0,0.0
2017-06-06,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-06-07,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-06-08,21.868520736694336,21.868520736694336,21.868520736694336,21.868520736694336,0,0.0,0.0
2017-06-09,21.981828689575195,21.981828689575195,21.981828689575195,21.981828689575195,1800,0.0,0.0
2017-06-12,21.840194848337184,21.91573371496006,21.736330032348633,21.736330032348633,1700,0.0,0.0
2017-06-13,21.736330032348633,21.736330032348633,21.736330032348633,21.736330032348633,0,0.0,0.0
2017-06-14,21.736330032348633,21.736330032348633,21.736330032348633,21.736330032348633,0,0.0,0.0
2017-06-15,21.320863723754883,21.320863723754883,21.320863723754883,21.320863723754883,100,0.0,0.0
2017-06-16,21.320863723754883,21.320863723754883,21.320863723754883,21.320863723754883,0,0.0,0.0
2017-06-19,21.30198097229004,21.30198097229004,21.30198097229004,21.30198097229004,300,0.0,0.0
2017-06-20,20.924283981323242,20.924283981323242,20.924283981323242,20.924283981323242,300,0.0,0.0
2017-06-21,20.310529708862305,20.310529708862305,20.310529708862305,20.310529708862305,700,0.0,0.0
2017-06-22,21.339751073768557,21.377519607543945,21.339751073768557,21.377519607543945,800,0.0,0.0
2017-06-23,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,0,0.0,0.0
2017-06-26,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,0,0.0,0.0
2017-06-27,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,0,0.0,0.0
2017-06-28,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,0,0.0,0.0
2017-06-29,21.377519607543945,21.377519607543945,21.377519607543945,21.377519607543945,0,0.0,0.0
2017-06-30,21.622974395751953,21.622974395751953,21.622974395751953,21.622974395751953,0,0.257,0.0
2017-07-03,21.31734848022461,21.31734848022461,21.31734848022461,21.31734848022461,1100,0.0,0.0
2017-07-05,21.31734848022461,21.31734848022461,21.31734848022461,21.31734848022461,0,0.0,0.0
2017-07-06,21.31734848022461,21.31734848022461,21.31734848022461,21.31734848022461,0,0.0,0.0
2017-07-07,21.31734848022461,21.31734848022461,21.31734848022461,21.31734848022461,0,0.0,0.0
2017-07-10,20.467326609720253,20.59148597717285,20.467326609720253,20.59148597717285,500,0.0,0.0
2017-07-11,20.59148597717285,20.59148597717285,20.59148597717285,20.59148597717285,0,0.0,0.0
2017-07-12,21.011722564697266,21.011722564697266,21.011722564697266,21.011722564697266,200,0.0,0.0
2017-07-13,21.011722564697266,21.011722564697266,21.011722564697266,21.011722564697266,0,0.0,0.0
2017-07-14,21.097681176750715,21.393754959106445,21.097681176750715,21.393754959106445,1300,0.0,0.0
2017-07-17,21.489261627197266,21.489261627197266,21.489261627197266,21.489261627197266,100,0.0,0.0
2017-07-18,21.489261627197266,21.489261627197266,21.489261627197266,21.489261627197266,0,0.0,0.0
2017-07-19,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,200,0.0,0.0
2017-07-20,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,0,0.0,0.0
2017-07-21,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,0,0.0,0.0
2017-07-24,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,0,0.0,0.0
2017-07-25,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,0,0.0,0.0
2017-07-26,21.154985427856445,21.154985427856445,21.154985427856445,21.154985427856445,0,0.0,0.0
2017-07-27,20.916213989257812,20.916213989257812,20.916213989257812,20.916213989257812,300,0.0,0.0
2017-07-28,20.36227035522461,20.36227035522461,20.36227035522461,20.36227035522461,1400,0.0,0.0
2017-07-31,20.36227035522461,20.36227035522461,20.36227035522461,20.36227035522461,0,0.0,0.0
2017-08-01,20.36227035522461,20.36227035522461,20.36227035522461,20.36227035522461,0,0.0,0.0
2017-08-02,20.90666389465332,20.90666389465332,20.90666389465332,20.90666389465332,400,0.0,0.0
2017-08-03,20.90666389465332,20.90666389465332,20.90666389465332,20.90666389465332,0,0.0,0.0
2017-08-04,20.90666389465332,20.90666389465332,20.90666389465332,20.90666389465332,0,0.0,0.0
2017-08-07,20.706098556518555,20.706098556518555,20.706098556518555,20.706098556518555,500,0.0,0.0
2017-08-08,20.706098556518555,20.706098556518555,20.706098556518555,20.706098556518555,0,0.0,0.0
2017-08-09,20.467327117919925,20.467327117919925,20.467327117919925,20.467327117919922,800,0.0,0.0
2017-08-10,20.495981216430668,20.495981216430668,20.495981216430668,20.495981216430664,300,0.0,0.0
2017-08-11,20.20945787173076,20.343168258666996,20.20945787173076,20.343168258666992,5600,0.0,0.0
2017-08-14,20.343168258666996,20.343168258666996,20.343168258666996,20.343168258666992,0,0.0,0.0
2017-08-15,20.410024642944336,20.410024642944336,20.410024642944336,20.410024642944336,400,0.0,0.0
2017-08-16,20.916213989257812,20.916213989257812,20.916213989257812,20.916213989257812,600,0.0,0.0
2017-08-17,20.916213989257812,20.916213989257812,20.916213989257812,20.916213989257812,0,0.0,0.0
2017-08-18,20.916213989257812,20.916213989257812,20.916213989257812,20.916213989257812,0,0.0,0.0
2017-08-21,20.916213989257812,20.916213989257812,20.916213989257812,20.916213989257812,0,0.0,0.0
2017-08-22,20.123500823974606,20.123500823974606,20.123500823974606,20.12350082397461,300,0.0,0.0
2017-08-23,20.123500823974606,20.123500823974606,20.123500823974606,20.12350082397461,0,0.0,0.0
2017-08-24,20.123500823974606,20.123500823974606,20.123500823974606,20.12350082397461,0,0.0,0.0
2017-08-25,20.123500823974606,20.123500823974606,20.123500823974606,20.12350082397461,0,0.0,0.0
2017-08-28,20.123500823974606,20.123500823974606,20.123500823974606,20.12350082397461,0,0.0,0.0
2017-08-29,19.71281566636892,20.21900782469484,19.71281566636892,20.056644439697266,2600,0.0,0.0
2017-08-30,20.25720977783203,20.25720977783203,20.25720977783203,20.25720977783203,300,0.0,0.0
2017-08-31,20.25720977783203,20.25720977783203,20.25720977783203,20.25720977783203,0,0.0,0.0
2017-09-01,19.645961761474606,19.645961761474606,19.645961761474606,19.64596176147461,600,0.0,0.0
2017-09-05,19.645961761474606,19.645961761474606,19.645961761474606,19.64596176147461,0,0.0,0.0
2017-09-06,19.645961761474606,19.645961761474606,19.645961761474606,19.64596176147461,100,0.0,0.0
2017-09-07,19.130218505859375,19.130218505859375,19.130218505859375,19.130218505859375,200,0.0,0.0
2017-09-08,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,200,0.0,0.0
2017-09-11,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-12,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-13,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-14,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-15,19.15887050357451,19.15887050357451,19.101566314697266,19.101566314697266,5600,0.0,0.0
2017-09-18,19.48359489440918,19.48359489440918,19.48359489440918,19.48359489440918,200,0.0,0.0
2017-09-19,19.48359489440918,19.48359489440918,19.48359489440918,19.48359489440918,0,0.0,0.0
2017-09-20,19.48359489440918,19.48359489440918,19.48359489440918,19.48359489440918,0,0.0,0.0
2017-09-21,19.197074890136715,19.197074890136715,19.197074890136715,19.19707489013672,400,0.0,0.0
2017-09-22,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,200,0.0,0.0
2017-09-25,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-26,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-27,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-28,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,0,0.0,0.0
2017-09-29,18.15604019165039,18.15604019165039,18.15604019165039,18.15604019165039,100,0.0,0.0
2017-10-02,18.337505340576172,18.337505340576172,18.337505340576172,18.337505340576172,5100,0.0,0.0
2017-10-03,18.251548492028842,18.251548492028842,18.194242477416992,18.194242477416992,200,0.0,0.0
2017-10-04,18.194242477416992,18.194242477416992,18.194242477416992,18.194242477416992,0,0.0,0.0
2017-10-05,18.49031639099121,18.49031639099121,18.49031639099121,18.49031639099121,300,0.0,0.0
2017-10-06,18.4616641998291,18.4616641998291,18.4616641998291,18.4616641998291,200,0.0,0.0
2017-10-09,18.4616641998291,18.4616641998291,18.4616641998291,18.4616641998291,0,0.0,0.0
2017-10-10,19.120668411254886,19.120668411254886,19.120668411254886,19.120668411254883,300,0.0,0.0
2017-10-11,19.636409565795386,19.636409565795386,19.579105377197266,19.579105377197266,5000,0.0,0.0
2017-10-12,19.14931993333772,19.14931993333772,18.95830535888672,18.95830535888672,3100,0.0,0.0
2017-10-13,19.626859877983257,19.922935485839844,19.626859877983257,19.922935485839844,3900,0.0,0.0
2017-10-16,19.665061950683594,19.665061950683594,19.665061950683594,19.665061950683594,100,0.0,0.0
2017-10-17,18.92010201206645,19.216177618561563,18.92010201206645,19.149320602416992,1100,0.0,0.0
2017-10-18,19.149320602416992,19.149320602416992,19.149320602416992,19.149320602416992,0,0.0,0.0
2017-10-19,18.662231259422605,18.681331441367945,18.480765868436908,18.624027252197266,3400,0.0,0.0
2017-10-20,18.624027252197266,18.624027252197266,18.624027252197266,18.624027252197266,0,0.0,0.0
2017-10-23,18.834142684936523,18.834142684936523,18.834142684936523,18.834142684936523,600,0.0,0.0
