Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,49.49820495451788,49.61345894846684,48.60274926574825,49.24995803833008,4811300,0.28,0
2016-05-04,48.824392241505976,49.161296568810585,48.58501311805778,48.895320892333984,3086400,0.0,0
2016-05-05,48.95738295327247,49.312016069785514,48.425428205406455,48.61161422729492,2354500,0.0,0
2016-05-06,48.47861735404081,49.04603296019342,48.32789568124564,48.96623992919922,2558100,0.0,0
2016-05-09,48.90418243408204,49.17902586693515,48.655938934772145,48.90418243408203,2296500,0.0,0
2016-05-10,49.249952045471886,49.870564187327,49.1701590074896,49.61345291137695,2000800,0.0,0
2016-05-11,49.34747764153911,49.63118547173904,49.04603764919367,49.09036636352539,2144100,0.0,0
2016-05-12,49.22335162365012,49.50705942926831,48.726861272786365,49.02830123901367,2038600,0.0,0
2016-05-13,48.99284956709488,49.44501132420988,48.212654591240835,48.24811553955078,2482700,0.0,0
2016-05-16,48.230373869514644,48.57614254311806,47.99985916573651,48.26583480834961,3514700,0.0,0
2016-05-17,48.00873788594757,48.22151709573932,47.476783097339066,47.64523696899414,3761600,0.0,0
2016-05-18,47.68069071382649,48.443156761550924,47.574301125000595,48.38109588623047,3346100,0.0,0
2016-05-19,48.0973843571762,48.65593557410837,47.79594439366434,48.26583480834961,2793200,0.0,0
2016-05-20,48.47862464059842,48.89532201865116,48.34563510826456,48.70027160644531,2440100,0.0,0
2016-05-23,48.69139633481886,48.87758232782433,48.42542069317876,48.4963493347168,1823100,0.0,0
2016-05-24,48.81553359712241,49.551399834726524,48.620483166450775,49.4095458984375,1816600,0.0,0
2016-05-25,49.61346001801259,50.340461853958516,49.46274169249275,50.16314697265625,2499500,0.0,0
2016-05-26,50.10994315280046,50.198600580489604,49.79963539176029,49.81736755371094,1522500,0.0,0
2016-05-27,49.8262349372591,50.3404541015625,49.8262349372591,50.3404541015625,2167800,0.0,0
2016-05-31,50.535512104461866,50.62416954480177,50.05675380967147,50.367061614990234,2685600,0.0,0
2016-06-01,50.367052011818444,50.500038146972656,49.3386103424652,50.500038146972656,2928900,0.0,0
2016-06-02,50.455716412359756,50.66849899291993,50.11881206899965,50.66849899291992,1757500,0.0,0
2016-06-03,50.20747677675585,50.234073333112384,49.11697399929747,50.05675506591797,2986300,0.0,0
2016-06-06,50.14540012497262,51.09404866683592,50.13653235426534,50.810340881347656,3137400,0.0,0
2016-06-07,50.748284310236514,51.21817473558837,50.60643040548516,50.84580612182617,1628800,0.0,0
2016-06-08,50.73943267124034,51.09406923690635,50.579846554897124,50.88128662109375,1535500,0.0,0
2016-06-09,50.63303207705838,50.668496402349255,50.04788423801574,50.35818862915039,1847900,0.0,0
2016-06-10,49.95036224627238,50.0656196198466,49.66665438983156,49.91489791870117,2250900,0.0,0
2016-06-13,49.67551647259546,50.20747121525386,49.21449038178389,49.223358154296875,1941300,0.0,0
2016-06-14,48.99284260821633,49.30315038182173,46.9093625345787,47.22853469848633,7092000,0.0,0
2016-06-15,47.3083331313206,47.813687987749596,47.01575748703824,47.095550537109375,3978900,0.0,0
2016-06-16,46.78524987029229,46.78524987029229,45.70361141174534,46.62566375732422,6309100,0.0,0
2016-06-17,46.67884629498845,47.20193320170265,46.48379590812639,46.811832427978516,3391000,0.0,0
2016-06-20,47.35265364658304,48.07079097278198,47.11327453785006,47.148738861083984,2780500,0.0,0
2016-06-21,47.3437930331197,47.5299756718524,46.89163133098112,47.23740005493164,2518700,0.0,0
2016-06-22,47.19307037314899,47.698425171981334,47.08668077920118,47.22853469848633,2607800,0.0,0
2016-06-23,47.875749375789574,48.123992919921875,47.71616327397177,48.123992919921875,2892100,0.0,0
2016-06-24,45.694731095146665,47.06894136051409,45.508548488923346,45.916378021240234,6476200,0.0,0
2016-06-27,45.21598506377864,45.295778113879656,44.61310499236309,44.9588737487793,5020900,0.0,0
2016-06-28,45.54401935824844,45.889788097224,44.7992853888917,45.34897232055664,5133700,0.0,0
2016-06-29,45.72133055465252,46.5547218322754,45.55288009764072,46.55472183227539,2461600,0.0,0
2016-06-30,46.84730426047298,47.52997734187704,46.27102077893084,47.512245178222656,3732800,0.0,0
2016-07-01,47.46791640322116,47.911210347856255,47.17534077637109,47.60090255737305,2674500,0.0,0
2016-07-05,47.255133360657844,47.255133360657844,46.217827163722795,46.395145416259766,2935200,0.0,0
2016-07-06,46.005047002274665,47.06895319135063,45.80999657602578,46.88277053833008,2973400,0.0,0
2016-07-07,46.82070702181781,47.54770881070173,46.82070702181781,47.184207916259766,2888800,0.0,0
2016-07-08,47.92007143787933,48.84212359090431,47.911207047705545,48.744598388671875,3003100,0.0,0
2016-07-11,49.03717022947607,49.54252498217622,49.03717022947607,49.329742431640625,2560700,0.0,0
2016-07-12,49.73758645704587,50.42025963675464,49.64006461600023,50.26067352294922,2492100,0.0,0
2016-07-13,50.18087520825044,50.367061242892035,49.879435178431365,50.27840042114258,1841500,0.0,0
2016-07-14,50.836955956318825,51.005406458447574,50.340465459742006,50.92561340332031,3313300,0.0,0
2016-07-15,51.12952203371204,51.138389806575184,50.54437416112765,50.907875061035156,2408000,0.0,0
2016-07-18,50.89014266901716,51.11178962596921,50.53550618506821,50.615299224853516,2961400,0.0,0
2016-07-19,50.27840115483519,50.53551246856373,49.870571515029994,50.51778030395508,6210000,0.0,0
2016-07-20,49.77304399048076,50.28726659407002,49.108103067810504,49.91489791870117,3908600,0.0,0
2016-07-21,49.914886115473024,50.25179038360389,49.604581777762775,49.73756790161133,2537700,0.0,0
2016-07-22,49.85282875402442,50.3227191790507,49.66664613830426,50.172000885009766,2561300,0.0,0
2016-07-25,50.20747375488281,50.28726680121451,49.994691170643485,50.20747375488281,2437000,0.0,0
2016-07-26,50.109944356181735,50.51777394464829,49.89716178972814,50.11880874633789,1990100,0.0,0
2016-07-27,50.11880483939392,50.52663777813256,49.91489006105654,50.23406219482422,2204700,0.0,0
2016-07-28,50.15427565222372,50.53550870777736,49.92376429359479,50.42911911010742,1529900,0.0,0
2016-07-29,50.25178853607579,50.606424950760825,49.75529823192944,50.39364242553711,1695600,0.0,0
2016-08-01,50.375917257223975,50.482306843567684,49.88829465591266,49.950355529785156,2240100,0.0,0
2016-08-02,49.941436442824866,50.00382954270429,49.2729360296862,49.49576950073242,1938900,0.3,0
2016-08-03,49.46903817622668,50.24449782261738,49.46903817622668,50.20884704589844,1609500,0.0,0
2016-08-04,50.21776042733598,50.5386412288157,50.12862838255587,50.369285583496094,1791000,0.0,0
2016-08-05,50.83277712443374,51.6438909314984,50.66342488785343,51.51019287109375,2139000,0.0,0
2016-08-08,51.54586452306694,51.848914922796276,51.43890195827602,51.66173553466797,2909900,0.0,0
2016-08-09,51.69737336585081,51.87564085059453,51.314099463711116,51.61715316772461,2327200,0.0,0
2016-08-10,51.61715886880083,51.72411801139283,51.10909869127651,51.1982307434082,2199600,0.0,0
2016-08-11,51.36758467282508,51.938037947664796,51.23388319896027,51.741943359375,2877700,0.0,0
2016-08-12,51.44780224060831,51.91129635270572,51.376493884822764,51.848899841308594,1985100,0.0,0
2016-08-15,51.89347106151721,52.18760953889863,51.59932918396613,51.88455581665039,2106400,0.0,0
2016-08-16,51.697383880615234,51.92021743182478,51.49237742152287,51.697383880615234,1649900,0.0,0
2016-08-17,51.5815016484883,51.884555368116686,51.35866813111947,51.76868438720703,1776900,0.0,0
2016-08-18,51.7508510568463,51.99151163460226,51.61714960248102,51.80432891845703,1897400,0.0,0
2016-08-19,51.626059393979475,51.71519482673642,51.260612620098726,51.58149337768555,1928400,0.0,0
2016-08-22,51.64389396579266,51.679548144063155,51.216054027055506,51.45671463012695,1484100,0.0,0
2016-08-23,51.58150574630335,52.000433880292135,51.58150574630335,51.75977325439453,1812600,0.0,0
2016-08-24,51.7597566279792,51.95585116390645,51.43887589652327,51.528011322021484,1832400,0.0,0
2016-08-25,51.55475461870362,51.786499944301084,51.4477954992101,51.70627975463867,2198900,0.0,0
2016-08-26,51.9023773203594,52.365871398631434,51.72410984407488,52.107383728027344,3278900,0.0,0
2016-08-29,52.28566069788148,52.83828691455213,52.18761339811397,52.722415924072266,2833300,0.0,0
2016-08-30,52.731324179761884,53.1948183106389,52.668931066006294,53.1680793762207,2171200,0.0,0
2016-08-31,53.11459847826651,53.52461134300174,52.98089700490212,53.480045318603516,3078200,0.0,0
2016-09-01,53.50678621222928,53.73853498785652,52.75806541434945,53.123512268066406,2552700,0.0,0
2016-09-02,53.25720699397599,53.631565645366976,53.02546164790101,53.497867584228516,1948700,0.0,0
2016-09-06,53.38198856525804,53.56916787466327,52.909582670044145,53.18589401245117,2091700,0.0,0
2016-09-07,52.74024174739412,53.0878649334,52.383710115841765,53.070037841796875,3237500,0.0,0
2016-09-08,53.0878592473172,53.35525879238361,52.88285281609396,53.230472564697266,2467100,0.0,0
2016-09-09,53.03437649995886,53.05220358915567,52.356964111328125,52.356964111328125,3230400,0.0,0
2016-09-12,52.16087112980566,53.28395058228618,51.6260686380109,53.096771240234375,2894800,0.0,0
2016-09-13,52.59762429822114,52.64219372382579,51.626069982994174,51.724117279052734,3386400,0.0,0
2016-09-14,51.78649925317235,51.86671944176417,51.14474114460688,51.20713424682617,3558300,0.0,0
2016-09-15,51.08235796313163,51.61715705749477,50.81495501578034,51.42106246948242,3208200,0.0,0
2016-09-16,51.12692158754495,51.251707810360436,50.734732429931064,50.886260986328125,4455500,0.0,0
2016-09-19,51.144747820064396,51.54584881537553,50.939741400276375,51.028873443603516,1885300,0.0,0
2016-09-20,51.3408389797135,51.447801511876754,50.77038574218749,50.7703857421875,2343800,0.0,0
2016-09-21,51.037790329435275,51.305193286170045,50.8327838893965,51.1982307434082,4101800,0.0,0
2016-09-22,51.52802306326919,51.634982198070084,51.224969347858654,51.519107818603516,3319100,0.0,0
2016-09-23,51.340846809528685,51.59933453475669,51.10018957588331,51.15366744995117,2952100,0.0,0
2016-09-26,50.806044530085174,51.10909826504335,50.37820456311536,50.56538391113281,2616200,0.0,0
2016-09-27,50.502995649310826,50.966489841453466,50.29798919127718,50.86844253540039,2975800,0.0,0
2016-09-28,50.83278554933841,51.082361423762755,50.538647047562854,50.85061264038086,2496900,0.0,0
2016-09-29,50.74364710350302,50.92191459130608,49.5938253773513,49.932533264160156,2886000,0.0,0
2016-09-30,50.208846573438535,50.618859403288596,49.95927073773767,50.404937744140625,3141100,0.0,0
2016-10-03,50.23558629311074,50.54755184241448,50.1286271619451,50.45841979980469,2628400,0.0,0
2016-10-04,50.63668851817556,50.83277969672573,50.306892472116104,50.369285583496094,2948300,0.0,0
2016-10-05,50.51190578340948,51.118013291042175,50.44060081789565,50.895179748535156,3215400,0.0,0
2016-10-06,50.80604374078637,50.80604374078637,50.235590460355574,50.51190185546875,2377600,0.0,0
2016-10-07,50.609952395636626,50.895179054140485,50.1910276535547,50.27124786376953,2577700,0.0,0
2016-10-10,50.6723420437691,50.8595247882289,50.29798335518898,50.32472229003906,2608100,0.0,0
2016-10-11,50.137541177796166,50.217761379687424,49.33533915888358,49.46012878417969,1916800,0.0,0
2016-10-12,49.442292648446724,49.68295321008709,49.35315721811567,49.477943420410156,2187800,0.0,0
2016-10-13,49.13033853362538,49.19273165355657,48.051825003191865,48.58662414550781,3394600,0.0,0
2016-10-14,49.023378346575754,49.4512183313982,48.8361989907478,48.862937927246094,2135000,0.0,0
2016-10-17,48.934238249751225,49.03228213418936,48.53313726734289,48.55096435546875,2333400,0.0,0
2016-10-18,49.05011033854716,49.067937427078704,48.64009750282994,48.85401916503906,1988900,0.0,0
2016-10-19,49.02337273808989,49.58491414150094,48.92532544858658,49.34425354003906,2171400,0.0,0
2016-10-20,49.629488754491234,50.32472834560942,49.43339414154194,49.52252960205078,3243400,0.0,0
2016-10-21,49.21055236883532,49.63839230728736,49.03228487777125,49.3353385925293,2883000,0.0,0
2016-10-24,49.72753277858521,50.3247250238097,49.69187859673511,50.28015899658203,2765800,0.0,0
2016-10-25,50.119709941347246,50.31580450756008,49.477948379319294,50.03948974609375,3353800,0.0,0
2016-10-26,49.85231269874039,51.10018170403289,49.66513336799736,50.70799255371094,4232800,0.0,0
2016-10-27,51.06453295876532,51.06453295876532,50.19993776740423,50.55647277832031,2611500,0.0,0
2016-10-28,50.734725524342196,50.85951513034192,50.02165906233212,50.422760009765625,2458100,0.0,0
2016-10-31,50.59211754685565,50.69016483321402,50.19993180159161,50.20884704589844,1937900,0.0,0
2016-11-01,50.59416974935785,50.59416974935785,49.78767598896245,50.2357292175293,2268100,0.3,0
2016-11-02,50.09235259826756,50.24468905600318,49.653258927757754,49.931053161621094,1999700,0.0,0
2016-11-03,49.993778439086896,50.57624556626854,49.957933361556556,50.19988250732422,2808600,0.0,0
2016-11-04,50.19987767859593,51.00637133520341,49.92208348201896,50.24468231201172,2266900,0.0,0
2016-11-07,50.98845849280319,51.777029709436206,50.98845849280319,51.741188049316406,2116300,0.0,0
2016-11-08,51.45443877685122,51.6963879664497,50.791321814285325,51.31106185913086,2359600,0.0,0
2016-11-09,52.1175563007263,54.286135908038204,51.83080248100533,54.02626419067383,4177000,0.0,0
2016-11-10,54.49223613104118,57.09990584400591,54.47431359128499,56.99237060546875,5851400,0.0,0
2016-11-11,56.580151422990596,57.96911892730344,56.48157918272331,57.8615837097168,4450900,0.0,0
2016-11-14,58.24692719544131,60.200439796389205,58.22900807216681,59.77030563354492,5897700,0.0,0
2016-11-15,58.63224640373491,59.46562569143608,57.538995420218335,59.438743591308594,3453300,0.0,0
2016-11-16,59.01757661054193,59.31329340625098,58.22900532540139,58.470951080322266,2485300,0.0,0
2016-11-17,58.515746673457244,59.26847271660429,58.37236637757278,59.151981353759766,2844200,0.0,0
2016-11-18,58.90108764976318,59.841995442945965,58.90108764976318,59.358097076416016,2523900,0.0,0
2016-11-21,59.600055957268474,59.850964728551915,59.25953105045415,59.707584381103516,2186600,0.0,0
2016-11-22,59.940561613650814,60.38861485150842,59.67172693623631,60.18251419067383,2892500,0.0,0
2016-11-23,60.27213902304933,61.239929070612895,60.048112346314426,61.18616485595703,2339000,0.0,0
2016-11-25,61.168236912342955,61.723818615035164,61.04278253839628,61.30265426635742,1159600,0.0,0
2016-11-28,61.06965610656089,61.37432901877772,60.603676922670886,60.711212158203125,2143800,0.0,0
2016-11-29,60.80978638909954,61.069658089176876,60.39757822796822,60.594722747802734,2568400,0.0,0
2016-11-30,61.09654822275915,61.38330206110743,60.415505292900434,60.72914123535156,3867700,0.0,0
2016-12-01,60.9352342177124,61.74173133206136,60.738089719010524,60.98899841308594,3469600,0.0,0
2016-12-02,61.14136125417217,61.14136125417217,59.93161177726556,60.27213668823242,2273300,0.0,0
2016-12-05,60.83667955326796,61.105514281340966,60.37966325024431,60.44239044189453,2635600,0.0,0
2016-12-06,60.83666280060153,61.3205610758306,60.4871818523943,61.275753021240234,2257000,0.0,0
2016-12-07,61.61627351816792,64.50173701118223,61.23094752058995,64.17913818359375,5768100,0.0,0
2016-12-08,64.3762800248223,64.73472394955778,63.68628111002458,64.56446838378906,3547600,0.0,0
2016-12-09,64.37629103068912,65.26344143434659,63.96408283963381,65.25447845458984,3064000,0.0,0
2016-12-12,64.84227051319209,65.31720589087247,63.775901530796254,64.23291778564453,2935400,0.0,0
2016-12-13,64.42109742855162,65.04836926031201,63.9282361059183,64.37628936767578,2220400,0.0,0
2016-12-14,63.865485295550954,65.00354398796752,63.47120322006012,63.829647064208984,2719800,0.0,0
2016-12-15,64.5196705095429,65.97136555723772,64.4927884073773,64.94084167480469,2753600,0.0,0
2016-12-16,65.13798889607618,65.13798889607618,64.0357748045213,64.24188232421875,4574300,0.0,0
2016-12-19,64.1791517721165,65.00356813417295,63.901354100417954,64.68096923828125,2134400,0.0,0
2016-12-20,64.92290385505173,65.60394661141477,64.69887726226446,65.57706451416016,2128400,0.0,0
2016-12-21,65.47849914425093,65.54122632335026,64.8512273532576,65.31719970703125,1175100,0.0,0
2016-12-22,65.16487659947771,65.3261760697438,64.43903240165594,64.89604187011719,2045800,0.0,0
2016-12-23,65.06629569338891,65.43369581559655,64.92291536694184,65.09317779541016,1152300,0.0,0
2016-12-27,65.55915823556575,65.84591205702816,65.03045181792389,65.25447845458984,913600,0.0,0
2016-12-28,65.3620145399307,65.38889664279542,64.13434609402171,64.43902587890625,1677700,0.0,0
2016-12-29,64.57342015694825,64.96770913115901,64.09848489442095,64.38523864746094,1462900,0.0,0
2016-12-30,64.51068676321859,64.94082076965422,64.05367750001908,64.60029602050781,1817900,0.0,0
2017-01-03,65.32616458771172,65.72940977412507,64.43902107555235,65.173828125,2292400,0.0,0
2017-01-04,65.49641412959973,66.60759099883633,65.31719558256123,66.25811004638672,2360500,0.0,0
2017-01-05,66.12369074926396,66.12369074926396,64.75264907866155,65.32615661621094,2328200,0.0,0
2017-01-06,65.20071928491664,65.43370208258192,64.36733985868847,64.57344055175781,3137800,0.0,0
2017-01-09,64.18809432448597,64.56446418117172,63.36367813698154,64.17913818359375,3587700,0.0,0
2017-01-10,64.34044952879906,65.33512829219379,63.793824016059595,64.61824035644531,3277600,0.0,0
2017-01-11,64.68096714826882,64.93187587324367,63.91927799409514,64.2060317993164,3264500,0.0,0
