Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,5.39127840127403,5.428125771892588,5.135289616382274,5.208983421325684,539156,0.0,0.0
2005-05-13,5.154682851822329,5.3990358586428435,5.129471738138268,5.195408821105957,525488,0.0,0.0
2005-05-16,5.278797089152967,5.4242451241854015,5.278797089152967,5.4067912101745605,1523813,0.0,0.0
2005-05-17,5.393217324864462,5.4513976778900295,5.354431359141098,5.399035453796387,1262081,0.0,0.0
2005-05-18,5.426185336732051,5.521211165298525,5.348612018419925,5.490182399749756,708244,0.0,0.0
2005-05-19,5.449456870430712,5.569693814515354,5.4339424864387285,5.55999755859375,680400,0.0,0.0
2005-05-20,5.798533179221922,5.8353800773620605,5.695748740943012,5.8353800773620605,2171306,0.0,0.0
2005-05-23,5.8101679698175674,5.947858814108637,5.8101679698175674,5.909071922302246,2006775,0.0,0.0
2005-05-24,5.924587225725067,6.000220546979313,5.876104543552898,5.963373184204102,10903106,0.0,0.0
2005-05-25,5.95949588069836,5.95949588069836,5.814047802640815,5.837319850921631,1516219,0.0,0.0
2005-05-26,5.912952389021073,6.002160576014838,5.866409231361801,5.978889465332031,760894,0.0,0.0
2005-05-27,5.9730698865994745,6.0700347748515755,5.881921721275712,6.017673969268799,858600,0.0,0.0
2005-05-31,6.054521638883568,6.056460702824421,5.907133585360874,5.911012649536133,729000,0.0,0.0
2005-06-01,5.975010398460997,5.975010398460997,5.885802211500862,5.959495544433594,731025,0.0,0.0
2005-06-02,5.893558173466475,6.10494327545166,5.893558173466475,6.10494327545166,1074263,0.0,0.0
2005-06-03,6.108820688354338,6.153424770718469,6.025430650954748,6.095245838165283,708750,0.0,0.0
2005-06-06,6.099126108913546,6.120458154331587,6.046763888885722,6.081672191619873,368044,0.0,0.0
2005-06-07,6.118518185535319,6.163122270131668,5.971130144584392,5.97307014465332,398419,0.0,0.0
2005-06-08,5.957556822155721,5.957556822155721,5.486304749182158,5.509576797485352,2296856,0.0,0.0
2005-06-09,5.492121943678706,5.546423229058502,5.459154108664084,5.474668025970459,581175,0.0,0.0
2005-06-10,5.44945698967105,5.44945698967105,5.305947998311521,5.342794895172119,1503056,0.0,0.0
2005-06-13,5.33115867600725,5.366066977290372,5.241950965478391,5.28849458694458,1150706,0.0,0.0
2005-06-14,5.302070475588999,5.323402522406341,5.135289420548008,5.164379596710205,1269675,0.0,0.0
2005-06-15,5.189590401057974,5.300131575833946,5.137229580411417,5.274920463562012,1419019,0.0,0.0
2005-06-16,5.284615965142358,5.400974784168735,5.284615965142358,5.338916778564453,1104131,0.0,0.0
2005-06-17,5.3059480582888625,5.451397051554119,5.2128617512479,5.2303147315979,2403675,0.0,0.0
2005-06-20,5.243891456978204,5.294313211130847,5.176015316475558,5.253587245941162,1727325,0.0,0.0
2005-06-21,5.259405509045435,5.4843655146814685,5.259405509045435,5.399035453796387,2190038,0.0,0.0
2005-06-22,5.385459660815379,5.433942343589181,5.271040379662243,5.379641532897949,2149538,0.0,0.0
2005-06-23,5.3680050622089714,5.408731016155677,5.311764726652111,5.327280044555664,1063125,0.0,0.0
2005-06-24,5.325342000560648,5.406792051462347,5.187650667040283,5.207043647766113,931500,0.0,0.0
2005-06-27,5.191528795624938,5.350552642035071,5.168257686898103,5.218679904937744,911756,0.0,0.0
2005-06-28,5.243891690394616,5.294313446791635,5.193469465850748,5.274920463562012,543713,0.0,0.0
2005-06-29,5.255526544038691,5.350553332230965,5.255526544038691,5.274920463562012,1126406,0.0,0.0
2005-06-30,5.288492699077716,5.364125998442626,5.181831110056355,5.203163146972656,1121344,0.0,0.0
2005-07-01,5.212861188830772,5.4533350590353695,5.212861188830772,5.439760208129883,1278788,0.0,0.0
2005-07-05,5.42424502880741,5.6550230979919425,5.404852051440094,5.655023097991943,1083881,0.0,0.0
2005-07-06,5.653084514099803,5.691870472126157,5.596844172741468,5.635630130767822,525994,0.0,0.0
2005-07-07,5.579390957459824,5.697688846500138,5.49600090316897,5.6647210121154785,746213,0.0,0.0
2005-07-08,5.672476453794694,5.90325403213501,5.641447224912078,5.90325403213501,900619,0.0,0.0
2005-07-11,5.874165030487303,5.98276570592358,5.847014861628234,5.909071922302246,412594,0.0,0.0
2005-07-12,5.856710168100186,5.951735977793473,5.815985155479235,5.940100193023682,602438,0.0,0.0
2005-07-13,5.943981419106739,5.951738612387062,5.864469485763154,5.926527500152588,731531,0.0,0.0
2005-07-14,5.971131035480124,6.1766980425665095,5.971131035480124,6.046763896942139,1112231,0.0,0.0
2005-07-15,6.0040994161595425,6.007977544037242,5.8334397866423755,5.90713357925415,392850,0.0,0.0
2005-07-18,5.878043469529779,5.9517372570581575,5.750049341404407,5.790775299072266,513844,0.0,0.0
2005-07-19,5.839257839272771,5.839257839272771,5.65696287757034,5.672478199005127,808481,0.0,0.0
2005-07-20,5.697686839953081,5.940100193023682,5.693808245029817,5.940100193023682,1328906,0.0,0.0
2005-07-21,5.942041872967132,6.009916601097577,5.817925864032478,5.930405616760254,615600,0.0,0.0
2005-07-22,6.066156047568163,6.3046913244096,6.027370090116481,6.273662090301514,1602281,0.0,0.0
2005-07-25,6.306632035978691,6.312449696179387,6.201909002751444,6.30275297164917,900619,0.0,0.0
2005-07-26,6.306632309452536,6.351236401561469,6.236817106989246,6.250391960144043,795825,0.0,0.0
2005-07-27,6.262027897376509,6.434625660246524,6.262027897376509,6.372567653656006,484988,0.0,0.0
2005-07-28,6.372566628462743,6.60334470093746,6.248450635248996,6.570376873016357,861131,0.0,0.0
2005-07-29,6.568436927352989,6.60528381925429,6.403595913797382,6.4229888916015625,797850,0.0,0.0
2005-08-01,6.422989798035435,6.624677731955222,6.422989798035435,6.504440784454346,308813,0.0,0.0
2005-08-02,6.47922915937277,6.607224225184172,6.434625073609447,6.601406097412109,550800,0.0,0.0
2005-08-03,6.5917096904206955,6.5917096904206955,6.3997184869230805,6.448200702667236,260719,0.0,0.0
2005-08-04,6.4501409410508135,6.593648997809753,6.43268702439863,6.4423828125,530044,0.0,0.0
2005-08-05,6.42686872212634,6.516076430669321,6.312449437209746,6.339599609375,223256,0.0,0.0
2005-08-08,6.357053786354157,6.479229800183491,6.260087945492367,6.30275297164917,386775,0.0,0.0
2005-08-09,6.327963658146692,6.327963658146692,6.151486373255811,6.201908588409424,419175,0.0,0.0
2005-08-10,6.2329378207233574,6.422989971449773,6.118518998368975,6.209665775299072,555863,0.0,0.0
2005-08-11,6.196091828332147,6.360932893696626,6.114640827808157,6.283360958099365,678375,0.0,0.0
2005-08-12,6.252329800590934,6.33959890362715,6.149546783334126,6.298872947692871,627244,0.0,0.0
2005-08-15,6.263966941369868,6.457897684680606,6.234876768097112,6.426868915557861,769500,0.0,0.0
2005-08-16,6.384204483849048,6.421051384683913,6.229059219360352,6.229059219360352,587756,0.0,0.0
2005-08-17,6.2678453785773,6.2949950806966655,6.13209312280654,6.254269123077393,294638,0.0,0.0
2005-08-18,6.246512838266457,6.357053527187843,6.122396829185569,6.324084758758545,515363,0.0,0.0
2005-08-19,6.34929586020149,6.421050588800093,6.27172347164559,6.347356796264648,828225,0.0,0.0
2005-08-22,6.39002158028509,6.440443326654481,6.306631534908487,6.36868953704834,274894,0.0,0.0
2005-08-23,6.3686901527396405,6.3686901527396405,6.0428861951918496,6.116579055786133,932513,0.0,0.0
2005-08-24,6.085551686637662,6.277542449718879,5.988585368556848,6.1398515701293945,667744,0.0,0.0
2005-08-25,6.141790157048725,6.161184074563353,6.081672149336941,6.1282148361206055,311850,0.0,0.0
2005-08-26,6.1301544100829615,6.1301544100829615,5.961434782975037,6.050642490386963,849994,0.0,0.0
2005-08-29,6.035127353848204,6.172818206669967,6.017674375006143,6.149547100067139,665719,0.0,0.0
2005-08-30,6.211605776011212,6.283360040027986,6.182516070339148,6.221302032470703,571050,0.0,0.0
2005-08-31,6.205787652479789,6.281420507063446,6.095246498290175,6.201908588409424,443981,0.0,0.0
2005-09-01,6.186396038602788,6.304693006315179,6.147608666363561,6.283360958099365,923906,0.0,0.0
2005-09-02,6.316326198778978,6.397777165802562,6.163121454913358,6.168939113616943,243000,0.0,0.0
2005-09-06,6.15536491079523,6.386142050729087,6.15536491079523,6.298872947692871,427275,0.0,0.0
2005-09-07,6.287238811608158,6.320206643811358,6.194151570533656,6.304691791534424,338175,0.0,0.0
2005-09-08,6.27560234676058,6.3395994132435876,6.1631225974090205,6.252330303192139,479419,0.0,0.0
2005-09-09,6.155364079230862,6.178635181491279,5.916829312191693,6.011855125427246,1451419,0.0,0.0
2005-09-12,5.988583855025621,6.0118558965644455,5.885800838470459,5.885800838470459,1306125,0.0,0.0
2005-09-13,5.8644689116105795,5.8644689116105795,5.68411395142704,5.734536170959473,1330425,0.0,0.0
2005-09-14,5.734536038412424,6.006038706660879,5.734536038412424,5.947859764099121,861131,0.0,0.0
2005-09-15,5.965312915388492,6.064218290941361,5.9575561909717,6.035128116607666,824681,0.0,0.0
2005-09-16,6.066156961401807,6.368690283980375,6.015735209118858,6.3085713386535645,1466606,0.0,0.0
2005-09-19,6.30275305720011,6.306632121582283,6.091367923858394,6.147607803344727,494100,0.0,0.0
2005-09-20,6.16312268549841,6.178636601187845,6.0564605944043715,6.101064682006836,952763,0.0,0.0
2005-09-21,6.073915630905391,6.108822532830256,5.837319829312081,5.8528337478637695,1006931,0.0,0.0
2005-09-22,5.874165291070091,5.920708439750331,5.726777249142453,5.876104354858398,430819,0.0,0.0
2005-09-23,5.837319302096876,5.949799063649201,5.751989246668038,5.934284210205078,422213,0.0,0.0
2005-09-26,6.302752216412309,6.457896981424565,6.256209067796675,6.378385066986084,1569375,0.0,0.0
2005-09-27,6.409415346796613,6.411354410898655,6.262028217315674,6.262028217315674,536625,0.0,0.0
2005-09-28,6.31826835474361,6.32214648310499,6.11851946420359,6.236817359924316,510806,0.0,0.0
2005-09-29,6.267845510329815,6.539348154991459,6.155365294855226,6.477290153503418,700144,0.0,0.0
2005-09-30,6.504440556699868,6.514137748850986,6.327963737736128,6.494744300842285,602438,0.0,0.0
2005-10-03,6.531592130522009,6.622738908298746,6.455957865153836,6.525774002075195,510300,0.0,0.0
2005-10-04,6.566499307466473,6.580074160840835,6.358993228969189,6.469534397125244,684450,0.0,0.0
2005-10-05,6.4850471969267725,6.4850471969267725,6.2368161329425265,6.273662090301514,461194,0.0,0.0
2005-10-06,6.316327402229119,6.428807620307154,6.153425437144232,6.201908588409424,1048444,0.0,0.0
2005-10-07,6.248451196776136,6.395839244554422,6.223240557646959,6.3337812423706055,404494,0.0,0.0
2005-10-10,6.386142286407877,6.401657137494483,6.275602073887959,6.316327095031738,312356,0.0,0.0
2005-10-11,6.351237103967267,6.444323894830846,6.26396797420005,6.283360958099365,848981,0.0,0.0
2005-10-12,6.316328666590821,6.318268667161103,6.070036605773924,6.137912750244141,695588,0.0,0.0
2005-10-13,6.1689398697687885,6.1689398697687885,5.992463065017333,6.10494327545166,446513,0.0,0.0
2005-10-14,6.176696986531294,6.291115791194417,6.089427883013932,6.267845153808594,426263,0.0,0.0
2005-10-17,6.29499582827679,6.29499582827679,6.060340055175254,6.209665775299072,439931,0.0,0.0
2005-10-18,6.184454228005426,6.199969078731055,6.048702912293315,6.1320929527282715,369056,0.0,0.0
2005-10-19,6.10688292508133,6.339600109289226,6.0254319340159075,6.3085713386535645,591300,0.0,0.0
2005-10-20,6.291117059180684,6.333782087671959,6.01185718245061,6.145669460296631,821138,0.0,0.0
2005-10-21,6.244574197927157,6.61692084598757,6.244574197927157,6.424930095672607,2280656,0.0,0.0
2005-10-24,6.475350559527854,6.6266167209567035,6.475350559527854,6.5936479568481445,1211456,0.0,0.0
2005-10-25,6.6111025686340925,6.721643254737541,6.494744222715431,6.657646656036377,1053000,0.0,0.0
2005-10-26,6.688675717055118,6.698371973221699,6.3997186693902135,6.54710578918457,781650,0.0,0.0
2005-10-27,6.589770691411419,6.589770691411419,6.32602475736576,6.339599609375,529538,0.0,0.0
2005-10-28,6.329902725405614,6.616920717719445,6.329902725405614,6.599466800689697,1095019,0.0,0.0
2005-10-31,6.609162918937215,6.872908822949854,6.609162918937215,6.863211631774902,1142606,0.0,0.0
2005-11-01,6.903938449237943,7.1987136228417254,6.88066687284189,7.045507907867432,1796681,0.0,0.0
2005-11-02,7.175442113870889,7.377130060650807,7.123081297144971,7.349980354309082,1683788,0.0,0.0
2005-11-03,7.320889794432812,7.419794698517231,7.125019986559929,7.183198928833008,3921413,0.0,0.0
2005-11-04,7.377130245823947,7.377130245823947,6.991208260250276,7.078477382659912,1550644,0.0,0.0
2005-11-07,7.128899919080563,7.340283669157048,7.074598630052139,7.311194896697998,2292806,0.0,0.0
2005-11-08,7.2782246923835245,7.3616156791351015,7.093990674895011,7.330586910247803,1028700,0.0,0.0
2005-11-09,7.365493326533227,7.384886305822482,7.262710302226798,7.318950176239014,832275,0.0,0.0
2005-11-10,7.340282599691805,7.495427846484351,7.173502501016398,7.489609718322754,1373963,0.0,0.0
2005-11-11,7.423672559386364,7.749476496978939,7.423672559386364,7.6525115966796875,1561275,0.0,0.0
2005-11-14,7.735902126776561,7.757235108391102,7.594333129449824,7.640875816345215,1204875,0.0,0.0
2005-11-15,7.704872677870154,7.704872677870154,7.464398780435615,7.592392921447754,1533431,0.0,0.0
2005-11-16,7.602088893441994,7.6738431491407635,7.551667148516039,7.6602678298950195,886444,0.0,0.0
2005-11-17,7.369373085362055,7.468277991282675,7.30731507763852,7.3480401039123535,2308500,0.0,0.0
2005-11-18,7.400402046115261,7.450824266469286,7.301497137642433,7.4430670738220215,1377000,0.0,0.0
2005-11-21,7.38876617862407,7.619544295941526,7.253013904299161,7.574940204620361,1381050,0.0,0.0
2005-11-22,7.520638486793197,7.55942444738125,7.474095802234312,7.489609718322754,663188,0.0,0.0
2005-11-23,7.520638945430204,7.534214266537287,7.450824212114143,7.505124092102051,374625,0.0,0.0
2005-11-25,7.524518293825838,7.524518293825838,7.419795253606187,7.452763557434082,75431,0.0,0.0
2005-11-28,7.448883383862349,7.547788280621157,7.2355601431811944,7.299557209014893,818100,0.0,0.0
2005-11-29,7.284043208726067,7.439187997722435,7.2743469520055495,7.435308933258057,389306,0.0,0.0
2005-11-30,7.4488840518235655,7.4488840518235655,7.202592021990394,7.390705108642578,942131,0.0,0.0
2005-12-01,7.563302755498714,7.609845903551553,7.275314803224798,7.298586845397949,1182263,0.0,1.5
2005-12-02,7.353857309829489,7.365493565928,6.908786431051593,7.313132286071777,1821150,0.0,0.0
2005-12-05,7.272405744099994,7.3567657851832955,7.1182309808926485,7.275314807891846,959175,0.0,0.0
2005-12-06,7.298587977302115,7.330587215807836,7.126959272983392,7.196774005889893,959175,0.0,0.0
2005-12-07,7.199683026831733,7.23459086122185,7.030962919622036,7.100779056549072,541688,0.0,0.0
2005-12-08,7.0629618551967726,7.150230501137882,6.9029684793689725,6.98732852935791,360450,0.0,0.0
2005-12-09,6.981511844909112,7.1735035482141285,6.943695878925419,7.118232727050781,769500,0.0,0.0
2005-12-12,7.109503592709947,7.220044736713151,7.097868742304816,7.199681758880615,920363,0.0,0.0
2005-12-13,7.188046318781213,7.5400308730087655,7.129866914336306,7.490579128265381,1714163,0.0,0.0
2005-12-14,7.458580367823012,7.548758544070197,7.406219555902009,7.478943347930908,1026675,0.0,0.0
2005-12-15,7.5225768779787145,7.825108747949375,7.510941090842928,7.641844749450684,1812038,0.0,0.0
2005-12-16,7.752385854446808,7.848381694559906,7.633118905527868,7.746567726135254,2061113,0.0,0.0
2005-12-19,7.845472880318041,7.8483819445664835,7.56330394744873,7.5633039474487305,1796850,0.0,0.0
2005-12-20,7.592392632028829,7.618573740209486,7.476034752041298,7.478943347930908,513000,0.0,0.0
2005-12-21,7.505122941373935,7.796019959656244,7.505122941373935,7.665115833282471,987525,0.0,0.0
2005-12-22,7.6273007703110975,7.790202745125627,7.6273007703110975,7.781476020812988,591975,0.0,0.0
2005-12-23,7.790200264718257,8.206181793618295,7.781473543184214,8.095641136169434,1436738,0.0,0.0
2005-12-27,8.191639729888538,8.203275049792614,7.82510936333274,7.833836555480957,955463,0.0,0.0
2005-12-28,7.9152860790954,7.947285779625435,7.740748812076482,7.903650760650635,417825,0.0,0.0
2005-12-29,7.961833477020264,8.054919808512762,7.886200598609153,7.961833477020264,421538,0.0,0.0
2005-12-30,7.89201679264682,7.929832754429966,7.796020951657406,7.842564105987549,417488,0.0,0.0
2006-01-03,7.958922074903595,7.967649267028367,7.534213705528032,7.892016410827637,1612238,0.0,0.0
2006-01-04,7.85419982175074,8.005465540068059,7.801839007688183,7.958922386169434,990563,0.0,0.0
2006-01-05,7.9269247643483425,8.104372085753264,7.9211066351953185,8.011284828186035,800213,0.0,0.0
2006-01-06,8.11309874048736,8.261455406271056,7.9880127171823325,8.116007804870605,1108688,0.0,0.0
2006-01-09,8.095644674809158,8.238184153765172,8.095644674809158,8.136369705200195,803250,0.0,0.0
2006-01-10,8.130549228071752,8.17127518299468,8.037463872472914,8.054916381835938,975375,0.0,0.0
2006-01-11,8.05491930681007,8.130552180510369,7.903653559409475,7.97346830368042,805613,0.0,0.0
2006-01-12,7.970557594294506,8.017100742070557,7.790201726295487,7.909469127655029,453600,0.0,0.0
2006-01-13,7.865835240469172,8.014191878827534,7.804746772301149,7.98510217666626,550800,0.0,0.0
2006-01-17,7.921105482402373,7.9618314442527955,7.734932866949859,7.781476020812988,731025,0.0,0.0
2006-01-18,7.673844403316334,7.839655452636974,7.598211071346145,7.758204460144043,1065825,0.0,0.0
2006-01-19,7.784383937876208,7.953104494428241,7.659297935375204,7.941468238830566,1438763,0.0,0.0
2006-01-20,7.990920011817415,8.028736904130675,7.868744016247595,7.871653079986572,1777275,0.0,0.0
2006-01-23,7.842563696870686,7.909469828840124,7.659298280705527,7.726205348968506,705375,0.0,0.0
2006-01-24,7.71747881178843,8.113097953264754,7.71747881178843,8.03746509552002,697275,0.0,0.0
2006-01-25,8.072371795023228,8.072371795023228,7.880380123101927,7.9269232749938965,1454625,0.0,0.0
2006-01-26,7.894924152733369,8.145095221441878,7.862926322426762,7.941468238830566,1256175,0.0,0.0
2006-01-27,8.150912831272361,8.150912831272361,7.685478553931952,7.976374626159668,2586938,0.0,0.0
2006-01-30,7.999646121377941,8.188729643214925,7.880379191714319,8.185820579528809,1915988,0.0,0.0
2006-01-31,8.20618396977691,8.447626918703431,8.185821458082094,8.302179336547852,1931850,0.0,0.0
2006-02-01,8.322546183342192,8.421450654502607,8.20618732106365,8.244003295898438,1397250,0.0,0.0
