Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,7.506131261150363,7.650304152062957,7.414593596695278,7.435189723968506,1421200,0.0,0.0
2002-08-06,7.551900293999476,7.757861560299018,7.529016096844488,7.693784236907959,1165800,0.0,0.0
2002-08-07,7.815073329485297,7.8493996269893,7.620554151724444,7.84253454208374,1634200,0.0,0.0
2002-08-08,7.785322081356162,7.9157639141242315,7.737264747804996,7.837956428527832,1962800,0.0,0.0
2002-08-09,7.792188258173086,7.945515180548167,7.746418988524873,7.84253454208374,1353600,0.0,0.0
2002-08-12,7.785323747599747,8.08739972739575,7.769304632987557,8.032476425170898,1297200,0.0,0.0
2002-08-13,8.009592516946817,8.009592516946817,7.734977741770522,7.7418437004089355,1611400,0.0,0.0
2002-08-14,7.799055676047143,8.05536241189136,7.702940104495328,8.046208381652832,2135000,0.0,0.0
2002-08-15,8.05536131763328,8.103418660392785,7.849400030126464,7.920342445373535,1667200,0.0,0.0
2002-08-16,7.895169589737492,7.940938863403691,7.780746842060137,7.890592575073242,1056200,0.0,0.0
2002-08-19,7.890592684995836,8.043919622967133,7.8722854990600934,7.99815034866333,1105200,0.0,0.0
2002-08-20,8.000440453544243,8.101133057207619,7.902036794314955,7.995863437652588,1163200,0.0,0.0
2002-08-21,8.05306979627061,8.28878116607666,7.986705289739251,8.28878116607666,1302000,0.0,0.0
2002-08-22,8.288785182226855,8.455842310465224,8.263612034838975,8.426092147827148,1540000,0.0,0.0
2002-08-23,8.42837902811803,8.42837902811803,8.261321067810059,8.261321067810059,1219400,0.0,0.0
2002-08-26,8.263612159892556,8.398631056399196,8.263612159892556,8.373457908630371,952000,0.0,0.0
2002-08-27,8.387186493414099,8.439820844678009,8.307090058292028,8.329975128173828,1528400,0.0,0.0
2002-08-28,8.329976163504327,8.38947560663987,8.27276479115327,8.30251407623291,1343000,0.0,0.0
2002-08-29,8.29564888456425,8.297936955319406,8.10341864100978,8.11257266998291,2348000,0.0,0.0
2002-08-30,8.114861193433777,8.146899423650765,7.963823198856333,8.0553617477417,2234800,0.0,0.0
2002-09-03,7.597669824102055,7.76930392763007,7.579361767363826,7.68463134765625,5662000,0.0,0.0
2002-09-04,7.68692161654452,7.760152118487296,7.55876780165644,7.705228805541992,4203200,0.0,0.0
2002-09-05,7.7005758153253625,7.84942401015774,7.619173848822815,7.800583362579346,10116200,0.27,0.0
2002-09-06,7.884311460095151,7.9936213647439205,7.881985207771914,7.965712547302246,7190200,0.0,0.0
2002-09-09,7.965711257209844,8.014551901624081,7.849423501630139,7.9564080238342285,2351200,0.0,0.0
2002-09-10,7.907569192371793,7.907569192371793,7.754069355302202,7.765697956085205,4666000,0.0,0.0
2002-09-11,7.814541865882028,7.847103203721367,7.614527542389095,7.702905654907227,1647000,0.0,0.0
2002-09-12,7.674990486877028,7.677315851199818,7.495907269051964,7.512187480926514,2846200,0.0,0.0
2002-09-13,7.488931169392768,7.647082578087413,7.488931169392768,7.616847515106201,1714200,0.0,0.0
2002-09-16,7.549401324662022,7.633128655571507,7.437765179184448,7.605219841003418,1904600,0.0,0.0
2002-09-17,7.651736573167803,7.663365174173968,7.2121684462122,7.226122856140137,2618000,0.0,0.0
2002-09-18,7.209839903122984,7.484279041379553,7.202862479003698,7.405203342437744,4220600,0.0,0.0
2002-09-19,7.395902915005233,7.409857768535863,7.2237970472183655,7.226122856140137,1198800,0.0,0.0
2002-09-20,7.070294241359958,7.177279188870005,6.930748869808921,7.079597473144531,4112000,0.0,0.0
2002-09-23,7.081925851253645,7.128440696250091,6.93075138510786,6.998198509216309,1971600,0.0,0.0
2002-09-24,6.9005160488333654,6.9005160488333654,6.663288899843928,6.800508499145508,3856400,0.0,0.0
2002-09-25,6.942379039476241,7.093553031760456,6.821439668207836,7.009825706481934,2787200,0.0,0.0
2002-09-26,7.067967998244379,7.29124066769981,7.037733384011055,7.235422611236572,1971000,0.0,0.0
2002-09-27,7.235427804437106,7.24473059872345,6.933079227081937,6.988897323608398,3155600,0.0,0.0
2002-09-30,6.9888967279576555,7.163328431087408,6.9493588575041345,7.093555927276611,3189800,0.0,0.0
2002-10-01,7.221468613543165,7.319150334740193,7.021453998598801,7.240074634552002,2493200,0.0,0.0
2002-10-02,7.256356267081932,7.330780361127474,7.100530653823103,7.112159252166748,1789000,0.0,0.0
2002-10-03,7.170300938659495,7.272634258483414,7.012149565368654,7.070293426513672,1983200,0.0,0.0
2002-10-04,7.072620504436531,7.072620504436531,6.6260755528990884,6.69584846496582,4587600,0.0,0.0
2002-10-07,6.686547208270137,6.919122763340402,6.663289564042577,6.691198825836182,2928600,0.0,0.0
2002-10-08,6.721433048321656,6.721433048321656,5.930676297390162,6.235350131988525,8201800,0.0,0.0
2002-10-09,6.046966004082887,6.13999616157899,5.628330073549031,5.7329888343811035,9018600,0.0,0.0
2002-10-10,5.732986328388136,5.860903127182945,4.651510277572943,5.6981000900268555,16238000,0.0,0.0
2002-10-11,5.872531320143885,6.281864249552558,5.670190441848852,5.849273681640625,7031600,0.0,0.0
2002-10-14,5.395752244061891,5.7934561705258165,5.188759729511581,5.660888195037842,6801200,0.0,0.0
2002-10-15,5.660887680004863,5.746940366200049,5.52599390835621,5.577160358428955,5982800,0.0,0.0
2002-10-16,5.577161484428977,5.595767510357578,5.288767860734353,5.328305721282959,4991800,0.0,0.0
2002-10-17,5.325979925579325,5.372495212315581,4.942230362614495,5.0608439445495605,9614200,0.0,0.0
2002-10-18,5.012003136186653,5.284116558893379,4.900366973948683,5.253881931304932,4783400,0.0,0.0
2002-10-21,5.3120245331543705,5.672516385984033,5.277138296364817,5.656236171722412,5326000,0.0,0.0
2002-10-22,5.6957718299087805,5.907415420948085,5.546923707051001,5.658559799194336,6198800,0.0,0.0
2002-10-23,5.674843613764908,5.756245149037489,5.553904215280084,5.572510242462158,3994800,0.0,0.0
2002-10-24,5.5911155954827905,5.926024017805943,5.5515777401748725,5.709728717803955,3937000,0.0,0.0
2002-10-25,5.709729307916341,5.712055116539841,5.472502595153548,5.688797473907471,2995600,0.0,0.0
2002-10-28,5.698101233746752,6.023706929811746,5.698101233746752,5.995798110961914,4434400,0.0,0.0
2002-10-29,6.023704967511186,6.419083469106403,6.023704967511186,6.384197235107422,8434600,0.0,0.0
2002-10-30,6.419084642229067,6.635379953595447,6.407455599702447,6.581887245178223,5417200,0.0,0.0
2002-10-31,6.62840140515341,6.735385916658246,6.535371298713869,6.66328763961792,3849800,0.0,0.0
2002-11-01,6.605146086776393,6.721433871556268,6.5656082222071275,6.679570198059082,2117000,0.0,0.0
2002-11-04,6.681895088562554,7.023781412728941,6.681895088562554,7.002849578857422,3271400,0.0,0.0
2002-11-05,6.97726709192435,7.012153338663433,6.830744678179125,6.930751800537109,2740400,0.0,0.0
2002-11-06,6.949357136928554,6.977266397704539,6.87260722429791,6.944705963134766,2924200,0.0,0.0
2002-11-07,6.907493433385277,6.907493433385277,6.4702511876218445,6.60514497756958,4096600,0.0,0.0
2002-11-08,6.605144739047915,6.651660020909862,6.372569216943393,6.379546642303467,2555800,0.0,0.0
2002-11-11,6.3818706485844565,6.416756878328114,6.195810017280818,6.358613014221191,2593200,0.0,0.0
2002-11-12,6.163251428931039,6.291167790581016,6.074872924380573,6.174880027770996,9585000,0.0,0.0
2002-11-13,6.177206356384073,6.342335224151611,6.1748805476997255,6.342335224151611,11906600,0.0,0.0
2002-11-14,6.453970674122983,6.626076505533951,6.395826794175929,6.523743152618408,5143400,0.0,0.0
2002-11-15,6.512114056038427,6.767947196960449,6.465598778197126,6.767947196960449,3412600,0.0,0.0
2002-11-18,6.733060455939308,6.767946689905321,6.5702574392945365,6.6400299072265625,3640600,0.0,0.0
2002-11-19,6.628401055800176,6.656310308062337,6.54002257024128,6.570257186889648,2228800,0.0,0.0
2002-11-20,6.6284018923618895,6.719106197357177,6.560954782984061,6.719106197357178,1933200,0.0,0.0
2002-11-21,6.719104361347094,6.781899837001401,6.672589539219884,6.686543941497803,1880400,0.0,0.0
2002-11-22,6.686546513560829,6.923773661550052,6.630728439375593,6.788879871368408,3894800,0.0,0.0
2002-11-25,6.78888118125205,6.977267273425788,6.651661556053126,6.865631103515625,2493400,0.0,0.0
2002-11-26,6.865628254741275,6.951680933656599,6.58188588611691,6.6935224533081055,4426800,0.0,0.0
2002-11-27,6.798184542153949,6.912146530585086,6.709806011151162,6.872608661651611,2169800,0.0,0.0
2002-11-29,6.872605029015467,6.970286745125446,6.840044604846311,6.9633097648620605,1490000,0.0,0.0
2002-12-02,6.921446509410276,6.9795903808499435,6.79818134226127,6.867954254150391,2654800,0.0,0.0
2002-12-03,6.867956234002902,6.974940775363524,6.8609788077218195,6.919122695922852,2135600,0.0,0.0
2002-12-04,6.89586418369626,7.019129370859671,6.786553847338026,6.814462661743164,4662200,0.0,0.0
2002-12-05,6.871329023537941,6.93056461856844,6.6936222384464426,6.748118877410889,3105400,0.27,0.0
2002-12-06,6.733903447016566,6.7765531539917,6.608323804471092,6.776553153991699,1597400,0.0,0.0
2002-12-09,6.776552540450019,6.963736796199015,6.776552540450019,6.8097243309021,2008600,0.0,0.0
2002-12-10,6.847633742071511,6.895022392272949,6.757595849006772,6.895022392272949,1192200,0.0,0.0
2002-12-11,6.895022745196976,6.977952661328459,6.809723351240974,6.942410945892334,1788000,0.0,0.0
2002-12-12,7.056144466642729,7.105902151120092,6.994539391624275,7.0632524490356445,2712200,0.0,0.0
2002-12-13,7.084579384722569,7.20305061340332,7.063254527405484,7.20305061340332,3101400,0.0,0.0
2002-12-16,7.203045779778855,7.345211249181586,7.1438102051886805,7.3381028175354,2597200,0.0,0.0
2002-12-17,7.338104537362346,7.487378473396501,7.278868948889164,7.447098255157471,2327400,0.0,0.0
2002-12-18,7.439988596542721,7.532396406655646,7.428141661571844,7.4850077629089355,2679400,0.0,0.0
2002-12-19,7.42577191865071,7.544243071849436,7.364166864755582,7.463682651519775,2975200,0.0,0.0
2002-12-20,7.522919625274894,7.648498781751877,7.5110726885274435,7.641390800476074,4366400,0.0,0.0
2002-12-23,7.629543260615334,7.6627150424313095,7.48500829367721,7.527657985687256,1876200,0.0,0.0
2002-12-24,7.534766903489364,7.603480405147266,7.511073028920683,7.586894512176514,705200,0.0,0.0
2002-12-26,7.586894679062059,7.672194075567006,7.503964760452439,7.52292013168335,2310000,0.0,0.0
2002-12-27,7.487380211722607,7.58215708489747,7.416297217892626,7.511074542999268,2089400,0.0,0.0
2002-12-30,7.57030829089058,7.603480075393463,7.4873783777017024,7.582155227661133,2590600,0.0,0.0
2002-12-31,7.5821544412941835,7.620065177346125,7.5347657952634455,7.60584831237793,1604800,0.0,0.0
2003-01-02,7.676936832261142,7.8191019609140415,7.603484336934299,7.8143630027771,3170400,0.0,0.0
2003-01-03,7.866487085998755,7.97074140633983,7.866487085998755,7.937569618225098,2571600,0.0,0.0
2003-01-06,8.056041516411911,8.579683998051442,8.056041516411911,8.558359146118164,6817800,0.0,0.0
2003-01-07,8.558356291910618,8.558356291910618,8.233745568618026,8.499120712280273,6824200,0.0,0.0
2003-01-08,8.499126342218387,8.695789030717545,8.439890723349555,8.617597579956055,3614400,0.0,0.0
2003-01-09,8.529925311967368,8.601007842127748,8.47068971952315,8.560728073120117,4324200,0.0,0.0
2003-01-10,8.470690564978419,8.586792735457085,8.364066307164032,8.563097953796387,3495200,0.0,0.0
2003-01-13,8.565463798067976,8.603374526777731,8.340368450913713,8.541769027709961,4204600,0.0,0.0
2003-01-14,8.529922316418226,8.636546526146072,8.437514969275123,8.624699592590332,3108400,0.0,0.0
2003-01-15,8.624703345084576,8.636550283794762,8.506232150255741,8.596269607543945,2362200,0.0,0.0
2003-01-16,8.612852024256206,8.67682655209162,8.551247425523837,8.58678913116455,1721600,0.0,0.0
2003-01-17,8.563099816961381,8.612857513479907,8.506234136329835,8.593902587890625,1913000,0.0,0.0
2003-01-21,8.624702409190562,8.681568070374174,8.411453920093539,8.44936466217041,2528800,0.0,0.0
2003-01-22,8.520446661309574,8.766866921433833,8.236115661463378,8.494382858276367,3322200,0.0,0.0
2003-01-23,8.444625968099702,8.601007896995496,8.435148056320948,8.47068977355957,2322200,0.0,0.0
2003-01-24,8.473062758427842,8.473062758427842,8.245598192640319,8.292986869812012,2732400,0.0,0.0
2003-01-27,8.23374404999261,8.257437915929385,8.02286557002096,8.103425979614258,3024800,0.0,0.0
2003-01-28,8.292979811406903,8.513336204419048,8.250330128639195,8.48253345489502,5098200,0.0,0.0
2003-01-29,8.411456000123312,8.482538546112195,8.290615762328573,8.385392189025879,3764200,0.0,0.0
2003-01-30,8.48253744418204,8.48253744418204,8.28350579895035,8.302461624145508,2534000,0.0,0.0
2003-01-31,8.29298468174092,8.45647462579006,8.207685266110552,8.359328269958496,2907400,0.0,0.0
2003-02-03,8.35932812086804,8.43514962143972,8.352220137646816,8.364067077636719,2292200,0.0,0.0
2003-02-04,8.340371317113242,8.340371317113242,8.127122829922818,8.12949275970459,3571000,0.0,0.0
2003-02-05,8.13186498832743,8.274030099869988,8.044196533004978,8.060782432556152,2484400,0.0,0.0
2003-02-06,8.084479157522571,8.274033007479057,8.084479157522571,8.205320358276367,3659400,0.0,0.0
2003-02-07,8.233747798435761,8.236116824562727,8.032347134695666,8.048933029174805,1643800,0.0,0.0
2003-02-10,8.210054944090928,8.247965693887533,8.120016574375152,8.193469047546387,3276200,0.0,0.0
2003-02-11,8.257440443889852,8.288243202128156,8.027606981579405,8.056039810180664,2223200,0.0,0.0
2003-02-12,8.056038995199005,8.112905550511996,7.755122136032394,7.7574920654296875,3871600,0.0,0.0
2003-02-13,7.71247316867319,7.880702017125612,7.612957817373443,7.838053226470947,3747000,0.0,0.0
2003-02-14,7.842792382254072,8.020499166479135,7.830945444078424,7.994436264038086,2514200,0.0,0.0
2003-02-18,7.996805135255212,8.105798410541837,7.994436109211341,8.086843490600586,2098400,0.0,0.0
2003-02-19,8.086843774250475,8.169773246646171,7.973111539023466,8.048933029174805,3008800,0.0,0.0
2003-02-20,8.079735585523522,8.17688193465632,7.975481253532862,8.027608871459961,1833600,0.0,0.0
2003-02-21,8.079731915407528,8.231375743780113,8.020496341529574,8.169770240783691,2024800,0.0,0.0
2003-02-24,8.174508267860556,8.259807629186751,8.124750608374619,8.198202133178711,2906000,0.0,0.0
2003-02-25,8.186362572141661,8.335636588880153,8.186362572141661,8.292986869812012,3759800,0.0,0.0
2003-02-26,8.233748463616854,8.283506151074054,8.153188010839875,8.17451286315918,3143600,0.0,0.0
2003-02-27,8.221897955426725,8.29061143905848,8.167401335124582,8.255069732666016,3007000,0.0,0.0
2003-02-28,8.257447102099368,8.276402939027044,8.179256534432842,8.205320358276367,2537800,0.0,0.0
2003-03-03,8.252704560552578,8.309570232695258,8.20531589785797,8.224270820617676,2996800,0.0,0.0
2003-03-04,8.245593461221228,8.257440397750278,8.127122288204074,8.146078109741211,1922400,0.0,0.0
2003-03-05,8.148444686439348,8.200572276135908,8.056037343877662,8.103425979614258,2679800,0.0,0.0
2003-03-06,8.105836799464738,8.231023585193967,8.028798918764286,8.221394538879395,2545200,0.27,0.0
2003-03-07,8.20213794708252,8.247878920372287,8.115470066437192,8.20213794708252,1589800,0.0,0.0
2003-03-10,8.178061401279992,8.185283416300226,7.990280745477305,8.014355659484863,2286800,0.0,0.0
2003-03-11,8.074540691870636,8.173245532694215,8.036021751997142,8.05768871307373,1799000,0.0,0.0
2003-03-12,8.06250111734418,8.137131022906207,7.944536385121451,8.069723129272461,2822200,0.0,0.0
2003-03-13,8.149167971112087,8.228613775344403,8.093797070448806,8.226205825805664,2137600,0.0,0.0
2003-03-14,8.233430311098349,8.303246167089105,8.202133389729417,8.250282287597656,1931600,0.0,0.0
2003-03-17,8.298433462092493,8.421212312894513,8.27435854737164,8.385101318359375,3351600,0.0,0.0
2003-03-18,8.409173662242354,8.481396555484315,8.353802746811388,8.476581573486328,2875000,0.0,0.0
2003-03-19,8.55843361041362,8.611397488951056,8.481395742557615,8.56084156036377,2129200,0.0,0.0
2003-03-20,8.560844607574804,8.825662257795512,8.510287742628105,8.811217308044434,3443000,0.0,0.0
2003-03-21,8.835289212624561,8.967697992600934,8.789547346520182,8.883438110351562,2742400,0.0,0.0
2003-03-24,8.823254584142415,8.866588511882304,8.625844877044738,8.702882766723633,2218800,0.0,0.0
2003-03-25,8.7149203981297,8.883441138435673,8.7149203981297,8.811217308044434,1801200,0.0,0.0
2003-03-26,8.835294528289213,8.893072505632071,8.69566273270925,8.705292701721191,1708600,0.0,0.0
2003-03-27,8.678806637548442,8.806401370641959,8.575286815587644,8.772696495056152,2005800,0.0,0.0
2003-03-28,8.772694375517673,8.847325204451886,8.710101458423363,8.842510223388672,1408600,0.0,0.0
2003-03-31,8.763066038676643,8.895474814323444,8.717324174067956,8.832880973815918,2128600,0.0,0.0
2003-04-01,8.907514056964162,8.965292930603027,8.820846205687886,8.965292930603027,2725400,0.0,0.0
2003-04-02,8.996586877307221,9.06158775085852,8.948437980043611,8.998994827270508,1539200,0.0,0.0
2003-04-03,9.035108488664617,9.039923471654102,8.847328743895192,8.871402740478516,2470800,0.0,0.0
2003-04-04,8.87140262000581,8.953255492987306,8.775105716616107,8.946033477783203,1757000,0.0,0.0
2003-04-07,9.006214873380687,9.172327568377359,8.955658955559564,8.9580659866333,1967600,0.0,0.0
2003-04-08,9.006220951000612,9.080851821739994,8.921961031104738,8.93159008026123,1688800,0.0,0.0
2003-04-09,8.984549552967259,9.02306848569224,8.818436827783984,8.828065872192383,1659000,0.0,0.0
2003-04-10,8.85936652526526,8.95807138936397,8.823255527198425,8.94362735748291,1093800,0.0,0.0
2003-04-11,8.99177229827027,9.015847207161727,8.799177618957966,8.856956481933594,2038200,0.0,0.0
2003-04-14,8.900293307412289,8.943627239210784,8.859366408107414,8.938812255859375,1335000,0.0,0.0
2003-04-15,8.931587129845724,9.184368642759276,8.921958083870042,9.12658977508545,2605200,0.0,0.0
2003-04-16,9.201221258680155,9.206036241183577,9.05677453866954,9.073626518249512,2276000,0.0,0.0
2003-04-17,9.097698658708266,9.131402607598652,9.073623753526755,9.116957664489746,1579400,0.0,0.0
2003-04-21,9.148252730306325,9.268624476757724,9.124178748361462,9.157882690429688,2000000,0.0,0.0
