Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,17.110151901166542,17.118906905883755,17.00507347274542,17.022586822509766,31500,0.0,0
2016-07-14,17.399114298164285,17.442895999407085,17.337817578193587,17.4166259765625,51900,0.0,0
2016-07-15,17.18895817066536,17.232741543894054,17.01382968824533,17.075124740600586,31600,0.0,0
2016-07-18,17.092636108398438,17.250252893419905,17.075122761137223,17.092636108398438,56500,0.0,0
2016-07-19,16.952532447120113,16.961289120635264,16.768645643631363,16.856210708618164,31000,0.0,0
2016-07-20,17.110149038828858,17.171444082585133,17.075122345159738,17.136417388916016,21100,0.0,0
2016-07-21,17.07512325198124,17.07512325198124,16.978801509440416,17.031341552734375,31300,0.0,0
2016-07-22,16.97004788816422,16.97004788816422,16.85621444754692,16.873727798461914,14400,0.0,0
2016-07-25,17.013827823726793,17.06636619567871,16.89999273597211,17.06636619567871,28600,0.0,0
2016-07-26,17.302791704297984,17.364086751103578,17.250253331345295,17.276521682739258,38700,0.0,0
2016-07-27,17.688078986998363,17.77564239501953,17.60051390881224,17.77564239501953,28200,0.0,0
2016-07-28,17.67932288413717,17.73186126468262,17.583001127999676,17.696834564208984,31700,0.0,0
2016-07-29,17.845693366913242,17.89823341369629,17.793154990295072,17.89823341369629,38900,0.0,0
2016-08-01,17.906992224164032,17.906992224164032,17.77564376170362,17.84569549560547,23700,0.0,0
2016-08-02,17.88947731066923,17.906990660156335,17.77564220916798,17.819425582885742,21800,0.0,0
2016-08-03,17.679322659755247,17.793156094519812,17.661809309740704,17.749374389648438,32500,0.0,0
2016-08-04,17.819423150552915,17.889474868774414,17.758128105879692,17.889474868774414,15600,0.0,0
2016-08-05,18.08211823662443,18.213465010852897,18.08211823662443,18.204710006713867,70500,0.0,0
2016-08-08,18.28351780028363,18.318544499539733,18.2572494460065,18.292274475097656,203900,0.0,0
2016-08-09,18.397351797869582,18.51118522328589,18.388595123581432,18.441133499145508,17400,0.0,0
2016-08-10,18.563725891917247,18.642534292990188,18.563725891917247,18.633777618408203,140600,0.0,0
2016-08-11,18.878956405396487,18.896469753242567,18.756366310803486,18.800148010253906,786200,0.0,0
2016-08-12,18.677558788648533,18.773880536139263,18.677558788648533,18.703828811645508,19100,0.0,0
2016-08-15,18.76512336730957,18.800148393551044,18.73009667090329,18.76512336730957,28400,0.0,0
2016-08-16,18.686315683949555,18.73885406039993,18.607507284191552,18.651288986206055,20500,0.0,0
2016-08-17,18.616263738487103,18.765123861806938,18.519941990996372,18.703828811645508,22100,0.0,0
2016-08-18,18.73885243865021,18.8964692245253,18.73885243865021,18.87019920349121,34500,0.0,0
2016-08-19,18.730098041154175,18.835176467895508,18.668802988123783,18.835176467895508,22000,0.0,0
2016-08-22,18.633776777903023,18.73009685363036,18.59875008115503,18.72134017944336,23700,0.0,0
2016-08-23,18.94025145269299,18.992791496231227,18.800148010253906,18.800148010253906,19800,0.0,0
2016-08-24,18.782636151414803,18.878956223309682,18.782636151414803,18.843931198120117,22700,0.0,0
2016-08-25,18.668802609510344,18.703829307768736,18.616264232287648,18.642534255981445,15200,0.0,0
2016-08-26,18.77388260208745,18.949011097511203,18.283518806504862,18.668804168701172,25300,0.0,0
2016-08-29,18.49367416542629,18.642534292990188,18.49367416542629,18.633777618408203,20700,0.0,0
2016-08-30,18.616264417418595,18.625021092070277,18.53745601571839,18.598751068115234,14600,0.0,0
2016-08-31,18.633776275642962,18.686314649183995,18.537454532347084,18.554967880249023,44400,0.0,0
2016-09-01,18.589994356420014,18.65128940869472,18.423622548864362,18.607507705688477,34600,0.0,0
2016-09-02,18.78263866211225,18.800150341965463,18.695073582186264,18.75636863708496,21100,0.0,0
2016-09-06,18.75636578600627,18.887712550847272,18.74760911232824,18.87019920349121,21900,0.0,0
2016-09-07,19.194190376540256,19.308023799526563,19.194190376540256,19.281755447387695,24100,0.0,0
2016-09-08,19.194190905465334,19.272999304383234,19.13289585523249,19.21170425415039,18800,0.0,0
2016-09-09,19.09786902741742,19.09786902741742,18.870200506561304,18.957765579223633,17900,0.0,0
2016-09-12,18.60750563822355,18.905225862048308,18.554967266420572,18.878955841064453,27700,0.0,0
2016-09-13,18.677559321153215,18.70382934489916,18.47616081626233,18.633777618408203,27900,0.0,0
2016-09-14,18.546213150024414,18.642534903415246,18.47616142123971,18.546213150024414,25200,0.0,0
2016-09-15,18.423621016946655,18.80890464782715,18.423621016946655,18.80890464782715,18600,0.0,0
2016-09-16,18.49367354487443,18.49367354487443,18.3273000737292,18.441133499145508,53900,0.0,0
2016-09-19,18.686316107231644,18.695072781865875,18.54621265341377,18.607507705688477,26700,0.0,0
2016-09-20,18.808905251148524,18.808905251148524,18.651288456112194,18.72134017944336,31200,0.0,0
2016-09-21,18.73885373265023,18.957765579223633,18.695072031401487,18.957765579223633,27900,0.0,0
2016-09-22,19.20294829892738,19.29051337546698,19.03657482051863,19.097869873046875,35000,0.0,0
2016-09-23,19.062844622964487,19.150409698486328,19.04533127382714,19.150409698486328,36000,0.0,0
2016-09-26,18.966522253506348,19.00154895063722,18.931497226540323,18.957765579223633,47500,0.0,0
2016-09-27,18.878955470774617,19.237970733021946,18.878955470774617,19.202945709228516,243500,0.0,0
2016-09-28,19.421860121206926,19.614501953125,19.33429504482056,19.614501953125,271700,0.0,0
2016-09-29,19.50942367430718,19.544448700028042,18.95776490526175,19.062843322753906,25200,0.0,0
2016-09-30,19.14165162227697,19.42185850729689,19.14165162227697,19.31678009033203,40400,0.0,0
2016-10-03,19.246728750982797,19.308023799526563,19.237972076881572,19.281755447387695,21200,0.0,0
2016-10-04,19.308023836120928,19.369320554945677,19.17667706468323,19.272998809814453,18900,0.0,0
2016-10-05,19.38683177511748,19.41310179685047,19.30802338008328,19.325536727905273,25500,0.0,0
2016-10-06,19.351807170032686,19.351807170032686,19.211703724742705,19.281755447387695,25700,0.0,0
2016-10-07,19.159166222988997,19.19419292404273,19.010306083840693,19.185436248779297,22600,0.0,0
2016-10-10,19.290512616164992,19.316780968977472,19.211704217397855,19.220460891723633,10200,0.0,0
2016-10-11,19.09787002950144,19.09787002950144,18.77388141486512,18.835176467895508,19900,0.0,0
2016-10-12,18.82641777804697,18.878956150711666,18.78263607918718,18.8614444732666,19900,0.0,0
2016-10-13,18.598750044798027,18.773880187866006,18.563725018283325,18.7300968170166,25400,0.0,0
2016-10-14,18.76512254881722,18.76512254881722,18.581235741034586,18.616262435913086,26800,0.0,0
2016-10-17,18.537456937203437,18.554970287377376,18.379840125967995,18.493675231933594,41900,0.0,0
2016-10-18,18.633776275642962,18.66880130128206,18.47615948485508,18.554967880249023,33200,0.0,0
2016-10-19,18.502428401929293,18.563725121459147,18.371081628980704,18.476160049438477,36800,0.0,0
2016-10-20,18.581235741034586,18.616262435913086,18.511184021442332,18.616262435913086,20900,0.0,0
2016-10-21,18.50242749169501,18.589992559407882,18.493672488071997,18.581235885620117,32200,0.0,0
2016-10-24,18.835174705946066,18.835174705946066,18.738852962957406,18.800148010253906,23500,0.0,0
2016-10-25,18.808906443668942,18.878958171441518,18.77388141486512,18.835176467895508,27700,0.0,0
2016-10-26,18.77388145193034,18.87895820871419,18.756368102411386,18.826419830322266,40400,0.0,0
2016-10-27,18.651287042907157,18.695070410524693,18.625018692501335,18.660043716430664,80100,0.0,0
2016-10-28,18.60750853941637,18.817663729559392,18.60750853941637,18.74761199951172,44400,0.0,0
2016-10-31,18.765122423797212,18.922739209370874,18.747609076474646,18.878955841064453,29000,0.0,0
2016-11-01,18.94900993662507,18.94900993662507,18.756368102411386,18.826419830322266,22700,0.0,0
2016-11-02,18.651288274153963,18.808905067652613,18.651288274153963,18.76512336730957,33700,0.0,0
2016-11-03,18.651289908118997,18.660046582987704,18.47616142123971,18.546213150024414,28900,0.0,0
2016-11-04,18.388595729067667,18.46740413009115,18.29227397889121,18.35356903076172,28000,0.0,0
2016-11-07,18.52869919358932,18.66004597198925,18.519942519007337,18.633777618408203,16700,0.0,0
2016-11-08,18.51118522328589,18.53745524615035,18.441133499145508,18.441133499145508,66300,0.0,0
2016-11-09,18.397354125976562,18.467405858981696,18.230980633777477,18.397354125976562,117700,0.0,0
2016-11-10,18.143412620448085,18.143412620448085,17.92450078138308,18.020822525024414,52400,0.0,0
2016-11-11,18.020822908590283,18.05584960526531,17.889476136388573,17.985797882080078,26100,0.0,0
2016-11-14,17.854450225830078,17.906990273155913,17.784398499560528,17.854450225830078,33100,0.0,0
2016-11-15,18.0646065081007,18.23097999446551,18.047094828087296,18.21346664428711,29100,0.0,0
2016-11-16,17.99455376415029,18.117145538330078,17.95077206133495,18.117145538330078,44600,0.0,0
2016-11-17,18.213465231980887,18.309786980328123,18.143413506864224,18.152170181274414,88500,0.0,0
2016-11-18,18.25724983215332,18.318544886982963,18.169684752325985,18.25724983215332,24300,0.0,0
2016-11-21,18.44113475886655,18.56372653711015,18.44113475886655,18.537456512451172,33900,0.0,0
2016-11-22,18.625020103716025,18.73009685363036,18.57248005859403,18.72134017944336,31000,0.0,0
2016-11-23,18.668804168701172,18.677560843997114,18.56372740547993,18.668804168701172,26300,0.0,0
2016-11-25,18.74761001910643,18.800148393551044,18.721339996801717,18.76512336730957,22400,0.0,0
2016-11-28,18.738854373062185,18.738854373062185,18.633777618408203,18.633777618408203,23400,0.0,0
2016-11-29,18.695071011302847,18.87019947690676,18.695071011302847,18.8614444732666,47400,0.0,0
2016-11-30,18.817664194491943,18.817664194491943,18.633779024885374,18.6950740814209,80900,0.0,0
2016-12-01,18.589993788629332,18.73885391253483,18.572480439895777,18.686315536499023,80300,0.0,0
2016-12-02,18.73885478992293,18.887714920798334,18.712586435757522,18.817663192749023,38700,0.0,0
2016-12-05,19.062843322753906,19.150408392303234,18.975278253204575,19.062843322753906,37200,0.0,0
2016-12-06,18.940254463676887,19.159166336059567,18.940254463676887,19.15916633605957,43000,0.0,0
2016-12-07,19.421858445465272,19.90346381878942,19.421858445465272,19.85092544555664,31800,0.0,0
2016-12-08,19.667038160957567,19.667038160957567,19.37807460988036,19.386831283569336,23500,0.0,0
2016-12-09,19.509424209594727,19.54444923627658,19.37807576658448,19.509424209594727,23200,0.0,0
2016-12-12,19.526935887853238,19.614500959805124,19.37807576658448,19.509424209594727,32900,0.0,0
2016-12-13,19.38683098732052,19.38683098732052,19.132894134879596,19.167919158935547,224600,0.0,0
2016-12-14,19.404344757635638,19.54444819724447,19.115381204671824,19.12413787841797,175900,0.0,0
2016-12-15,19.150408355754664,19.16792003349928,19.054086612417752,19.07159996032715,52200,0.0,0
2016-12-16,19.12413971174189,19.255486490196056,19.062844659807602,19.141653060913086,53600,0.0,0
2016-12-19,19.054087003509267,19.281755520510078,19.045330329374835,19.26424217224121,64000,0.0,0
2016-12-20,19.237973520649746,19.33429527282715,19.194191817022705,19.33429527282715,31100,0.0,0
2016-12-21,19.351807170032686,19.395588870374002,19.281755447387695,19.281755447387695,35100,0.0,0
2016-12-22,19.334293292901663,19.378074992045242,19.264241572173077,19.351806640625,36100,0.0,0
2016-12-23,19.395587812990787,19.439371181109987,19.378074465743104,19.421857833862305,27300,0.0,0
2016-12-27,19.360562824613176,19.456882894324846,19.360562824613176,19.413101196289062,35700,0.0,0
2016-12-28,19.308023726437455,19.316780400505532,19.22046032608629,19.29926872253418,25100,0.0,0
2016-12-29,19.23797200405764,19.343050422709762,19.194190303882056,19.29926872253418,26100,0.0,0
2016-12-30,19.48315444389063,19.53569281968867,19.36056434364025,19.44812774658203,20500,0.0,0
2017-01-03,19.404348260152595,19.439374961459553,19.316783177050244,19.430618286132812,31500,0.0,0
2017-01-04,18.975279694339765,19.11538314819336,18.975279694339765,19.11538314819336,33900,0.0,0
2017-01-05,19.194189472906107,19.395587957258307,19.194189472906107,19.386831283569336,58400,0.0,0
2017-01-06,19.290511775035657,19.36932017036649,19.264241753203784,19.30802345275879,39400,0.0,0
2017-01-09,19.413102145089578,19.588232286121517,19.255485352193794,19.29926872253418,47000,0.0,0
2017-01-10,19.299268795590148,19.36056384413391,19.281755447387695,19.281755447387695,34300,0.0,0
2017-01-11,19.43061479886661,19.640769958496094,19.360563078990115,19.640769958496094,25900,0.0,0
2017-01-12,19.667040943255778,19.667040943255778,19.43937407579333,19.52693748474121,52100,0.0,0
2017-01-13,19.69331211779665,19.702068793235675,19.59699035813246,19.6495304107666,35100,0.0,0
2017-01-17,19.465642318849945,19.553207397460938,19.465642318849945,19.553207397460938,47100,0.0,0
2017-01-18,19.29051421718535,19.386834302433293,19.237974166870117,19.237974166870117,19700,0.0,0
2017-01-19,19.22046294983303,19.246731305458297,19.071602810684727,19.185436248779297,33700,0.0,0
2017-01-20,18.931500455745255,19.089115609224542,18.931500455745255,19.036577224731445,24200,0.0,0
2017-01-23,19.0365734829981,19.06284350516371,18.931496734665267,19.019060134887695,26700,0.0,0
2017-01-24,19.001550399877473,19.054088779416013,18.940253675223374,19.010305404663086,83400,0.0,0
2017-01-25,19.141652074688782,19.26424217224121,19.13289540055435,19.26424217224121,37500,0.0,0
2017-01-26,18.966522216796875,18.99279223959418,18.878957144304028,18.966522216796875,36100,0.0,0
2017-01-27,19.106625590860556,19.106625590860556,18.931497116716677,18.98403549194336,39000,0.0,0
2017-01-30,18.62502037623236,18.756367150629522,18.598750353286984,18.71258544921875,34200,0.0,0
2017-01-31,18.89646971672354,18.931496412348007,18.71258457518941,18.80890464782715,353000,0.0,0
2017-02-01,19.421860776236517,19.439374126137437,19.229217267656352,19.29051399230957,93200,0.0,0
2017-02-02,19.316782346995975,19.325539021946437,19.17667888811857,19.29051399230957,23100,0.0,0
2017-02-03,19.72833766775025,19.745849347440842,19.46564243041171,19.52693748474121,23300,0.0,0
2017-02-06,19.132896001973847,19.22921608015068,19.12413932756416,19.176677703857422,25700,0.0,0
2017-02-07,18.975278927789066,19.01030395475509,18.922740552257608,18.957765579223633,28100,0.0,0
2017-02-08,18.800148356971604,18.81766170514067,18.695071608286824,18.773880004882812,35600,0.0,0
2017-02-09,18.72134080053071,18.940252651973687,18.703829121740583,18.913984298706055,30200,0.0,0
2017-02-10,18.83517593534091,18.92274101012201,18.791392562867916,18.905227661132812,25800,0.0,0
2017-02-13,19.246728823972347,19.351807243420726,19.220460471733865,19.26424217224121,35700,0.0,0
2017-02-14,19.544450610870488,19.596988989670802,19.439373853269867,19.579477310180664,29200,0.0,0
2017-02-15,19.3955912283444,19.74584988415117,19.3955912283444,19.73709487915039,23900,0.0,0
2017-02-16,19.640772626143338,19.798389434814453,19.640772626143338,19.798389434814453,22500,0.0,0
2017-02-17,19.605745627210737,19.632015651643407,19.500668869809957,19.588233947753906,45100,0.0,0
2017-02-21,19.649527553349234,19.76336097717285,19.632014205017963,19.76336097717285,71800,0.0,0
2017-02-22,19.58823135477335,19.929733276367188,19.579474681121617,19.929733276367188,35900,0.0,0
2017-02-23,20.034811863106185,20.06983856093564,19.88595173766076,19.947248458862305,217200,0.0,0
2017-02-24,19.649529797657443,19.77211990964856,19.605746421828464,19.73709487915039,40600,0.0,0
2017-02-27,19.623256266025802,19.754603029714673,19.596986245222144,19.667037963867188,46600,0.0,0
2017-02-28,19.675796471944654,19.754604871538636,19.649528118856576,19.684553146362305,34000,0.0,0
2017-03-01,19.763362238673107,19.894709019211895,19.763362238673107,19.859683990478516,32300,0.0,0
2017-03-02,19.535693021591996,19.710823169615256,19.535693021591996,19.684553146362305,26700,0.0,0
2017-03-03,19.754603811419866,19.83341220678464,19.64077039042896,19.824655532836914,24300,0.0,0
2017-03-06,19.745848197120985,19.745848197120985,19.596988072350676,19.684553146362305,38400,0.0,0
2017-03-07,19.737093192868205,19.737093192868205,19.658284793274227,19.684553146362305,82400,0.0,0
2017-03-08,19.754603029714673,19.780873050518334,19.649526286829463,19.667037963867188,29700,0.0,0
2017-03-09,19.526936071622238,19.526936071622238,19.37807594895255,19.465641021728516,18800,0.0,0
2017-03-10,19.772118839487806,19.903465619535606,19.728337136193513,19.877197265625,72300,0.0,0
2017-03-13,19.99978581184572,20.113619233635653,19.991029137836524,20.078594207763672,85900,0.0,0
2017-03-14,19.9647597532291,19.999786450384182,19.885951354795008,19.98227310180664,47600,0.0,0
2017-03-15,19.956005367560326,20.174917221069336,19.920978669319734,20.174917221069336,30000,0.0,0
2017-03-16,20.192427532199762,20.34128764930877,20.174915854430594,20.332530975341797,23800,0.0,0
