Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,21.524245940803237,21.83796728702567,21.524245940803237,21.71541976928711,188200,0.0,0.0
2001-04-16,21.66639326611903,21.66639326611903,21.200712501918282,21.372278213500977,142600,0.0,0.0
2001-04-17,21.445808807696977,21.98011589050293,21.362477419608755,21.98011589050293,235600,0.0,0.0
2001-04-18,22.225210400397362,22.563440762174658,21.91148915992113,22.03403663635254,271600,0.0,0.0
2001-04-19,22.00952887972765,22.034038002548375,21.641886427638166,21.725217819213867,133800,0.0,0.0
2001-04-20,21.739921625355933,21.739921625355933,21.03894990882032,21.298751831054688,205400,0.0,0.0
2001-04-23,21.225221656457723,21.274241766936296,20.391898477582153,20.48993682861328,236000,0.0,0.0
2001-04-24,20.735031772655688,20.95561759500941,20.59287625714706,20.931108474731445,363200,0.0,0.0
2001-04-25,20.931107516059843,21.70070545108069,20.931107516059843,21.592863082885742,219800,0.0,0.0
2001-04-26,21.690903024196736,22.083054569293044,21.690903024196736,22.0095272064209,130600,0.0,0.0
2001-04-27,22.426192287434773,22.426192287434773,22.18109728975789,22.352663040161133,119200,0.0,0.0
2001-04-30,22.401679420661484,22.401679420661484,21.764432907104492,21.764432907104492,203800,0.0,0.0
2001-05-01,21.64188189829384,21.64188189829384,20.921302244629345,21.347766876220703,402000,0.0,0.0
2001-05-02,21.347769249182196,21.59286419319101,21.22522177717779,21.440906524658203,161800,0.0,0.0
2001-05-03,21.494823125951545,21.494823125951545,20.661501917544008,21.029144287109375,276800,0.0,0.0
2001-05-04,20.931107831464033,20.931107831464033,20.534053363429848,20.587974548339844,305000,0.0,0.0
2001-05-07,20.514451734935356,20.514451734935356,20.04877270856451,20.161516189575195,809000,0.0,0.0
2001-05-08,20.16150777336499,20.955614756341888,20.16150777336499,20.597776412963867,470000,0.0,0.0
2001-05-09,20.58797517964441,20.88208836281178,20.465427708337,20.48993682861328,203600,0.0,0.0
2001-05-10,20.440909608480577,20.46541871799014,20.146794684590276,20.24483299255371,143000,0.0,0.0
2001-05-11,20.244841897934506,20.891892397225025,20.244841897934506,20.342880249023438,196200,0.0,0.0
2001-05-14,20.31837207162368,20.58797614718493,20.31837207162368,20.563467025756836,142600,0.0,0.0
2001-05-15,20.538955028867257,20.636991500854492,20.244840003128022,20.636991500854492,136400,0.0,0.0
2001-05-16,20.622286749617487,21.421296725198513,20.592874685572944,21.24972915649414,260200,0.0,0.0
2001-05-17,21.225222769641626,21.568356081283635,21.225222769641626,21.401691436767578,246000,0.0,0.0
2001-05-18,21.445810294265456,21.46051539437655,21.0095415383246,21.264440536499023,144400,0.0,0.0
2001-05-21,21.20071931026686,21.20071931026686,20.85758590698242,20.857585906982422,171000,0.0,0.0
2001-05-22,20.90659105860289,21.42128985990891,20.882080078125,20.882080078125,185400,0.0,0.0
2001-05-23,20.83306787333007,20.857576990960588,20.514443734355872,20.759538650512695,197200,0.0,0.0
2001-05-24,20.83307232773095,21.215419880310566,20.686015720579267,20.95561981201172,332400,0.0,0.0
2001-05-25,20.980122353739766,21.739916143959633,20.980122353739766,21.617368698120117,317600,0.0,0.0
2001-05-29,21.936002972943044,22.646778862252752,21.842867544108554,22.254627227783203,320200,0.0,0.0
2001-05-30,22.42619037873543,22.72030360294506,22.40168125503901,22.499719619750977,561800,0.0,0.0
2001-05-31,22.50461559612932,22.50461559612932,22.35265607176919,22.401676177978516,113000,0.0,0.0
2001-06-01,22.426188438169415,22.818339993157647,22.205602604136626,22.79383087158203,230600,0.0,0.0
2001-06-04,22.79382402778281,23.284013791821152,22.79382402778281,23.1712703704834,124800,0.0,0.0
2001-06-05,23.13696431287395,23.612447257864908,23.09774822219265,23.48499870300293,253800,0.0,0.0
2001-06-06,23.578131702797616,23.754600352968644,23.357547760009766,23.357547760009766,174200,0.0,0.0
2001-06-07,23.357558867610216,23.651672177809136,23.284029605097075,23.33304786682129,148800,0.0,0.0
2001-06-08,23.210489879769295,23.210489879769295,22.818338352969025,23.078140258789062,118800,0.0,0.0
2001-06-11,23.11246009180557,23.18598747253418,22.842854086021102,23.18598747253418,74200,0.0,0.0
2001-06-12,23.18598174157463,23.81832715714488,22.81833931902347,23.627153396606445,277400,0.0,0.0
2001-06-13,23.357276072525764,23.357276072525764,22.40041433889697,22.7439022064209,571000,0.025,0.0
2001-06-14,22.74389622270275,23.16099146504108,22.74389622270275,22.954896926879883,254400,0.0,0.0
2001-06-15,22.954891564796682,23.45540461556594,22.954891564796682,23.2640323638916,111600,0.0,0.0
2001-06-18,23.357270165090135,23.529015927283275,22.994153976440433,22.99415397644043,140200,0.0,0.0
2001-06-19,23.013779341757946,23.087383054222606,22.886196578497437,22.96470832824707,135000,0.0,0.0
2001-06-20,22.915644710351206,22.989248440557827,22.498549418374154,22.842039108276367,288400,0.0,0.0
2001-06-21,22.842027852610627,23.308192068351108,22.842027852610627,23.195331573486328,264800,0.0,0.0
2001-06-22,23.50448091048382,23.50448091048382,22.91564178466797,22.91564178466797,129600,0.0,0.0
2001-06-25,22.915645262667137,23.357273270155687,22.915645262667137,23.210063934326172,140400,0.0,0.0
2001-06-26,23.18061908253068,23.838155746459964,22.670291728344502,23.83815574645996,304800,0.0,0.0
2001-06-27,23.838158348573213,24.260157916736414,23.627157628557544,24.142391204833984,311800,0.0,0.0
2001-06-28,24.534948597329038,25.001112995051894,24.18164473852973,24.927507400512695,424800,0.0,0.0
2001-06-29,24.927505254531205,25.221925735473633,24.387737180605214,25.221925735473633,362200,0.0,0.0
2001-07-02,24.902970990430568,24.961854338600205,24.461341199488587,24.510412216186523,287200,0.0,0.0
2001-07-03,24.387735847377137,24.387735847377137,23.651687493061132,23.79889678955078,247000,0.0,0.0
2001-07-05,23.80381058514679,23.90195077155414,23.504485730813492,23.529020309448242,246400,0.0,0.0
2001-07-06,23.70076002063751,25.025647622061427,23.70076002063751,24.240530014038086,573200,0.0,0.0
2001-07-09,24.363206483242173,24.633090563127798,23.946111203538784,24.117856979370117,224800,0.0,0.0
2001-07-10,24.117858842475535,24.240533603888192,23.843066703038595,23.847972869873047,107200,0.0,0.0
2001-07-11,23.798897324536604,23.980455398559567,23.455407710427462,23.98045539855957,194600,0.0,0.0
2001-07-12,23.970641378947033,24.461340296607098,23.921572235928153,24.436805725097656,186200,0.0,0.0
2001-07-13,24.407368955317345,24.574206689315037,24.191460198456728,24.289600372314453,119400,0.0,0.0
2001-07-16,24.29450327917325,24.559481151477677,24.191456952788595,24.387737274169922,140000,0.0,0.0
2001-07-17,24.363205970674773,24.363205970674773,24.044250873604206,24.289600372314453,155800,0.0,0.0
2001-07-18,24.28469121802243,24.289597383771017,23.92157318098661,24.009899139404297,115800,0.0,0.0
2001-07-19,23.504479555473377,23.65168886047387,22.081451906110235,22.5966854095459,675000,0.0,0.0
2001-07-20,22.719362657258245,23.98536693851108,22.719362657258245,23.92157554626465,454800,0.0,0.0
2001-07-23,23.97064992217838,24.044255534807842,23.43088166912397,23.553556442260742,173600,0.0,0.0
2001-07-24,23.111923196103746,23.210063374914125,22.76843537806975,22.842039108276367,190400,0.0,0.0
2001-07-25,22.81259750975183,22.871480866083374,22.35624728647902,22.768434524536133,272200,0.0,0.0
2001-07-26,22.842039658818244,23.234598511653047,22.81750508149137,23.210063934326172,170200,0.0,0.0
2001-07-27,23.234593621770532,23.79889814086816,23.234593621770532,23.70075798034668,283200,0.0,0.0
2001-07-30,23.749828206154305,23.897037506103516,23.479942305734976,23.897037506103516,143600,0.0,0.0
2001-07-31,23.823432713031565,23.823432713031565,23.553548675498387,23.70075798034668,130000,0.0,0.0
2001-08-01,23.65168883601987,23.92157287355305,23.406339370650095,23.70075798034668,295600,0.0,0.0
2001-08-02,23.823439698915262,24.093323815588104,23.798905119557443,24.01972007751465,169600,0.0,0.0
2001-08-03,23.995173724248236,24.191452134669667,23.627149598857113,24.04424285888672,125400,0.0,0.0
2001-08-06,24.019713527167692,24.65762177585095,23.89703879196445,24.29941177368164,310600,0.0,0.0
2001-08-07,24.304318945310253,24.844088925663808,24.294504741463683,24.82936668395996,217400,0.0,0.0
2001-08-08,24.92750791031121,25.113974047587423,24.65762384459473,25.109066009521484,338000,0.0,0.0
2001-08-09,25.21211357241356,25.688090299871096,25.21211357241356,25.594858169555664,545000,0.0,0.0
2001-08-10,25.6439265344272,26.08065017623111,25.540880203247074,25.54088020324707,335600,0.0,0.0
2001-08-13,25.589952672932416,26.188604158403567,25.54088165158687,26.065929412841797,365400,0.0,0.0
2001-08-14,26.301459956743642,26.644949556748596,26.227856245800407,26.32599639892578,384600,0.0,0.0
2001-08-15,26.39960795355144,26.57135374051579,26.262212821474588,26.365259170532227,253400,0.0,0.0
2001-08-16,26.365251337055298,26.54680940362322,26.25239081611482,26.32599639892578,255000,0.0,0.0
2001-08-17,26.32600802571605,26.36526298118238,25.88437807754138,25.908912658691406,244600,0.0,0.0
2001-08-20,25.908901559775593,26.129716439269732,25.74206385880977,25.884366989135742,188400,0.0,0.0
2001-08-21,25.879465454253296,25.957977217469224,25.221928735369357,25.77151107788086,669400,0.0,0.0
2001-08-22,25.737157984266638,26.74309036680978,25.737157984266638,26.694021224975586,345600,0.0,0.0
2001-08-23,26.988446837498124,27.341750740550488,26.743097320793595,27.012981414794922,345000,0.0,0.0
2001-08-24,27.037513538111607,27.233793882407728,26.644954721387457,26.914838790893555,249400,0.0,0.0
2001-08-27,26.94428455277021,27.23379706491157,26.94428455277021,26.963912963867188,202400,0.0,0.0
2001-08-28,26.988436638106858,27.19943729248146,26.718552646099297,26.978622436523438,182000,0.0,0.0
2001-08-29,26.978625455571784,27.160183525513425,23.79889678955078,23.79889678955078,2840000,0.0,0.0
2001-08-30,23.823436451602756,24.363206483242173,22.15506094839369,24.117856979370117,2539400,0.0,0.0
2001-08-31,24.240528195536015,25.050180317095474,23.99517872745111,25.03055191040039,662000,0.0,0.0
2001-09-04,24.97657842082817,25.27099705524891,24.41227385434239,24.927507400512695,682000,0.0,0.0
2001-09-05,24.902969575395772,25.172853600361478,24.8048294194443,25.025644302368164,396200,0.0,0.0
2001-09-06,25.001111459590806,25.001111459590806,24.657621825950258,24.81955337524414,120200,0.0,0.0
2001-09-07,24.780300664244283,24.780300664244283,24.04425212966277,24.525136947631836,342200,0.0,0.0
2001-09-10,24.485879201048228,24.657623090744018,24.363204459303233,24.534948348999023,328600,0.0,0.0
2001-09-17,24.387735847377137,24.387735847377137,23.651687493061132,23.79889678955078,152400,0.0,0.0
2001-09-18,23.749836483867657,23.749836483867657,23.136462627072195,23.30820655822754,216400,0.0,0.0
2001-09-19,23.308204641808057,23.381810247318985,22.79297101883649,23.038320541381836,328400,0.0,0.0
2001-09-20,23.038311774867392,23.136451920915004,22.424938201904297,22.424938201904297,190800,0.0,0.0
2001-09-21,21.836100328859057,21.836100328859057,19.97144494481317,20.952842712402344,1332600,0.0,0.0
2001-09-24,21.100052880519407,21.517146200340704,20.560284834648574,21.026447296142578,976000,0.0,0.0
2001-09-25,21.026449101848694,23.102107292103454,21.001914528905367,22.547616958618164,740000,0.0,0.0
2001-09-26,22.59668875008925,22.81750367616773,22.57215417427345,22.768434524536133,586600,0.0,0.0
2001-09-27,22.719361995339032,23.072665853649823,22.54761810414241,23.013782501220703,486000,0.0,0.0
2001-09-28,23.0628516496003,23.651690789495614,23.0137825012207,23.013782501220703,378600,0.0,0.0
2001-10-01,23.03831917302316,23.136459350585938,22.79296966505032,23.136459350585938,277800,0.0,0.0
2001-10-02,23.170810903028872,24.044254656872468,23.170810903028872,24.01972007751465,312800,0.0,0.0
2001-10-03,23.897035360254893,24.412268799745338,23.84305818501794,24.19145393371582,298200,0.0,0.0
2001-10-04,24.068783530994292,24.07369156882351,23.725293885799953,23.852876663208008,301200,0.0,0.0
2001-10-05,23.823433387504117,24.04424828696205,23.55354934233017,23.818527221679688,272200,0.0,0.0
2001-10-08,23.695851814661143,23.774363568704757,23.553548675498387,23.70075798034668,213200,0.0,0.0
2001-10-09,23.651684166176352,24.191452134669667,23.57807859235113,24.04424285888672,146800,0.0,0.0
2001-10-10,24.049156393724985,25.27099768809156,24.049156393724985,25.212114334106445,384200,0.0,0.0
2001-10-11,25.236648429449392,25.54088126977149,24.505506133209277,24.780298233032227,531400,0.0,0.0
2001-10-12,24.927502239235782,25.172851674409102,24.166919364572017,24.19145393371582,430000,0.0,0.0
2001-10-15,24.3141343644395,25.099253864595685,24.16692504311899,24.35829734802246,554400,0.0,0.0
2001-10-16,24.78029644465241,25.810763468851192,24.63308713717657,25.570322036743164,403800,0.0,0.0
2001-10-17,25.57031312199176,25.57031312199176,24.780287805332883,24.873519897460938,567400,0.0,0.0
2001-10-18,24.78029702109997,25.123786661112568,24.6330877101997,24.73122787475586,263800,0.0,0.0
2001-10-19,24.70668770218956,25.589947178068716,24.682153132719066,25.08452606201172,191600,0.0,0.0
2001-10-22,25.14831055767258,25.51633461461413,25.025635872025397,25.369125366210938,134600,0.0,0.0
2001-10-23,25.393667105273387,25.393667105273387,24.976573804948337,25.040363311767578,219400,0.0,0.0
2001-10-24,25.025642948870935,25.074712088258902,24.485874928132557,24.706687927246094,180400,0.0,0.0
2001-10-25,24.701782175879327,26.213133782386823,24.476061135924912,25.786226272583008,305600,0.0,0.0
2001-10-26,25.761696554054197,25.908905874275177,24.9176937060474,25.109066009521484,418000,0.0,0.0
2001-10-29,25.09924796697769,25.246457253708154,24.147290960509917,24.19145393371582,565800,0.0,0.0
2001-10-30,24.28959672627904,24.28959672627904,23.504479197005036,23.808712005615234,391600,0.0,0.0
2001-10-31,23.808720195009453,23.808720195009453,22.964717156830528,23.553556442260742,682000,0.0,0.0
2001-11-01,23.504482084204586,24.41718062214753,23.504482084204586,24.255250930786133,147000,0.0,0.0
2001-11-02,24.20618482044211,24.211090987276563,23.749834558237566,23.847972869873047,272200,0.0,0.0
2001-11-05,23.798892531267633,23.97063636779785,23.651683261117814,23.97063636779785,191800,0.0,0.0
2001-11-06,23.970646755477144,23.970646755477144,23.381809419705217,23.504484176635742,148200,0.0,0.0
2001-11-07,23.774362818695224,23.774362818695224,22.96470885976996,23.39652442932129,211800,0.0,0.0
2001-11-08,23.396525880222207,23.396525880222207,22.375871174691554,22.63103485107422,253400,0.0,0.0
2001-11-09,22.596685638436036,22.891106123287187,22.375870742764643,22.552522659301758,176400,0.0,0.0
2001-11-12,22.523076266608243,22.523076266608243,22.022563252698347,22.071632385253906,199600,0.0,0.0
2001-11-13,22.120710026483763,22.15996496993227,20.63389090406161,20.854705810546875,1002800,0.0,0.0
2001-11-14,21.590751394630637,22.95980176185661,21.35521614949516,22.302265167236328,954200,0.0,0.0
2001-11-15,22.32680930641253,22.81750841204797,21.90971581536982,22.218854904174805,584800,0.0,0.0
2001-11-16,22.15505731461178,22.40040677824262,22.032382582796362,22.390592575073242,112000,0.0,0.0
2001-11-19,22.32679683126245,22.76842652832013,22.22865669059769,22.70954132080078,138400,0.0,0.0
2001-11-20,22.792966900486253,23.381806022574274,22.64575758793124,23.062850952148438,293800,0.0,0.0
2001-11-21,23.160991818227522,23.308201135234345,22.886199720444903,23.013782501220703,87400,0.0,0.0
2001-11-23,22.96471194585715,23.018689133288206,22.896014387987826,22.925457000732422,41200,0.0,0.0
2001-11-26,23.01377799887683,23.259127436511474,22.621217401167268,22.89600944519043,189000,0.0,0.0
2001-11-27,22.89601203775548,23.013780604777068,22.62121996261702,22.76352310180664,109600,0.0,0.0
2001-11-28,22.719353462784092,22.842028159529,22.395492338252218,22.439655303955078,168200,0.0,0.0
2001-11-29,22.439663499674534,22.439663499674534,21.198195714187808,21.247264862060547,786400,0.0,0.0
2001-11-30,21.2472576194071,21.86063111807282,20.78600142228273,21.639816284179688,899600,0.0,0.0
2001-12-03,21.54169097707196,21.934249877929684,21.32087601038058,21.934249877929688,294000,0.0,0.0
2001-12-04,21.98331248264926,22.915641232029103,21.98331248264926,22.817501068115234,494800,0.0,0.0
2001-12-05,22.842043582428843,22.842043582428843,21.826296557300104,21.96369171142578,630200,0.0,0.0
2001-12-06,21.909715128336455,22.179599253599353,21.688900163350997,21.811574935913086,270400,0.0,0.0
2001-12-07,21.762498542440824,21.983313453027158,21.51714905776001,21.78703498840332,192800,0.0,0.0
2001-12-10,21.73796660883446,22.61141215326492,21.669269044278092,22.27773666381836,335600,0.0,0.0
2001-12-11,22.302265715760026,22.817499194157772,22.26300890467139,22.316986083984375,488200,0.0,0.0
2001-12-12,23.530350384563935,23.68263328518408,22.940863171323365,23.43210220336914,812200,0.025,0.0
2001-12-13,23.456670763172458,23.57948055774404,23.161928005772157,23.24052619934082,297000,0.0,0.0
2001-12-14,23.24052166008422,23.260169799192216,22.9850771123964,23.04893684387207,132200,0.0,0.0
2001-12-17,23.063672623837135,23.18648238022186,22.89173784054162,23.07840919494629,281800,0.0,0.0
2001-12-18,23.13735070114173,23.211037283358365,22.449617387472877,22.596988677978516,277000,0.0,0.0
