Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,15.150835453577656,15.160653818472525,14.934815506748585,15.101739883422852,46700,0.0,0
2021-04-13,15.49450152778266,15.631968927669368,15.386492029855992,15.514140129089355,29500,0.0,0
2021-04-14,15.392383097232896,15.392383097232896,15.141015180082002,15.239206314086914,48500,0.0,0
2021-04-15,15.504321080807534,15.70070241497082,15.484683415601237,15.573054313659668,89600,0.0,0
2021-04-16,15.71052234072192,15.857808113098145,15.71052234072192,15.857808113098145,43700,0.0,0
2021-04-19,15.749799545537023,15.877446715505696,15.671246072326918,15.857808113098145,34300,0.0,0
2021-04-20,15.906903968359073,16.014912531501523,15.671245431209853,15.710521697998047,51500,0.0,0
2021-04-21,15.985457236945042,16.13274301006793,15.955999333184376,16.09346580505371,33900,0.0,0
2021-04-22,16.24075403248531,16.309487270880833,16.06401034927379,16.073829650878906,66000,0.0,0
2021-04-23,16.24075344431591,16.28984807772321,16.00509396000826,16.230934143066406,44300,0.0,0
2021-04-26,16.19165535805173,16.19165535805173,16.046332335716315,16.150415420532227,55600,0.0,0
2021-04-27,16.00509342925462,16.250570333831163,16.00509342925462,16.11310386657715,44700,0.0,0
2021-04-28,16.093466848894654,16.260391235351562,16.05419151417321,16.260391235351562,29400,0.0,0
2021-04-29,16.545143431419575,16.633515265229967,16.38803836527668,16.397857666015625,24000,0.0,0
2021-04-30,16.564782032897465,16.564782032897465,16.22111399839484,16.397857666015625,40800,0.0,0
2021-05-03,16.240753423815995,16.368400594217984,16.172018315156233,16.299667358398438,38700,0.0,0
2021-05-04,16.270210537242008,16.446954225589362,16.206386011374278,16.260391235351562,29000,0.0,0
2021-05-05,16.564781908538954,16.564781908538954,16.397857542910284,16.4361515045166,52900,0.0,0
2021-05-06,15.646698258327282,15.749799044849139,15.575019047374594,15.73997974395752,64800,0.0,0
2021-05-07,15.906903916139642,16.073828283546494,15.82835138282113,16.054189682006836,36100,0.0,0
2021-05-10,15.897085107199075,15.897085107199075,15.592693328857424,15.592693328857422,50300,0.0,0
2021-05-11,15.41594961542572,15.838169259880772,15.41594961542572,15.798893928527832,45300,0.0,0
2021-05-12,15.366854543054824,15.533778920587979,15.288302004971,15.337397575378418,54900,0.0,0
2021-05-13,15.661426457890679,15.661426457890679,15.317759350412876,15.425768852233887,32500,0.0,0
2021-05-14,15.6893367992341,15.842330066413972,15.329058778579077,15.506730079650879,38600,0.082022,0
2021-05-17,15.871942484212136,15.911425832071474,15.64491888202988,15.812719345092773,52500,0.0,0
2021-05-18,15.65478835589907,15.763365676917386,15.516600407453648,15.674530029296875,41400,0.0,0
2021-05-19,15.635048154847064,16.533273615587813,15.536341667175295,15.536341667175293,32100,0.0,0
2021-05-20,15.733752978966692,15.881812703678047,15.644918273741624,15.832460403442383,44500,0.0,0
2021-05-21,16.005195959232932,16.089095249429555,15.812719345092775,15.812719345092773,142600,0.0,0
2021-05-24,16.07922577854626,16.07922577854626,15.753494758515464,15.98051929473877,42300,0.0,0
2021-05-25,15.83246044153202,15.9114252517008,15.802847931717634,15.891683578491211,32100,0.0,0
2021-05-26,15.852200810282465,15.896618635289398,15.714012858114076,15.812719345092773,20800,0.0,0
2021-05-27,15.546212534267566,15.625177348023726,15.44750604640495,15.565954208374023,41000,0.0,0
2021-05-28,15.65478806822579,15.792976955466642,15.65478806822579,15.714012145996094,25700,0.0,0
2021-06-01,15.901554487469204,15.921294278099056,15.733753088428339,15.797911643981934,62200,0.0,0
2021-06-02,15.674530250501935,15.773235794879522,15.625177007645735,15.758430480957031,57500,0.0,0
2021-06-03,15.659723524819974,15.812718667211636,15.575823296885275,15.773235321044922,63000,0.0,0
2021-06-04,15.840356395573673,16.09896553762636,15.840356395573673,15.950906753540039,29800,0.0,0
2021-06-07,16.217414007281207,16.217414007281207,15.941036224365236,15.941036224365234,590300,0.0,0
2021-06-08,15.704141888096457,15.704141888096457,15.516600694027654,15.635047912597656,893100,0.0,0
2021-06-09,15.96077748188691,15.98051915500971,15.674529810949808,15.802847862243652,351900,0.0,0
2021-06-10,15.684400903403088,15.747572940558003,15.605436092293145,15.733753204345703,632600,0.0,0
2021-06-11,15.773235776483098,15.950907074024274,15.664659395393942,15.728818893432617,22500,0.0,0
2021-06-14,16.11870782746224,16.11870782746224,15.812719410956445,15.901555061340332,29600,0.0,0
2021-06-15,15.941035885559213,16.113772702211506,15.904515861042627,15.921294212341309,43100,0.0,0
2021-06-16,15.950907266634752,16.118707729375462,15.753495234391218,15.783106803894043,53400,0.0,0
2021-06-17,15.625176473298755,15.763365360303393,15.615305636798112,15.720921516418457,55500,0.0,0
2021-06-18,15.832461019022444,16.069355458169532,15.625177208100212,15.812719345092773,56900,0.0,0
2021-06-21,15.658737476361699,15.832460815908737,15.658737476361699,15.758430480957031,36300,0.0,0
2021-06-22,15.684400577778332,15.73375287769634,15.546211690537477,15.714012145996094,20300,0.0,0
2021-06-23,15.526470146203776,15.635047466126883,15.408022931016122,15.467247009277344,33800,0.0,0
2021-06-24,15.536341359511423,15.56595387002744,15.467247384310342,15.546212196350098,23600,0.0,0
2021-06-25,15.674529741260818,15.723882982513606,15.644918173043056,15.714012145996094,26500,0.0,0
2021-06-28,15.732767107427746,15.89168419411596,15.732767107427746,15.871942520141602,24500,0.0,0
2021-06-29,15.85220057566616,16.039742709883054,15.85220057566616,15.941036224365234,56700,0.0,0
2021-06-30,16.148320875535724,16.375344486213862,16.08909585153034,16.180892944335938,29500,0.0,0
2021-07-01,16.454308337443514,16.63197963370272,16.375343526069376,16.42963218688965,19500,0.0,0
2021-07-02,16.20754252246031,16.325990676879883,16.20754252246031,16.325990676879883,28500,0.0,0
2021-07-06,16.237155853450954,16.355602131195226,16.14832020380793,16.17793083190918,23500,0.0,0
2021-07-07,16.4049561776166,16.49378994384164,16.35560199341422,16.42469596862793,19600,0.0,0
2021-07-08,16.7109451640322,16.7800391416235,16.671461815311634,16.77016830444336,24300,0.0,0
2021-07-09,16.513530731201172,16.58262470270644,16.48392010493864,16.513530731201172,26700,0.0,0
2021-07-12,16.878745724654596,17.016933680605955,16.878745724654596,16.88861656188965,17300,0.0,0
2021-07-13,16.824457095255077,17.00706287779899,16.824457095255077,16.947839736938477,27100,0.0,0
2021-07-14,16.735619823023733,16.908354751596022,16.720814509908827,16.87874412536621,18100,0.0,0
2021-07-15,16.84913161088572,16.868873283478734,16.76523232636969,16.842222213745117,24900,0.0,0
2021-07-16,17.04654521621315,17.214345674261295,17.04654521621315,17.17387580871582,29100,0.0,0
2021-07-19,17.145252263536833,17.243956868138945,17.145252263536833,17.20447540283203,23200,0.0,0
2021-07-20,17.125510589548547,17.243956868138945,17.115639752554404,17.20447540283203,37000,0.0,0
2021-07-21,17.29330985826794,17.313051530892217,17.19953785463738,17.303180694580078,23000,0.0,0
2021-07-22,17.510463369760565,17.52033420650148,17.382146257467856,17.461111068725586,12600,0.0,0
2021-07-23,17.520333463565994,17.609169107797637,17.47098116462376,17.54500961303711,15000,0.0,0
2021-07-26,17.520334953920703,17.676291545342867,17.47591712802651,17.619041442871094,21400,0.0,0
2021-07-27,17.589427679674223,17.6881341616004,17.45123973457931,17.65852165222168,42300,0.0,0
2021-07-28,17.855935164791735,18.12244210938137,17.776970353358095,17.94477081298828,24800,0.0,0
2021-07-29,18.09282909670982,18.19153557892849,18.03360596044644,18.142181396484375,15400,0.0,0
2021-07-30,18.270500143527023,18.270500143527023,18.04347655533262,18.21127700805664,38600,0.0,0
2021-08-02,18.008929873352557,18.30998191529835,18.008929873352557,18.201406478881836,10000,0.0,0
2021-08-03,18.38894710625244,18.54687861123066,18.38894710625244,18.492589950561523,52900,0.0,0
2021-08-04,18.527137519092165,18.556748147535608,18.30998286960205,18.413625717163086,16600,0.0,0
2021-08-05,18.655454600016004,18.655454600016004,18.588335544023902,18.59623146057129,47200,0.0,0
2021-08-06,18.102699815947254,18.102699815947254,17.855934553333654,17.96451187133789,13500,0.0,0
2021-08-09,18.15205345543498,18.15205345543498,17.944771523218837,18.04347801208496,14400,0.0,0
2021-08-10,17.905287366537266,17.915158203245376,17.60916979597239,17.826322555541992,18100,0.0,0
2021-08-11,17.727616648084837,17.757229159172915,17.56475254377454,17.747358322143555,35500,0.0,0
2021-08-12,17.59929892214839,17.767099380493164,17.59929892214839,17.767099380493164,20700,0.0,0
2021-08-13,17.75229474203076,17.846064870122323,17.68813524245776,17.806583404541016,42700,0.0,0
2021-08-16,17.954640931269072,17.994122394071177,17.737486296514128,17.8460636138916,17000,0.0,0
2021-08-17,17.92502993444229,17.92502993444229,17.589429000297933,17.73748779296875,66800,0.0,0
2021-08-18,17.19460415949971,17.283439807677997,17.074182963288383,17.095897674560547,30300,0.0,0
2021-08-19,17.42162802880613,17.589428491019873,17.224216938517376,17.45124053955078,20900,0.0,0
2021-08-20,17.174862962745692,17.48085138014857,17.174862962745692,17.322921752929688,21700,0.0,0
2021-08-23,17.39695093450395,17.4907210561062,17.39695093450395,17.480850219726562,14400,0.0,0
2021-08-24,17.164991686391627,17.213357468755948,17.0465454103438,17.155120849609375,18500,0.0,0
2021-08-25,17.08602622369186,17.164991032271107,17.02680308792481,17.115638732910156,11300,0.0,0
2021-08-26,17.1156401658328,17.20447581825547,17.066287862340072,17.13044548034668,19500,0.0,0
2021-08-27,17.13538105871448,17.194604196738393,17.066287083908307,17.155120849609375,41000,0.0,0
2021-08-30,17.18473412985496,17.362405434556223,17.174863292630477,17.313053131103516,42200,0.0,0
2021-08-31,17.411756191043516,17.411756191043516,17.026802986838803,17.179798126220703,23200,0.0,0
2021-09-01,17.283439061620097,17.461110350307298,17.283439061620097,17.362403869628906,16700,0.0,0
2021-09-02,17.57955769047711,17.57955769047711,17.40188639098088,17.51046371459961,18500,0.0,0
2021-09-03,17.382147211480007,17.500593493532676,17.322922187783963,17.49072265625,19700,0.0,0
2021-09-07,17.559817282715386,17.559817282715386,17.401885779965422,17.53020477294922,13700,0.0,0
2021-09-08,17.67826293711771,17.846063387908263,17.549945831298828,17.549945831298828,15100,0.0,0
2021-09-09,17.65852126463188,17.668392100874797,17.470981024025008,17.549945831298828,18200,0.0,0
2021-09-10,17.50059201917875,17.569685991666873,17.234085083007812,17.234085083007812,14200,0.0,0
2021-09-13,17.31305300198461,17.31305300198461,17.06628772122202,17.1353816986084,21900,0.0,0
2021-09-14,17.39201691874512,17.411756709358198,17.22421646118164,17.22421646118164,26400,0.0,0
2021-09-15,17.255802317039134,17.255802317039134,17.056416308263895,17.214345932006836,16400,0.0,0
2021-09-16,17.164990718464853,17.164990718464853,16.918225460832318,17.088987350463867,29100,0.0,0
2021-09-17,16.987320451143844,17.016932961597806,16.64185057586241,16.78990936279297,28600,0.0,0
2021-09-20,16.5826260348446,16.681332523211346,16.493790383581494,16.592496871948242,27900,0.0,0
2021-09-21,16.741543348675414,17.095897536992304,16.72081515644525,16.91822624206543,32100,0.0,0
2021-09-22,16.740554565631136,16.849131883983056,16.58262494766628,16.627042770385742,82300,0.0,0
2021-09-23,17.026803150764856,17.095897123193005,16.913291355680105,16.99225616455078,24000,0.0,0
2021-09-24,16.691202471099263,16.849132091004563,16.664551400606218,16.681331634521484,27500,0.0,0
2021-09-27,16.4000190722436,16.474049403846617,16.28650727774331,16.33980941772461,21400,0.0,0
2021-09-28,16.029871525619182,16.029871525619182,15.704141448339263,15.891683578491211,42800,0.0,0
2021-09-29,15.605435986360192,15.684400796934105,15.536341071106921,15.585694313049316,39800,0.0,0
2021-09-30,15.494885215422524,15.58569484481432,15.437636055270342,15.447505950927734,49300,0.0,0
2021-10-01,15.417893748578635,15.556082636794333,15.358670611725326,15.43763542175293,60600,0.0,0
2021-10-04,15.447505104301301,15.48698750877145,15.151387541442569,15.171128273010254,54700,0.0,0
2021-10-05,15.141517282415288,15.329058475466715,15.062552470463656,15.092164039611816,63000,0.0,0
2021-10-06,14.983587609581175,15.220482044662466,14.953975099194908,15.032939910888672,42800,0.0,0
2021-10-07,15.210611035874784,15.233313207179707,15.092163819673466,15.220481872558594,163300,0.0,0
2021-10-08,15.378411203218242,15.378411203218242,15.151387611794446,15.259963989257812,38200,0.0,0
2021-10-11,15.240222673043943,15.427764805539484,15.240222673043943,15.309317588806152,39500,0.0,0
2021-10-12,15.437635591967487,15.437635591967487,15.200740217937895,15.250093460083008,49200,0.0,0
2021-10-13,15.41789385524605,15.585694313049315,15.398153123269967,15.585694313049316,44900,0.0,0
2021-10-14,15.506729654380438,15.506729654380438,15.358670868437653,15.36854076385498,41700,0.0,0
2021-10-15,15.753495013339643,15.753495013339643,15.623202979753673,15.699206352233887,46200,0.0,0
2021-10-18,15.78310690337801,15.82259025141041,15.664659683285294,15.791990280151367,34300,0.0,0
2021-10-19,16.13844967406951,16.32599181384893,16.13844967406951,16.168060302734375,50600,0.0,0
2021-10-20,16.375343221500582,16.375343221500582,16.158190464927983,16.256895065307617,22700,0.0,0
2021-10-21,16.276636674076535,16.42469545672998,16.276636674076535,16.380277633666992,85100,0.0,0
2021-10-22,16.327963382795033,16.395084316047217,16.286507000257924,16.335859298706055,31000,0.0,0
2021-10-25,16.661589388207215,16.799779212872807,16.651720434638506,16.760295867919922,37700,0.0,0
2021-10-26,16.43456615149762,16.47404949728839,16.276636533673646,16.38521385192871,35100,0.0,0
2021-10-27,16.553015275140286,16.57275694919126,16.335860625918887,16.414825439453125,27800,0.0,0
2021-10-28,16.50366003751163,16.69120216369629,16.454307738201237,16.69120216369629,36800,0.0,0
2021-10-29,16.39014876958986,16.434566593464208,16.118707349322012,16.128578186035156,36200,0.0,0
2021-11-01,16.187801145956744,16.187801145956744,15.595565069690887,15.891683578491211,39700,0.0,0
2021-11-02,15.970648388659992,16.059484035433567,15.83246044153202,15.891683578491211,27500,0.0,0
2021-11-03,16.26676627134598,16.306249618530273,16.11377300768087,16.306249618530273,33100,0.0,0
2021-11-04,16.375343054349244,16.44443702697754,16.31611991819207,16.44443702697754,43200,0.0,0
2021-11-05,16.12857795521235,16.276636738451373,16.12857795521235,16.256895065307617,27100,0.0,0
2021-11-08,17.510463443092085,17.510463443092085,17.105768548367713,17.155120849609375,26100,0.0,0
2021-11-09,17.16499201906067,17.214346203928457,17.04654574071727,17.145252227783203,35800,0.0,0
2021-11-10,17.0860264288658,17.19460374796717,16.987319946289062,16.987319946289062,21300,0.0,0
2021-11-11,17.63878234783701,17.63878234783701,17.490721679534605,17.53415298461914,32700,0.0,0
2021-11-12,17.727616777944675,17.942796508353805,17.717747823512685,17.925029754638672,258200,0.0,0
2021-11-15,17.95365276097293,17.95365276097293,17.71774673461914,17.71774673461914,252100,0.0,0
2021-11-16,17.58942914640703,17.70787731112941,17.431499515223667,17.49072265625,35700,0.0,0
2021-11-17,17.57955748031689,17.668393129002993,17.530205178899998,17.638782501220703,36900,0.0,0
2021-11-18,17.757229432701504,17.757229432701504,17.597324882634183,17.678264617919922,101900,0.0,0
2021-11-19,17.747356989030173,17.806582006757584,17.55981674756861,17.668392181396484,30500,0.0,0
2021-11-22,17.732552355775383,17.737486832773754,17.57955721145156,17.707876205444336,26500,0.0,0
2021-11-23,16.814584485332546,16.8195208447745,16.636913198812188,16.701072692871094,19800,0.0,0
2021-11-24,16.27663649475942,16.375342976330803,16.217413358884404,16.325990676879883,32400,0.0,0
2021-11-26,16.602367376170523,16.63197988688771,16.365472938441922,16.397058486938477,24100,0.0,0
2021-11-29,16.148319713518493,16.271702347313298,15.871941936057077,16.09699249267578,62000,0.0,0
2021-11-30,16.27663779576715,16.365473448015162,15.871942883379399,16.16312599182129,159200,0.0,0
2021-12-01,16.266766791179844,16.513532070958675,16.168060302734375,16.168060302734375,64000,0.0,0
2021-12-02,16.13844906007372,16.187801361083984,15.924255856509273,16.187801361083984,69900,0.0,0
2021-12-03,16.43000030517578,16.43000030517578,15.989999771118164,16.084999084472656,40000,0.212198,0
2021-12-06,16.149999618530273,16.18000030517578,16.0,16.020000457763672,68500,0.0,0
2021-12-07,16.350000381469727,16.489999771118164,16.290000915527344,16.399999618530273,102200,0.0,0
