Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,86.5016851491572,88.46478164112243,84.76101837881302,84.81903839111328,1458400,0.0,0
2018-12-17,84.34519773169036,84.74168014357473,81.50209885779122,81.93727111816406,1239900,0.0,0
2018-12-18,82.7495827527345,83.4265075581781,81.56979319645247,82.23705291748047,1046500,0.0,0
2018-12-19,81.85991612960134,83.62960063883736,80.47704899508385,81.47309875488281,1320800,0.0,0
2018-12-20,81.05727135279231,81.347386228258,76.57020751393682,77.92406463623047,1409000,0.0,0
2018-12-21,77.91440042682828,78.39792035187448,74.32668346833687,74.76184844970703,2090300,0.0,0
2018-12-24,74.4620693615555,75.11965676272276,72.82776963411148,72.84711456298828,543600,0.0,0
2018-12-26,73.30162041732356,77.17944473634019,71.87039825480949,77.04405975341797,943400,0.0,0
2018-12-27,75.90294322039836,76.87965537335114,74.43304613753551,76.84097290039062,688400,0.0,0
2018-12-28,77.54692167456504,79.29726130087921,76.16405450554234,77.12142181396484,774600,0.0,0
2018-12-31,77.84669577100937,78.5042830614592,77.17943601774967,78.37857055664062,788500,0.0,0
2019-01-02,77.0537239312074,77.58559871972588,76.16404917398323,76.56053161621094,854200,0.0,0
2019-01-03,75.13898856806354,76.2704307271229,74.0655738132688,74.58777618408203,1096800,0.0,0
2019-01-04,75.57416182336378,76.13504667790161,73.56271726925246,75.31305694580078,1401400,0.0,0
2019-01-07,75.63218001303271,76.34778738161775,74.71349517679226,75.01327514648438,1360600,0.0,0
2019-01-08,75.62251071154745,77.84670524103403,75.55481821949847,77.62428283691406,1322000,0.0,0
2019-01-09,89.51886154333337,89.51886154333337,78.10779053886539,78.64933776855469,960300,0.0,0
2019-01-10,77.99174532383914,79.64538215678323,77.12140820704577,79.23922729492188,629200,0.0,0
2019-01-11,79.10384794276992,80.11923516932877,77.77900093905733,77.93372344970703,1192900,0.0,0
2019-01-14,77.67262419452754,77.92405656870501,76.60888205782946,76.62821960449219,1051600,0.0,0
2019-01-15,77.0633935657583,77.87570334612576,76.4734987775703,77.83702087402344,1418500,0.0,0
2019-01-16,78.26249623835953,78.96843822230329,77.78864901451843,77.87567901611328,753900,0.0,0
2019-01-17,77.34382436552036,78.41723144932563,77.34382436552036,78.09811401367188,809200,0.0,0
2019-01-18,78.55265247103983,79.43265492276659,78.10780763495168,78.99748992919922,913200,0.0,0
2019-01-22,78.78469814924397,79.13283291044591,77.14072680402927,77.6822738647461,813000,0.0,0
2019-01-23,78.15614698903778,79.55835158008445,77.37284720570125,78.70735931396484,955800,0.0,0
2019-01-24,78.79439196034947,79.60670170465657,78.4365846427322,78.48493957519531,719800,0.0,0
2019-01-25,79.25857543945312,79.8678078137143,78.4559306923036,79.25857543945312,832800,0.0,0
2019-01-28,78.20449981927064,79.65505930665564,78.18515489446635,79.36494445800781,1094100,0.0,0
2019-01-29,79.38427410523256,79.99351375118121,79.03614665059578,79.21987915039062,536600,0.0,0
2019-01-30,79.80978468161501,80.36099701149959,78.88142746170034,80.24495697021484,477400,0.0,0
2019-01-31,80.22561068618771,80.834843026398,79.72275330063866,80.525390625,1083000,0.0,0
2019-02-01,80.79615783691405,81.24099514722349,80.03219570249362,80.79615783691406,667600,0.0,0
2019-02-04,81.21199975157427,81.69551961645452,80.56407752540974,81.41507720947266,625400,0.0,0
2019-02-05,81.66650230261224,82.89464689218309,81.50210731910359,82.71090698242188,1220800,0.0,0
2019-02-06,82.8269481237893,83.0106806416869,81.96628341902169,82.57551574707031,1004800,0.0,0
2019-02-07,84.15179373576201,88.20369254986811,84.13245618752428,88.0779800415039,1854700,0.0,0
2019-02-08,87.90391606218407,87.90391606218407,85.11883681875462,87.33335876464844,1148800,0.0,0
2019-02-11,87.22697659680918,88.48413113791771,87.05290915846994,87.52676391601562,897000,0.0,0
2019-02-12,87.70082823218684,89.79930250228944,87.70082823218684,89.6639175415039,1166600,0.0,0
2019-02-13,89.93468584809432,90.08941573074327,88.96764621531912,89.65424346923828,829500,0.0,0
2019-02-14,89.60591100973336,91.21119323405063,89.3448061332582,90.75668334960938,829200,0.0,0
2019-02-15,90.79534278321336,91.72369986610705,90.41819794884798,91.71402740478516,903800,0.0,0
2019-02-19,91.29822107133306,91.84943340191302,90.75667382558746,91.55931854248047,711600,0.0,0
2019-02-20,91.44326519948825,92.18788984742942,91.04678278707016,91.66568756103516,969600,0.0,0
2019-02-21,91.70437181480843,92.100854234936,91.26919954538799,91.86876678466797,560300,0.0,0
2019-02-22,92.42655878520617,93.2317037685463,92.0482390751374,92.88248443603516,497200,0.295,0
2019-02-25,93.3189929068947,94.15323816056662,92.61085914097647,92.7078628540039,626600,0.0,0
2019-02-26,92.26163514686463,92.92127072307402,92.0094195851323,92.41683959960938,1291900,0.0,0
2019-02-27,91.87361789177285,92.31984089384164,91.24308265373104,92.09673309326172,428200,0.0,0
2019-02-28,92.02882487887484,92.02882487887484,91.03936781290682,91.07817077636719,555200,0.0,0
2019-03-01,91.42739647298801,92.05793172194905,90.75805825783917,91.99002838134766,589900,0.0,0
2019-03-04,92.15493967671149,92.63996567500998,90.55435240214463,91.43710327148438,527400,0.0,0
2019-03-05,91.60200520977638,92.08703118093884,90.89386403547925,91.02967071533203,628200,0.0,0
2019-03-06,91.16550048199709,91.50501724004613,90.41855621337892,90.4185562133789,609000,0.0,0
2019-03-07,90.04991999373608,90.04991999373608,88.4299350908283,88.98286437988281,678100,0.0,0
2019-03-08,88.0807267129744,89.5940055016665,87.81880852206409,89.53580474853516,478600,0.0,0
2019-03-11,89.78799845562915,91.92211700391645,89.60369363348731,91.87361145019531,893200,0.0,0
2019-03-12,92.22283417630149,93.24139163541277,91.79600897044018,93.11528015136719,697900,0.0,0
2019-03-13,93.46449838968506,94.4830558374731,93.2801935626737,94.06593322753906,823700,0.0,0
2019-03-14,93.88163728158338,94.09504991915385,93.2220015840519,93.72643280029297,580600,0.0,0
2019-03-15,93.97863640985622,94.89048767089844,93.56151374798687,94.89048767089844,1238400,0.0,0
2019-03-18,94.69648771895451,95.08450263434453,93.4257144480488,94.12415313720703,647800,0.0,0
2019-03-19,94.5412696551397,95.27851126785067,94.12414698752936,94.62857818603516,627500,0.0,0
2019-03-20,94.44425332988455,94.87107853306271,93.61971069721561,94.25994110107422,823100,0.0,0
2019-03-21,94.41515874764116,96.31645969518385,94.33755281486575,95.62772369384766,733900,0.0,0
2019-03-22,95.47251422008381,95.66652905688278,92.96977833219663,92.99888610839844,693500,0.0,0
2019-03-25,93.1055899748417,93.12498775755786,91.96092837095202,92.79517364501953,499800,0.0,0
2019-03-26,93.58092095671464,93.86223693484189,92.37805850613339,92.83397674560547,1037700,0.0,0
2019-03-27,93.14438524922836,93.14438524922836,90.96176835548056,91.37889099121094,569500,0.0,0
2019-03-28,91.88331518582893,92.65935224867644,90.93266108777327,92.26163482666016,624900,0.0,0
2019-03-29,92.96009583619231,93.77493605929932,92.6302742690464,93.48392486572266,1080100,0.0,0
2019-04-01,94.35694320501027,95.92842991649971,94.14353800796124,95.66651916503906,675300,0.0,0
2019-04-02,95.6471250462639,96.8111918786121,95.23000239316492,96.29705810546875,579000,0.0,0
2019-04-03,96.98580295814779,98.03345350146905,96.47166917745177,97.49022674560547,740300,0.0,0
2019-04-04,97.69393304281968,97.91704825239333,97.05370259088126,97.54842376708984,585800,0.0,0
2019-04-05,97.92674224564175,98.14985745248634,97.36411773442892,97.77153778076172,555900,0.0,0
2019-04-08,97.52902785714788,99.01320621609598,96.20975656010306,98.93560028076172,945100,0.0,0
2019-04-09,98.62518018450253,99.06170800345186,98.28566348148131,98.91619873046875,609300,0.0,0
2019-04-10,98.98409261623243,101.38981708291296,98.91618928211423,100.93389892578125,1007800,0.0,0
2019-04-11,101.816666188986,103.8828744704874,101.36074052383587,103.50455474853516,904400,0.0,0
2019-04-12,103.83437334402697,104.04778598127702,102.76731755868663,103.79557037353516,1201300,0.0,0
2019-04-15,104.19327921401845,105.03721963920556,103.51423843641793,104.90141296386719,1116200,0.0,0
2019-04-16,104.93050827728764,105.3185305027906,104.23206975156401,104.45518493652344,753700,0.0,0
2019-04-17,104.38728828761991,104.44548903485489,101.52563806796428,102.03976440429688,698900,0.0,0
2019-04-18,102.44719253182986,102.51509587593914,101.55474646613375,102.23377990722656,504700,0.0,0
2019-04-22,102.08827126600691,102.2337805474121,101.4771411651965,101.7778549194336,533900,0.0,0
2019-04-23,101.89426311593982,103.21353442992661,101.70995086738141,102.92251586914062,738900,0.0,0
2019-04-24,103.06801822706723,103.77615939693312,103.06801822706723,103.19412231445312,503600,0.0,0
2019-04-25,103.33962666087578,103.33962666087578,101.51593177194425,102.09796142578125,523400,0.0,0
2019-04-26,101.33162724959622,102.1949729052983,100.9242072010218,102.13677215576172,542200,0.0,0
2019-04-29,101.97187550348731,102.34049262301515,101.25403164837691,101.72936248779297,512400,0.0,0
2019-04-30,101.73903857363469,102.5538860018162,100.90479336424082,102.4374771118164,836600,0.0,0
2019-05-01,107.15194273140467,108.24809882400332,104.12537783556468,104.14478302001953,721500,0.0,0
2019-05-02,104.09627082054955,105.55134872366445,103.23292519010741,104.4939956665039,594600,0.0,0
2019-05-03,105.21183744285429,106.14308646068031,104.53280401347365,105.82296752929688,523000,0.0,0
2019-05-06,103.75676704159713,105.93938416801672,103.50455143473388,105.7841796875,375000,0.0,0
2019-05-07,104.76562366354291,105.08574262317768,102.65090985281648,103.57245635986328,593500,0.0,0
2019-05-08,103.09712817598052,103.79556681909567,102.3695891562205,102.4762954711914,625800,0.0,0
2019-05-09,101.6614527784354,102.38899177999603,100.27427811942343,102.23377990722656,809600,0.0,0
2019-05-10,101.87485359095812,103.6597530459738,100.8854038480789,103.35903930664062,836500,0.0,0
2019-05-13,101.16672499330954,101.99126772148338,98.81920090573853,98.9841079711914,747700,0.0,0
2019-05-14,99.46912581814895,100.86600296603076,99.21691024402386,100.16756439208984,856000,0.0,0
2019-05-15,99.77953116776325,101.57412556124514,99.76012598678268,100.99209594726562,593000,0.0,0
2019-05-16,101.44802628861227,103.00010779963188,101.44802628861227,102.66059112548828,755500,0.0,0
2019-05-17,101.89425840043793,103.5239459834194,101.08911350031237,101.21521759033203,708000,0.0,0
2019-05-20,100.31307462171132,101.73904475609211,99.84744643432548,101.20552062988281,545200,0.0,0
2019-05-21,102.16586576402935,103.43663138414236,102.16586576402935,103.13591766357422,749700,0.0,0
2019-05-22,102.93220883262453,103.36872923205979,102.09796359738083,102.91280364990234,558300,0.0,0
2019-05-23,101.76983445517205,102.48967251783608,99.33794208795221,99.5130386352539,768400,0.295,0
2019-05-24,100.262050683078,100.77761063873115,99.13365656870346,100.3787841796875,397200,0.0,0
2019-05-28,100.81651514681029,101.70172740583183,99.95076218004496,100.17449951171875,992100,0.0,0
2019-05-29,99.8243086272927,100.69978383759062,99.00718903039017,100.1647720336914,665600,0.0,0
2019-05-30,100.43713067565056,101.45852819351236,99.29900710194951,99.71729278564453,536400,0.0,0
2019-05-31,98.75427178705138,98.94882760927067,95.26207827060504,95.75818634033203,1066300,0.0,0
2019-06-03,95.75820253807933,96.98387102842987,95.66092089974136,96.65313720703125,1135900,0.0,0
2019-06-04,97.41186325881229,99.76593288290542,97.27567790347105,99.68811798095703,818200,0.0,0
2019-06-05,100.64141979465661,100.92352016328887,98.74454696261544,100.36904907226562,350500,0.0,0
2019-06-06,101.225085002242,101.84764885135287,100.34960969174304,101.38072967529297,528600,0.0,0
2019-06-07,102.02274777224835,103.2095124564701,101.71146584044811,102.0032958984375,448300,0.0,0
2019-06-10,103.01493822982776,104.62971052735308,102.81066020901976,103.48185729980469,565100,0.0,0
2019-06-11,104.48381428963835,105.0285557375469,102.81067136072424,102.96630859375,506600,0.0,0
2019-06-12,102.57721982468381,103.43325071063404,101.97411525126985,102.49940490722656,417700,0.0,0
2019-06-13,103.13168629847715,103.41378669833972,102.5480336256616,103.21923828125,646500,0.0,0
2019-06-14,103.0538681820103,103.50133546464804,101.34181396294922,101.40017700195312,426400,0.0,0
2019-06-17,101.38073184492616,102.09084027166524,100.58307143233559,101.37100219726562,649600,0.0,0
2019-06-18,102.64530625986255,103.29705903236415,101.16671901663821,101.29317474365234,630200,0.0,0
2019-06-19,101.42936780635638,102.48967678178114,101.17645633315698,102.158935546875,817700,0.0,0
2019-06-20,103.57915806886551,106.34178410496074,103.20950569674983,105.16474914550781,1037800,0.0,0
2019-06-21,104.85345945142825,106.87679543620393,103.85152110535975,105.63166046142578,1799900,0.0,0
2019-06-24,105.72894715954665,106.06941058161917,104.3865379217379,104.61027526855469,894000,0.0,0
2019-06-25,104.70755745200408,106.00132597602938,104.3281828354172,104.54219055175781,743000,0.0,0
2019-06-26,105.09664434476727,105.98184916330625,105.03828131233809,105.65111541748047,579400,0.0,0
2019-06-27,105.74839543420254,107.52854223675482,105.39820237725633,107.3923568725586,631300,0.0,0
2019-06-28,107.88847625034711,108.38457694840682,107.04217503708315,107.97602081298828,2185700,0.0,0
2019-07-01,109.87288869668996,110.49545251789142,108.3748496042369,109.4643325805664,786100,0.0,0
2019-07-02,109.5032451025078,110.15499045127876,109.10441862846373,109.65888977050781,728800,0.0,0
2019-07-03,109.88262990793727,111.22503189713966,109.70753335095027,110.44683074951172,612500,0.0,0
2019-07-05,110.13554651817962,110.82620308373974,109.46434182674865,110.69001770019531,645600,0.0,0
2019-07-08,110.00906773165379,110.00906773165379,107.11998614416615,107.3923568725586,719800,0.0,0
2019-07-09,106.64333829999245,110.02853564174472,106.31260451005525,109.68807220458984,1241000,0.0,0
2019-07-10,110.05770754862324,110.67054168197267,108.67639462622222,109.39623260498047,827800,0.0,0
2019-07-11,109.61998211739792,110.73864666293542,108.11220588938738,110.47600555419922,660800,0.0,0
2019-07-12,110.65109934637451,113.17053619991896,110.55382513895069,113.0538101196289,655200,0.0,0
2019-07-15,113.05380053910672,113.29698974783082,111.86703601308581,112.76197052001953,985900,0.0,0
2019-07-16,112.4215189513479,112.76198239510708,110.94293167207383,111.2444839477539,867600,0.0,0
2019-07-17,111.03046628446573,111.47793354495758,110.29116900030515,110.3884506225586,650600,0.0,0
2019-07-18,110.10635201209631,110.33008193515911,108.31647551986434,109.34760284423828,1109600,0.0,0
2019-07-19,109.91179676648447,111.42930253176078,109.44487762451172,109.44487762451172,619200,0.0,0
2019-07-22,110.1549923026675,110.43709270199912,109.18223537595696,109.25032806396484,584200,0.0,0
2019-07-23,109.72698132841818,110.6219158955717,109.0946878588796,110.56355285644531,585300,0.0,0
2019-07-24,110.12581337166772,110.94293306852137,109.75616840258307,110.50518798828125,606800,0.0,0
2019-07-25,109.92152919494289,111.37093489125037,109.39623958077091,111.09856414794922,422000,0.0,0
2019-07-26,112.47987174590553,112.82034258019466,111.24447381350942,111.32229614257812,418400,0.0,0
2019-07-29,111.27366042088913,111.4001161452502,109.52269504448763,109.833984375,704600,0.0,0
2019-07-30,109.4935016935113,110.86509232707243,109.05576410748495,110.4857177734375,1370700,0.0,0
2019-07-31,112.06158922966733,116.45845446851305,112.06158922966733,114.94095611572266,1102800,0.0,0
2019-08-01,115.27168582394471,117.52848140144197,114.59075900288569,115.2911376953125,1312600,0.0,0
2019-08-02,114.24057073529491,114.42538949644738,110.68027698052208,113.1705322265625,795200,0.0,0
2019-08-05,108.6472200383375,108.79312763543237,103.93907280469476,104.60054779052734,978300,0.0,0
2019-08-06,105.08692126229684,106.2736858061145,104.89237286101837,105.38847351074219,804300,0.0,0
2019-08-07,103.81261944042774,106.17641904721035,103.10250362505349,105.6900405883789,633800,0.0,0
2019-08-08,106.96434043404804,109.98961477749532,106.51687318158758,109.62969207763672,1462600,0.0,0
2019-08-09,108.88067094609049,112.20749748280004,108.00518832549704,111.6043930053711,727100,0.0,0
2019-08-12,110.89427842944202,111.2639233524504,108.88067209166398,109.29895782470703,479200,0.0,0
2019-08-13,108.95851026046627,111.50712877143859,107.85929013485146,110.26200103759766,700000,0.0,0
2019-08-14,107.71337136257222,109.03631387650057,106.75033671881421,107.01298522949219,552300,0.0,0
2019-08-15,106.90597867837056,107.66472782951622,105.39820260100981,105.75812530517578,505700,0.0,0
2019-08-16,106.31259883291004,109.23086943247975,106.09859113482759,108.647216796875,502200,0.0,0
2019-08-19,110.26199319426972,112.73279661227997,109.95071128295207,111.19583892822266,713100,0.0,0
2019-08-20,111.46820161946114,112.25613969863909,110.50517443551657,110.63163757324219,371400,0.0,0
2019-08-21,111.64328480283301,113.51098333412939,111.24445840928723,112.7230453491211,325100,0.0,0
2019-08-22,112.80089295337943,114.73667717018509,112.17832911057212,113.34563446044922,508000,0.0,0
2019-08-23,112.36552342260325,112.84338200492488,108.98148853881158,109.44960021972656,510000,0.295,0
2019-08-26,111.32204337580154,111.32204337580154,109.1375393370896,109.97622680664062,603400,0.0,0
2019-08-27,110.90268861312879,111.14649508389618,109.70315750318474,109.79093170166016,801900,0.0,0
2019-08-28,109.36184441123068,109.70317202741874,108.7377003586628,108.96200561523438,588300,0.0,0
2019-08-29,110.81492222546925,112.3947909459372,110.81492222546925,111.85841369628906,768100,0.0,0
