Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,16.851714284368413,16.865420750317924,16.67353414838635,16.75577163696289,25700,0.0,0
2013-06-13,16.748919727238576,16.892833709716797,16.721506793173788,16.892833709716797,53700,0.0,0
2013-06-14,16.817447879659326,16.817447879659326,16.6529729176355,16.66667938232422,52500,0.0,0
2013-06-17,16.865419198949436,16.947655372840934,16.61870806303411,16.66667938232422,49800,0.0,0
2013-06-18,16.927098911146246,17.125837443289964,16.927098911146246,17.050453186035156,33400,0.0,0
2013-06-19,17.379401458954213,17.447931174459185,17.139543533325195,17.139543533325195,33400,0.0,0
2013-06-20,16.76947676804254,16.776330001005956,16.58444470651244,16.618709564208984,42200,0.0,0
2013-06-21,16.659827640913775,16.659827640913775,16.351440000541572,16.55017852783203,55500,0.0,0
2013-06-24,16.351442206791464,16.406266770729648,16.180115281094558,16.358295440673828,51700,0.0,0
2013-06-25,16.51591326794972,16.563884590364662,16.289761814336057,16.502206802368164,41900,0.0,0
2013-06-26,16.51591682350454,16.54332845344834,16.406267689487777,16.447385787963867,51200,0.0,0
2013-06-27,16.413117359058305,16.509060003705397,16.214377529865896,16.365144729614258,41300,0.0,0
2013-06-28,16.0841711702684,16.159555435180664,16.03619984064085,16.159555435180664,37700,0.0,0
2013-07-01,16.43367483805713,16.70094567307036,16.43367483805713,16.659826278686523,74200,0.0,0
2013-07-02,16.591296877955,16.68038760067768,16.488500996223145,16.53647232055664,31400,0.0,0
2013-07-03,16.700947209251993,16.81059632345375,16.563885162939524,16.748918533325195,24800,0.0,0
2013-07-05,16.591295717366506,16.91339111328125,16.591295717366506,16.91339111328125,43700,0.0,0
2013-07-08,17.091572455037895,17.091572455037895,16.920245549574343,17.05730628967285,39400,0.0,0
2013-07-09,17.009338766709845,17.139547609956356,16.988780370016766,17.12584114074707,47100,0.0,0
2013-07-10,17.331432337485808,17.447933391495784,17.22863513692526,17.262901306152344,49500,0.0,0
2013-07-11,17.516463006076012,17.74261447620054,17.44793198028542,17.687789916992188,44300,0.0,0
2013-07-12,17.482201270315336,17.74261764630389,17.482201270315336,17.72205924987793,72800,0.0,0
2013-07-15,17.687791962767026,17.886531829833984,17.687791962767026,17.886531829833984,61300,0.0,0
2013-07-16,17.859117128063332,17.94820785522461,17.81799903474615,17.94820785522461,64700,0.0,0
2013-07-17,18.09897202138024,18.09897202138024,17.886527050037927,17.975616455078125,31400,0.0,0
2013-07-18,18.10582503859445,18.2360338356025,17.975616241586405,18.126384735107422,47000,0.0,0
2013-07-19,18.105824994737382,18.105824994737382,17.913938415775608,17.989322662353516,39100,0.0,0
2013-07-22,18.04415020845555,18.304566537959076,18.04415020845555,18.2086238861084,53800,0.0,0
2013-07-23,18.331978262035552,18.49645192884047,18.27030047359364,18.4484806060791,26500,0.0,0
2013-07-24,18.612954678122996,18.612954678122996,18.37994998496294,18.49645233154297,144200,0.0,0
2013-07-25,18.592392974831213,18.640365600585938,18.42791932217621,18.640365600585938,68600,0.0,0
2013-07-26,18.612953443829795,18.70204415966452,18.40736169626119,18.599246978759766,41500,0.0,0
2013-07-29,18.55127623711649,18.887076799089712,18.55127623711649,18.845958709716797,42800,0.0,0
2013-07-30,18.921344597109147,18.921344597109147,18.61295563237486,18.722604751586914,36600,0.0,0
2013-07-31,18.51016084851888,18.832254991990318,18.496454381021195,18.626663208007812,55900,0.0,0
2013-08-01,19.02414148935657,19.02414148935657,18.56498528819651,18.70204734802246,38100,0.0,0
2013-08-02,18.750015395183574,19.106374335543624,18.750015395183574,19.05840301513672,54000,0.0,0
2013-08-05,19.37364436813417,19.37364436813417,19.120080004528,19.277700424194336,59800,0.0,0
2013-08-06,19.22288118428608,19.257147354845763,19.00358292118715,19.161203384399414,66400,0.0,0
2013-08-07,19.16120220733199,19.26399940557547,19.0926724846639,19.15435028076172,53700,0.0,0
2013-08-08,18.667780862639635,18.893932342529297,18.667780862639635,18.893932342529297,28400,0.0,0
2013-08-09,18.715755714573277,18.92820207441053,18.63351951028606,18.839111328125,26600,0.0,0
2013-08-12,18.68148366433117,18.825397620059753,18.667777199846434,18.818544387817383,35500,0.0,0
2013-08-13,19.394205649236316,19.428471815438147,19.017286970860294,19.12008285522461,180400,0.0,0
2013-08-14,19.2982643979868,19.401060289807813,19.147497177124023,19.147497177124023,116400,0.0,0
2013-08-15,18.8870792530999,19.065259406360923,18.784283362751026,19.024141311645508,84600,0.0,0
2013-08-16,19.003582462587158,19.003582462587158,18.756872576114908,18.873374938964844,131600,0.0,0
2013-08-19,18.86652288097591,19.058408214956753,18.311422660792118,18.88022804260254,52300,0.0,0
2013-08-20,19.024141837619442,19.120084496981562,18.94875757262309,19.06525993347168,45700,0.0,0
2013-08-21,19.18861181847006,19.22972990637306,18.955607141819005,19.05840301513672,42800,0.0,0
2013-08-22,19.120081205898977,19.27770163546907,18.893929756957395,19.106374740600586,36500,0.0,0
2013-08-23,19.147493913759202,19.2914078763568,19.1200809834813,19.257143020629883,46400,0.0,0
2013-08-26,19.359942457778562,19.359942457778562,19.08581964015451,19.133790969848633,41800,0.0,0
2013-08-27,18.852812216000526,19.065257205816863,18.852812216000526,18.90078353881836,51200,0.0,0
2013-08-28,18.880227385825336,18.880227385825336,18.76372501976648,18.77743148803711,38100,0.0,0
2013-08-29,18.914488636491036,18.914488636491036,18.6951904296875,18.6951904296875,162200,0.0,0
2013-08-30,18.571834543062895,18.612952629353256,18.40736089078106,18.50330352783203,47000,0.0,0
2013-09-03,18.791135506598255,18.90763785746927,18.660926689243457,18.66777992248535,358100,0.0,0
2013-09-04,18.96931799068061,18.96931799068061,18.75687296244473,18.784284591674805,310100,0.0,0
2013-09-05,19.00358213092167,19.236586852554957,18.94875756742682,18.996728897094727,38000,0.0,0
2013-09-06,19.257145902988917,19.37364825986684,18.996728254852076,19.099525451660156,41900,0.0,0
2013-09-09,19.339383155308365,19.339383155308365,19.09952650188889,19.1817626953125,23300,0.0,0
2013-09-10,19.181761066659906,19.42847224022486,19.161201366489287,19.305116653442383,31500,0.0,0
2013-09-11,19.414766625414206,19.414766625414206,19.120084112307,19.15435028076172,37400,0.0,0
2013-09-12,19.15434943066521,19.366794437173166,19.15434943066521,19.23658561706543,149100,0.0,0
2013-09-13,19.52441722006428,19.52441722006428,19.181763352445486,19.353090286254883,60500,0.0,0
2013-09-16,19.613508223487052,19.613508223487052,19.428474818755856,19.4764461517334,23400,0.0,0
2013-09-17,19.47644357648211,19.47644357648211,19.270851803156564,19.373647689819336,45700,0.0,0
2013-09-18,19.359940529830485,19.805390227499814,19.305115971765346,19.586091995239258,84200,0.0,0
2013-09-19,19.66832718279478,19.901331854067614,19.599796166457992,19.60664939880371,50700,0.0,0
2013-09-20,19.956157937404953,19.956157937404953,19.558679580688477,19.558679580688477,51100,0.0,0
2013-09-23,19.558680111289334,19.61350466862994,19.43532453049283,19.59979820251465,39800,0.0,0
2013-09-24,19.805389662927194,19.81224289588005,19.70259378287543,19.791683197021484,48600,0.0,0
2013-09-25,20.346786368675396,20.36049152952614,20.09322193968602,20.353639602661133,58700,0.0,0
2013-09-26,20.511259610073374,20.627761971017033,20.47014151418758,20.620908737182617,31900,0.0,0
2013-09-27,20.6003458855029,20.723701461417612,20.538668097545546,20.655170440673828,46500,0.0,0
2013-09-30,20.1891640685702,20.202870536180043,20.07951494193286,20.175458908081055,35000,0.0,0
2013-10-01,20.209718552685356,20.25768986981493,20.134334307412967,20.148040771484375,77300,0.0,0
2013-10-02,20.113781225638995,20.182312256958244,19.94245430090122,19.9630126953125,40400,0.0,0
2013-10-03,20.100074365054827,20.120634066184934,19.825951552256807,19.983572006225586,38800,0.0,0
2013-10-04,19.846506138320727,20.004127869167327,19.846506138320727,19.915037155151367,36900,0.0,0
2013-10-07,19.819096142772917,19.894480398186815,19.606651149567107,19.860214233398438,47600,0.0,0
2013-10-08,19.750566333379822,19.75741956675842,19.599799120412563,19.620357513427734,42800,0.0,0
2013-10-09,19.277701411217848,19.325674039204173,19.147493913759202,19.257143020629883,107200,0.0,0
2013-10-10,19.613504112604804,19.839655568613683,19.613504112604804,19.805389404296875,41000,0.0,0
2013-10-11,19.113232052736617,19.18176308673522,18.935051887188546,19.161203384399414,67100,0.0,0
2013-10-14,19.414765344830712,19.599798720919505,19.401058878352895,19.572385787963867,35000,0.0,0
2013-10-15,19.48329845830328,19.579241119689893,19.08582003768923,19.250293731689453,37100,0.0,0
2013-10-16,19.065257889601575,19.476442725405434,19.065257889601575,19.455883026123047,443300,0.0,0
2013-10-17,19.750567674631455,19.983572396844487,19.64777178121293,19.9630126953125,371000,0.0,0
2013-10-18,19.675180608849242,19.894480139279292,19.668328683101272,19.873920440673828,59400,0.0,0
2013-10-21,20.093220561371485,20.285107178447298,20.093220561371485,20.257694244384766,353800,0.0,0
2013-10-22,20.223431422687963,20.47699455272535,20.18916525165536,20.456436157226562,461200,0.0,0
2013-10-23,20.339929286561983,20.493385065030367,20.339929286561983,20.465484619140625,554900,0.522976,0
2013-10-24,20.535234958171067,20.807270588425524,20.535234958171067,20.793319702148438,52100,0.0,0
2013-10-25,20.38875550764369,20.542212612349342,20.38875550764369,20.514310836791992,448400,0.0,0
2013-10-28,20.493384274342354,20.493384274342354,20.158570954003892,20.28412628173828,727100,0.0,0
2013-10-29,20.332954379609035,20.451534271240234,20.26320126739716,20.451534271240234,204300,0.0,0
2013-10-30,20.42362919732467,20.42362919732467,20.165543139743104,20.270172119140625,104200,0.0,0
2013-10-31,20.36783323070878,20.528264470332395,20.34690689624176,20.458511352539062,49300,0.0,0
2013-11-01,20.305054492061423,20.44455938989634,20.235301377928966,20.402708053588867,41500,0.0,0
2013-11-04,20.507340592478553,20.507340592478553,20.256231200943784,20.444562911987305,112300,0.0,0
2013-11-05,20.486410431934168,20.507335433213427,20.242275217047005,20.360855102539062,83500,0.0,0
2013-11-06,20.68869156681579,20.68869156681579,20.45850725549581,20.584062576293945,57600,0.0,0
2013-11-07,20.92585605149932,20.92585605149932,20.52826499938965,20.52826499938965,34000,0.0,0
2013-11-08,20.591037211841027,20.60498809814453,20.305050694767935,20.60498809814453,90500,0.0,0
2013-11-11,20.130669418603592,20.37480328660567,20.130669418603592,20.263198852539062,49000,0.0,0
2013-11-12,20.158570432629276,20.158570432629276,19.991163776789794,20.095792770385742,61700,0.0,0
2013-11-13,19.90746191464372,20.21437346414332,19.84468424987564,20.158571243286133,78900,0.0,0
2013-11-14,20.298079025655777,20.444559367788546,20.19345001978523,20.437583923339844,68500,0.0,0
2013-11-15,20.346906932872006,20.346906932872006,20.13067346471046,20.33993148803711,47700,0.0,0
2013-11-18,20.165545048675515,20.3190008109565,20.039989729341176,20.151594161987305,65100,0.0,0
2013-11-19,19.956287653631087,20.046965758896498,19.781905556218526,19.949312210083008,76800,0.0,0
2013-11-20,19.712155527639098,19.83073542560357,19.46104484243668,19.530797958374023,57800,0.0,0
2013-11-21,19.426168411594507,19.544748306274414,19.356415297589265,19.544748306274414,75900,0.0,0
2013-11-22,19.663328441354977,19.781908337484623,19.516846767110113,19.656352996826172,81200,0.0,0
2013-11-25,19.433143558991862,19.69122834730729,19.433143558991862,19.670303344726562,72700,0.0,0
2013-11-26,19.593573445418723,19.663326553580113,19.488944448391575,19.537771224975586,84000,0.0,0
2013-11-27,19.628451227901746,19.649377561497957,19.468019994954165,19.572649002075195,70700,0.0,0
2013-11-29,19.879559135197606,19.921410466119777,19.7121524810791,19.7121524810791,46000,0.0,0
2013-12-02,19.398264740739574,19.628449063192132,19.398264740739574,19.461042404174805,42600,0.0,0
2013-12-03,19.23783629613415,19.50987198991238,19.1262318407159,19.251787185668945,58300,0.0,0
2013-12-04,19.27270835857166,19.412214565328885,19.237832472097246,19.370363235473633,136200,0.0,0
2013-12-05,19.36339028781669,19.377341176376483,19.13320594829994,19.202959060668945,61200,0.0,0
2013-12-06,18.798390189900005,19.168079376220703,18.798390189900005,19.168079376220703,54200,0.0,0
2013-12-09,19.091353541042913,19.258760203070423,19.091353541042913,19.14715576171875,64800,0.0,0
2013-12-10,19.16110691273413,19.307588585710064,19.01462657018819,19.22388458251953,66000,0.0,0
2013-12-11,19.53777340301076,19.677278304455413,19.48894662098363,19.530797958374023,59100,0.0,0
2013-12-12,19.461045691000283,19.461045691000283,19.209936325278726,19.391292572021484,76700,0.0,0
2013-12-13,19.614499414698084,19.970237731933594,19.3494378746667,19.970237731933594,50800,0.0,0
2013-12-16,20.22832685698577,20.298079974302766,19.956291162922543,20.074871063232422,74100,0.0,0
2013-12-17,20.033011862500327,20.03998730500058,19.767951699638914,19.89350700378418,59400,0.0,0
2013-12-18,20.039991645891547,20.270175976541882,19.893511312945833,20.11672019958496,77300,0.0,0
2013-12-19,20.23529788743546,20.45850674981285,20.23529788743546,20.242273330688477,198500,0.0,0
2013-12-20,19.433144438479882,19.461044886660204,19.328514099121094,19.328514099121094,118400,0.0,0
2013-12-23,19.691229396771146,19.80980929595833,19.59357583170995,19.760982513427734,215400,0.0,0
2013-12-24,19.84468375412487,19.963263636787826,19.774930647188448,19.85165786743164,65000,0.0,0
2013-12-26,19.93536266631339,20.11672021949465,19.93536266631339,20.081844329833984,68100,0.0,0
2013-12-27,20.214375580945134,20.625917501773824,20.214375580945134,20.388757705688477,63400,0.0,0
2013-12-30,20.151597435630418,20.249252327882232,20.130672432628597,20.16554832458496,47800,0.0,0
2013-12-31,20.005114105477425,20.430606842041016,20.005114105477425,20.430606842041016,43300,0.0,0
2014-01-02,20.06091664599266,20.06091664599266,19.781905556218526,19.949312210083008,97600,0.0,0
2014-01-03,19.726104650874888,20.08184431291966,19.726104650874888,20.033016204833984,83900,0.0,0
2014-01-06,20.15159419023043,20.15159419023043,19.88653399493183,19.998138427734375,61700,0.0,0
2014-01-07,19.781907229189994,19.837709451864058,19.649376451427866,19.71912956237793,116300,0.0,0
2014-01-08,19.726103908362138,19.830732903747563,19.635424470046207,19.781906127929688,65400,0.0,0
2014-01-09,20.067891801281103,20.074867244728985,19.844682932668015,19.99116325378418,156800,0.0,0
2014-01-10,20.193449539817568,20.214374542236328,20.012091979751887,20.214374542236328,77300,0.0,0
2014-01-13,19.900489056307837,19.900489056307837,19.635427474975586,19.635427474975586,173000,0.0,0
2014-01-14,19.740056413800602,19.89351353835407,19.63542740278782,19.872587203979492,88200,0.0,0
2014-01-15,20.039991070624502,20.221348618420226,19.9423375181306,20.200422286987305,67800,0.0,0
2014-01-16,20.312028617693766,20.325978175270542,20.200422844070204,20.235300064086914,154800,0.0,0
2014-01-17,20.479436048296968,20.598015939928167,20.42363382461346,20.451534271240234,105900,0.0,0
2014-01-21,20.35388181291182,20.472461710954494,20.1655487988858,20.388757705688477,96100,0.0,0
2014-01-22,20.367832214539522,20.38875721753251,20.172523760548323,20.249252319335938,393300,0.0,0
2014-01-23,20.472461710954494,20.472461710954494,20.17252424352714,20.388757705688477,532500,0.0,0
2014-01-24,20.102771297847465,20.123697631948755,19.740056156005306,19.79585838317871,212100,0.0,0
2014-01-27,20.0748688659476,20.137646531618596,19.949313534605615,20.11672019958496,116700,0.0,0
2014-01-28,20.27017428304558,20.388754160469453,20.116718518909305,20.381778717041016,81000,0.0,0
2014-01-29,19.8586333118454,20.053941745188066,19.81678197985406,20.019065856933594,97200,0.0,0
2014-01-30,20.151596109155314,20.21437377488844,20.039991665725296,20.081844329833984,531100,0.0,0
2014-01-31,19.677272277565276,19.921407443355562,19.642396395493645,19.89350700378418,331300,0.0,0
2014-02-03,19.565673667554737,19.565673667554737,19.251786644426755,19.265737533569336,156600,0.0,0
2014-02-04,19.112281233305293,19.161108016967773,18.958825437447487,19.161108016967773,213800,0.0,0
2014-02-05,19.189004342209365,19.39128686423332,19.1053003579869,19.35641098022461,625300,0.0,0
2014-02-06,19.46802028707342,19.63542696706502,19.43314439431976,19.530797958374023,319600,0.0,0
2014-02-07,19.88653589468097,19.91443634033203,19.628449787651654,19.91443634033203,168000,0.0,0
2014-02-10,19.754007303383656,19.956291211047752,19.6982050754815,19.872587203979492,69500,0.0,0
