Date,Closing Price
2009-04-06,18.896087646484375
2009-04-07,18.434001922607422
2009-04-08,18.417499542236328
2009-04-09,19.737751007080078
2009-04-13,19.281625747680664
2009-04-14,18.84209442138672
2009-04-15,18.84209442138672
2009-04-16,19.35626792907715
2009-04-17,19.298213958740234
2009-04-20,18.261568069458008
2009-04-21,18.186927795410156
2009-04-22,19.555307388305664
2009-04-23,19.629932403564453
2009-04-24,20.309980392456055
2009-04-27,20.011428833007812
2009-04-28,19.870437622070312
2009-04-29,20.318273544311523
2009-04-30,20.940263748168945
2009-05-01,20.550477981567383
2009-05-04,21.30516242980957
2009-05-05,21.072961807250977
2009-05-06,21.1558837890625
2009-05-07,20.650001525878906
2009-05-08,21.462736129760742
2009-05-11,21.14759635925293
2009-05-12,20.732934951782227
2009-05-13,19.646530151367188
2009-05-14,19.629932403564453
2009-05-15,19.71287727355957
2009-05-18,20.127531051635742
2009-05-19,20.177289962768555
2009-05-20,19.721166610717773
2009-05-21,19.215280532836914
2009-05-22,19.157238006591797
2009-05-26,19.629932403564453
2009-05-27,19.488956451416016
2009-05-28,19.323091506958008
2009-05-29,19.364559173583984
2009-06-01,20.0860595703125
2009-06-02,20.177289962768555
2009-06-03,20.22705078125
2009-06-04,20.500722885131836
2009-06-05,21.089536666870117
2009-06-08,21.048076629638672
2009-06-09,20.990020751953125
2009-06-10,21.089536666870117
2009-06-11,20.973438262939453
2009-06-12,20.931970596313477
2009-06-15,20.384620666503906
2009-06-16,20.475845336914062
2009-06-17,20.318273544311523
2009-06-18,20.509016036987305
2009-06-19,20.110944747924805
2009-06-22,19.107467651367188
2009-06-23,19.057708740234375
2009-06-24,19.704586029052734
2009-06-25,20.567073822021484
2009-06-26,20.68317413330078
2009-06-29,20.815868377685547
2009-06-30,20.376327514648438
2009-07-01,20.401206970214844
2009-07-02,19.936784744262695
2009-07-06,19.737751007080078
2009-07-07,18.974777221679688
2009-07-08,18.734277725219727
2009-07-09,18.80891990661621
2009-07-10,18.80891990661621
2009-07-13,19.467554092407227
2009-07-14,19.709341049194336
2009-07-15,20.53473472595215
2009-07-16,20.90157699584961
2009-07-17,21.126691818237305
2009-07-20,21.785324096679688
2009-07-21,21.701955795288086
2009-07-22,21.610246658325195
2009-07-23,22.33559799194336
2009-07-24,23.002574920654297
2009-07-27,22.785804748535156
2009-07-28,22.960886001586914
2009-07-29,22.67741584777832
2009-07-30,23.04425621032715
2009-07-31,22.744115829467773
2009-08-03,23.327722549438477
2009-08-04,23.552839279174805
2009-08-05,22.91086196899414
2009-08-06,23.010910034179688
2009-08-07,23.686233520507812
2009-08-10,23.45278549194336
2009-08-11,22.81915283203125
2009-08-12,22.85250473022461
2009-08-13,22.702430725097656
2009-08-14,22.285560607910156
2009-08-17,21.54354476928711
2009-08-18,21.593568801879883
2009-08-19,22.18552017211914
2009-08-20,22.52734375
2009-08-21,23.010910034179688
2009-08-24,23.027578353881836
2009-08-25,23.027578353881836
2009-08-26,22.760791778564453
2009-08-27,22.56903648376465
2009-08-28,22.66074562072754
2009-08-31,22.04377555847168
2009-09-01,21.893712997436523
2009-09-02,22.018774032592773
2009-09-03,22.76913070678711
2009-09-04,23.060930252075195
2009-09-08,23.46112632751465
2009-09-09,24.38656234741211
2009-09-10,24.294851303100586
2009-09-11,24.278179168701172
2009-09-14,24.45325469970703
2009-09-15,24.60333251953125
2009-09-16,23.928014755249023
2009-09-17,23.89466667175293
2009-09-18,23.902997970581055
2009-09-21,23.577842712402344
2009-09-22,23.552839279174805
2009-09-23,23.511146545410156
2009-09-24,22.977561950683594
2009-09-25,22.760791778564453
2009-09-28,22.885848999023438
2009-09-29,23.5861759185791
2009-09-30,23.302719116210938
2009-10-01,22.36060905456543
2009-10-02,21.893712997436523
2009-10-05,22.443971633911133
2009-10-06,22.827486038208008
2009-10-07,22.86917495727539
2009-10-08,23.82796287536621
2009-10-09,24.403236389160156
2009-10-12,24.586660385131836
2009-10-13,24.1680908203125
2009-10-14,24.670366287231445
2009-10-15,24.55316734313965
2009-10-16,24.435972213745117
2009-10-19,24.913137435913086
2009-10-20,25.314964294433594
2009-10-21,25.967927932739258
2009-10-22,26.0935001373291
2009-10-23,25.691675186157227
2009-10-26,25.44890594482422
2009-10-27,24.795940399169922
2009-10-28,23.97554588317871
2009-10-29,24.36063003540039
2009-10-30,23.79975128173828
2009-11-02,23.808122634887695
2009-11-03,24.302026748657227
2009-11-04,24.427602767944336
2009-11-05,25.0805606842041
2009-11-06,24.888025283813477
2009-11-09,25.398683547973633
2009-11-10,25.340070724487305
2009-11-11,25.289852142333984
2009-11-12,24.78757095336914
2009-11-13,25.499134063720703
2009-11-16,26.16046905517578
2009-11-17,25.875843048095703
2009-11-18,25.507505416870117
2009-11-19,25.222885131835938
2009-11-20,25.13079071044922
2009-11-23,25.43216323852539
2009-11-24,25.490766525268555
2009-11-25,25.549362182617188
2009-11-27,25.09731101989746
2009-11-30,24.80430793762207
2009-12-01,25.13079071044922
2009-12-02,25.43216323852539
2009-12-03,25.348451614379883
2009-12-04,25.825613021850586
2009-12-07,25.83399200439453
2009-12-08,25.633073806762695
2009-12-09,25.591215133666992
2009-12-10,25.917701721191406
2009-12-11,26.06000518798828
2009-12-14,26.478578567504883
2009-12-15,26.75483512878418
2009-12-16,26.411609649658203
2009-12-17,26.353002548217773
2009-12-18,26.637636184692383
2009-12-21,26.813434600830078
2009-12-22,27.139917373657227
2009-12-23,26.930635452270508
2009-12-24,26.989234924316406
2009-12-28,26.7883243560791
2009-12-29,26.512065887451172
2009-12-30,26.336271286010742
2009-12-31,26.076759338378906
2010-01-04,26.49532127380371
2010-01-05,26.3111515045166
2010-01-06,26.6292667388916
2010-01-07,26.57903289794922
2010-01-08,26.989234924316406
2010-01-11,26.989234924316406
2010-01-12,26.59577751159668
2010-01-13,26.69662094116211
2010-01-14,26.59577751159668
2010-01-15,26.24284553527832
2010-01-19,26.545366287231445
2010-01-20,26.335283279418945
2010-01-21,25.63782501220703
2010-01-22,25.192466735839844
2010-01-25,24.847932815551758
2010-01-26,24.696674346923828
2010-01-27,24.604246139526367
2010-01-28,24.20090103149414
2010-01-29,23.71352195739746
2010-02-01,24.184085845947266
2010-02-02,24.646263122558594
2010-02-03,24.637859344482422
2010-02-04,24.621051788330078
2010-02-05,24.385766983032227
2010-02-08,24.56223487854004
2010-02-09,24.621051788330078
2010-02-10,24.385766983032227
2010-02-11,24.83112907409668
2010-02-12,25.15885353088379
2010-02-16,25.47817039489746
2010-02-17,25.713451385498047
2010-02-18,26.25125503540039
2010-02-19,26.45292091369629
2010-02-22,26.486541748046875
2010-02-23,25.8983211517334
2010-02-24,25.965553283691406
2010-02-25,26.091590881347656
2010-02-26,26.04958152770996
2010-03-01,26.520158767700195
2010-03-02,26.69662094116211
2010-03-03,26.545366287231445
2010-03-04,26.326873779296875
2010-03-05,27.032739639282227
2010-03-08,27.14198112487793
2010-03-09,27.251220703125
2010-03-10,27.444482803344727
2010-03-11,27.730188369750977
2010-03-12,27.562131881713867
2010-03-15,27.486501693725586
2010-03-16,27.368865966796875
2010-03-17,27.562131881713867
2010-03-18,27.133577346801758
2010-03-19,26.965517044067383
2010-03-22,27.284839630126953
2010-03-23,27.83943748474121
2010-03-24,27.360458374023438
2010-03-25,27.057950973510742
2010-03-26,27.57894515991211
2010-03-29,27.906660079956055
2010-03-30,28.083126068115234
2010-03-31,27.814228057861328
2010-04-01,27.86465072631836
2010-04-05,28.24279022216797
2010-04-06,28.293201446533203
2010-04-07,28.175559997558594
2010-04-08,28.057912826538086
2010-04-09,28.30160903930664
2010-04-12,28.570499420166016
2010-04-13,28.789949417114258
2010-04-14,29.000961303710938
2010-04-15,29.12755584716797
2010-04-16,28.815277099609375
2010-04-19,28.342618942260742
2010-04-20,28.87434959411621
2010-04-21,29.338577270507812
2010-04-22,29.49049186706543
2010-04-23,29.397663116455078
2010-04-26,29.55803108215332
2010-04-27,28.97563934326172
2010-04-28,28.74774932861328
2010-04-29,29.220415115356445
2010-04-30,28.359493255615234
2010-05-03,29.043155670166016
2010-05-04,28.030323028564453
2010-05-05,28.1822452545166
2010-05-06,26.949962615966797
2010-05-07,26.063722610473633
2010-05-10,27.76023292541504
2010-05-11,27.8277587890625
2010-05-12,28.460783004760742
2010-05-13,28.519865036010742
2010-05-14,27.65894889831543
2010-05-17,27.8277587890625
2010-05-18,27.44794273376465
2010-05-19,26.722078323364258
2010-05-20,25.371618270874023
2010-05-21,25.396940231323242
2010-05-24,25.320980072021484
2010-05-25,25.06777000427246
2010-05-26,25.245014190673828
2010-05-27,26.2325382232666
2010-05-28,25.776756286621094
2010-06-01,25.21968650817871
2010-06-02,25.979324340820312
2010-06-03,26.603910446166992
2010-06-04,25.084653854370117
2010-06-07,24.527584075927734
2010-06-08,24.451623916625977
2010-06-09,24.49382972717285
2010-06-10,25.624828338623047
2010-06-11,26.038408279418945
2010-06-14,26.443540573120117
2010-06-15,27.422626495361328
2010-06-16,27.12721061706543
2010-06-17,26.79803466796875
2010-06-18,26.646116256713867
2010-06-21,26.54482650756836
2010-06-22,25.74299430847168
2010-06-23,25.700796127319336
2010-06-24,25.7598819732666
2010-06-25,25.869600296020508
2010-06-28,25.456026077270508
2010-06-29,24.400983810424805
2010-06-30,24.1140079498291
2010-07-01,23.801715850830078
2010-07-02,23.506305694580078
2010-07-06,23.607593536376953
2010-07-07,24.265945434570312
2010-07-08,24.4685001373291
2010-07-09,24.713275909423828
2010-07-12,24.83143424987793
2010-07-13,25.83251190185547
2010-07-14,25.81553077697754
2010-07-15,25.679800033569336
2010-07-16,24.568445205688477
2010-07-19,25.255619049072266
2010-07-20,25.985200881958008
2010-07-21,26.392423629760742
2010-07-22,26.977785110473633
2010-07-23,27.512250900268555
2010-07-26,27.690404891967773
2010-07-27,27.198362350463867
2010-07-28,26.85053253173828
2010-07-29,26.977785110473633
2010-07-30,27.291677474975586
2010-08-02,27.80917739868164
2010-08-03,27.64799690246582
2010-08-04,27.868562698364258
2010-08-05,28.00429916381836
2010-08-06,27.902496337890625
2010-08-09,28.080652236938477
2010-08-10,27.698888778686523
2010-08-11,26.723276138305664
2010-08-12,26.477252960205078
2010-08-13,26.248197555541992
2010-08-16,26.14639663696289
2010-08-17,26.7911434173584
2010-08-18,27.27471351623535
2010-08-19,26.528154373168945
2010-08-20,26.545120239257812
2010-08-23,26.307586669921875
2010-08-24,25.561025619506836
2010-08-25,25.620412826538086
2010-08-26,25.38287353515625
2010-08-27,26.036117553710938
2010-08-30,25.331974029541016
2010-08-31,25.272586822509766
2010-09-01,26.528154373168945
2010-09-02,27.3341007232666
2010-09-03,27.783721923828125
2010-09-07,27.43589973449707
2010-09-08,27.631031036376953
2010-09-09,27.74979019165039
2010-09-10,27.868562698364258
2010-09-13,28.538768768310547
2010-09-14,28.436967849731445
2010-09-15,28.538768768310547
2010-09-16,28.793264389038086
2010-09-17,29.07322883605957
2010-09-20,29.768882751464844
2010-09-21,29.726478576660156
2010-09-22,29.45499610900879
2010-09-23,28.962942123413086
2010-09-24,29.87068748474121
2010-09-27,29.68405532836914
2010-09-28,30.133676528930664
2010-09-29,29.96400260925293
2010-09-30,30.125186920166016
2010-10-01,30.447574615478516
2010-10-04,29.836755752563477
2010-10-05,30.89719581604004
2010-10-06,30.710567474365234
2010-10-07,30.60027503967285
2010-10-08,30.89719581604004
2010-10-11,30.956588745117188
2010-10-12,30.76146697998047
2010-10-13,31.264076232910156
2010-10-14,31.374813079833984
2010-10-15,31.13629722595215
2010-10-18,31.587793350219727
2010-10-19,30.26737403869629
2010-10-20,30.880727767944336
2010-10-21,31.06813621520996
2010-10-22,31.034072875976562
2010-10-25,31.272598266601562
2010-10-26,30.880727767944336
2010-10-27,30.77850914001465
2010-10-28,30.74441909790039
2010-10-29,30.735918045043945
2010-11-01,30.752941131591797
2010-11-02,31.408897399902344
2010-11-03,31.5537166595459
2010-11-04,32.16706466674805
2010-11-05,32.26930236816406
2010-11-08,32.10742950439453
2010-11-09,31.979656219482422
2010-11-10,32.25224685668945
2010-11-11,32.01374435424805
2010-11-12,31.65593910217285
2010-11-15,31.93706512451172
2010-11-16,31.40036964416504
2010-11-17,31.332225799560547
2010-11-18,31.792245864868164
2010-11-19,31.902976989746094
2010-11-22,31.98817253112793
2010-11-23,31.451496124267578
2010-11-24,32.320404052734375
2010-11-26,32.09891891479492
2010-11-29,31.630380630493164
2010-11-30,31.920028686523438
2010-12-01,32.76338195800781
2010-12-02,33.37674331665039
2010-12-03,33.461936950683594
2010-12-06,33.1126594543457
2010-12-07,33.21487808227539
2010-12-08,33.1126594543457
2010-12-09,32.984867095947266
2010-12-10,33.6663932800293
2010-12-13,33.819725036621094
2010-12-14,33.87083435058594
2010-12-15,33.58971405029297
2010-12-16,33.76008605957031
2010-12-17,34.04121398925781
2010-12-20,34.02417755126953
2010-12-21,34.10935974121094
2010-12-22,34.0667610168457
2010-12-23,33.751583099365234
2010-12-27,33.64082336425781
2010-12-28,33.51303482055664
2010-12-29,33.37674331665039
2010-12-30,33.56416320800781
2010-12-31,33.32563018798828
2011-01-03,33.84527587890625
2011-01-04,32.933773040771484
2011-01-05,32.85710525512695
2011-01-06,32.8741340637207
2011-01-07,32.75485610961914
2011-01-10,32.96784210205078
2011-01-11,33.138214111328125
2011-01-12,33.58290100097656
2011-01-13,33.369110107421875
2011-01-14,33.76249313354492
2011-01-18,34.121673583984375
2011-01-19,33.64276885986328
2011-01-20,32.89876937866211
2011-01-21,32.73627471923828
2011-01-24,33.394775390625
2011-01-25,33.514488220214844
2011-01-26,33.92497634887695
2011-01-27,34.044700622558594
2011-01-28,33.30926513671875
2011-01-31,33.91643142700195
2011-02-01,34.55780792236328
2011-02-02,34.497955322265625
2011-02-03,34.36967468261719
2011-02-04,34.82292175292969
2011-02-07,35.276161193847656
2011-02-08,35.21630859375
2011-02-09,35.23340606689453
2011-02-10,35.90044403076172
2011-02-11,36.07147979736328
2011-02-14,35.9603157043457
2011-02-15,35.73796844482422
2011-02-16,35.82347106933594
2011-02-17,35.866241455078125
2011-02-18,36.020172119140625
2011-02-22,34.96830749511719
2011-02-23,34.05326843261719
2011-02-24,34.01050567626953
2011-02-25,35.12224197387695
2011-02-28,35.26761245727539
2011-03-01,34.74595642089844
2011-03-02,34.92555618286133
2011-03-03,35.9688606262207
2011-03-04,35.481407165527344
2011-03-07,34.805824279785156
2011-03-08,35.45574951171875
2011-03-09,35.549827575683594
2011-03-10,35.15644454956055
2011-03-11,35.70375061035156
2011-03-14,35.549827575683594
2011-03-15,35.19065475463867
2011-03-16,34.84003829956055
2011-03-17,35.25050735473633
2011-03-18,35.62678909301758
2011-03-21,36.4135627746582
2011-03-22,35.98598098754883
2011-03-23,35.83203125
2011-03-24,36.23397445678711
2011-03-25,36.78127670288086
2011-03-28,36.430660247802734
2011-03-29,36.5845947265625
2011-03-30,36.695762634277344
2011-03-31,37.328609466552734
2011-04-01,38.01274108886719
2011-04-04,38.17523193359375
2011-04-05,38.619911193847656
2011-04-06,38.73109817504883
2011-04-07,38.200889587402344
2011-04-08,37.910125732421875
2011-04-11,37.43977737426758
2011-04-12,37.063499450683594
2011-04-13,37.12357711791992
2011-04-14,37.467010498046875
2011-04-15,37.673065185546875
2011-04-18,37.09783172607422
2011-04-19,37.47560119628906
2011-04-20,38.23970413208008
2011-04-21,40.11991500854492
2011-04-25,40.1113395690918
2011-04-26,40.420413970947266
2011-04-27,40.10274124145508
2011-04-28,39.98255920410156
2011-04-29,40.28303527832031
2011-05-02,39.98255920410156
2011-05-03,39.467430114746094
2011-05-04,38.76341247558594
2011-05-05,38.48866653442383
2011-05-06,38.74625015258789
2011-05-09,39.37297058105469
2011-05-10,39.55326843261719
2011-05-11,39.115421295166016
2011-05-12,39.26996612548828
2011-05-13,38.33414840698242
2011-05-16,38.14525604248047
2011-05-17,37.45841598510742
2011-05-18,38.41999053955078
2011-05-19,38.454341888427734
2011-05-20,38.2740478515625
2011-05-23,37.621543884277344
2011-05-24,37.48418045043945
2011-05-25,37.80184555053711
2011-05-26,37.8876838684082
2011-05-27,38.36848449707031
2011-05-31,38.92654037475586
2011-06-01,37.44984436035156
2011-06-02,37.44984436035156
2011-06-03,36.831687927246094
2011-06-06,36.57411193847656
2011-06-07,36.77159118652344
2011-06-08,36.72865295410156
2011-06-09,36.831687927246094
2011-06-10,36.35948944091797
2011-06-13,36.42815399169922
2011-06-14,37.20944595336914
2011-06-15,36.677146911621094
2011-06-16,36.419578552246094
2011-06-17,36.908958435058594
2011-06-20,37.12357711791992
2011-06-21,37.86194610595703
2011-06-22,38.12809371948242
2011-06-23,37.87052917480469
2011-06-24,37.338233947753906
2011-06-27,37.25237274169922
2011-06-28,38.016475677490234
2011-06-29,38.643218994140625
2011-06-30,39.36440658569336
2011-07-01,39.690650939941406
2011-07-05,39.63912582397461
2011-07-06,40.1113395690918
2011-07-07,40.30021286010742
2011-07-08,40.26587677001953
2011-07-11,38.96089172363281
2011-07-12,38.60028839111328
2011-07-13,38.60028839111328
2011-07-14,37.884986877441406
2011-07-15,38.10905456542969
2011-07-18,37.92808151245117
2011-07-19,39.918861389160156
2011-07-20,40.030879974365234
2011-07-21,38.574440002441406
2011-07-22,38.52272415161133
2011-07-25,38.43655014038086
2011-07-26,37.359275817871094
2011-07-27,35.96316909790039
2011-07-28,35.82527160644531
2011-07-29,35.74772262573242
2011-08-01,35.876976013183594
2011-08-02,34.68768310546875
2011-08-03,34.79973220825195
2011-08-04,32.62797546386719
2011-08-05,32.524559020996094
2011-08-08,29.628887176513672
