Date,Closing Price
2007-07-03,18.43665885925293
2007-07-05,18.5018253326416
2007-07-06,18.69734001159668
2007-07-09,18.299802780151367
2007-07-10,17.88922882080078
2007-07-11,18.13687515258789
2007-07-12,18.488788604736328
2007-07-13,18.495309829711914
2007-07-16,18.26070213317871
2007-07-17,18.488788604736328
2007-07-18,18.156417846679688
2007-07-19,18.156417846679688
2007-07-20,17.94135093688965
2007-07-23,17.84360694885254
2007-07-24,17.459102630615234
2007-07-25,17.231002807617188
2007-07-26,16.963809967041016
2007-07-27,16.86605453491211
2007-07-30,16.79437255859375
2007-07-31,17.73282241821289
2007-08-01,17.765396118164062
2007-08-02,18.241146087646484
2007-08-03,17.56989097595215
2007-08-06,17.92833137512207
2007-08-07,18.084739685058594
2007-08-08,18.273731231689453
2007-08-09,16.963809967041016
2007-08-10,16.800886154174805
2007-08-13,17.361343383789062
2007-08-14,16.859539031982422
2007-08-15,16.142663955688477
2007-08-16,16.703123092651367
2007-08-17,17.139768600463867
2007-08-20,17.348312377929688
2007-08-21,16.950773239135742
2007-08-22,17.472139358520508
2007-08-23,17.433042526245117
2007-08-24,17.49820327758789
2007-08-27,17.152799606323242
2007-08-28,16.299074172973633
2007-08-29,16.859539031982422
2007-08-30,16.696611404418945
2007-08-31,16.957290649414062
2007-09-04,17.12672996520996
2007-09-05,16.696611404418945
2007-09-06,16.716156005859375
2007-09-07,16.318620681762695
2007-09-10,16.168739318847656
2007-09-11,15.816816329956055
2007-09-12,15.934122085571289
2007-09-13,16.084016799926758
2007-09-14,16.142663955688477
2007-09-17,15.921079635620117
2007-09-18,17.042007446289062
2007-09-19,16.181764602661133
2007-09-20,15.230287551879883
2007-09-21,15.556131362915039
2007-09-24,15.367142677307129
2007-09-25,15.119495391845703
2007-09-26,15.054325103759766
2007-09-27,14.989151954650879
2007-09-28,15.099939346313477
2007-10-01,15.445343017578125
2007-10-02,15.836353302001953
2007-10-03,15.763992309570312
2007-10-04,15.5797758102417
2007-10-05,16.224538803100586
2007-10-08,15.73767375946045
2007-10-09,15.94820785522461
2007-10-10,15.8692626953125
2007-10-11,15.698201179504395
2007-10-12,15.402131080627441
2007-10-15,15.145538330078125
2007-10-16,14.908685684204102
2007-10-17,15.158698081970215
2007-10-18,14.882368087768555
2007-10-19,14.717885971069336
2007-10-22,14.967891693115234
2007-10-23,14.935001373291016
2007-10-24,15.3231782913208
2007-10-25,15.000795364379883
2007-10-26,15.17843246459961
2007-10-29,15.375812530517578
2007-10-30,15.987683296203613
2007-10-31,15.84294319152832
2007-11-01,15.375812530517578
2007-11-02,15.520554542541504
2007-11-05,15.494239807128906
2007-11-06,15.836360931396484
2007-11-07,15.388975143432617
2007-11-08,15.546876907348633
2007-11-09,15.24422550201416
2007-11-12,15.066582679748535
2007-11-13,15.560027122497559
2007-11-14,15.487659454345703
2007-11-15,15.481088638305664
2007-11-16,15.356070518493652
2007-11-19,14.645509719848633
2007-11-20,14.625775337219238
2007-11-21,13.777050971984863
2007-11-23,14.244179725646973
2007-11-26,13.961263656616211
2007-11-27,14.204699516296387
2007-11-28,14.461292266845703
2007-11-29,14.388923645019531
2007-11-30,14.73762321472168
2007-12-03,14.579723358154297
2007-12-04,14.191535949707031
2007-12-05,14.731043815612793
2007-12-06,15.625824928283691
2007-12-07,15.74425220489502
2007-12-10,15.94820785522461
2007-12-11,15.03368854522705
2007-12-12,14.935001373291016
2007-12-13,15.106062889099121
2007-12-14,14.454716682434082
2007-12-17,14.290228843688965
2007-12-18,14.513924598693848
2007-12-19,13.855998992919922
2007-12-20,14.059951782226562
2007-12-21,14.42181396484375
2007-12-24,14.27706527709961
2007-12-26,14.257332801818848
2007-12-27,14.244179725646973
2007-12-28,14.23101806640625
2007-12-31,14.217852592468262
2008-01-02,13.798903465270996
2008-01-03,13.526250839233398
2008-01-04,13.147195816040039
2008-01-07,13.373298645019531
2008-01-08,12.774789810180664
2008-01-09,13.113945007324219
2008-01-10,13.346698760986328
2008-01-11,13.067395210266113
2008-01-14,13.167146682739258
2008-01-15,12.668392181396484
2008-01-16,12.927743911743164
2008-01-17,12.475539207458496
2008-01-18,12.535387992858887
2008-01-22,13.040792465209961
2008-01-23,14.470555305480957
2008-01-24,14.517107009887695
2008-01-25,14.231151580810547
2008-01-28,14.310965538024902
2008-01-29,14.596914291381836
2008-01-30,14.590265274047852
2008-01-31,15.248618125915527
2008-02-01,15.51462459564209
2008-02-04,14.729911804199219
2008-02-05,14.397412300109863
2008-02-06,14.324259757995605
2008-02-07,14.357508659362793
2008-02-08,14.005059242248535
2008-02-11,14.470555305480957
2008-02-12,12.881192207336426
2008-02-13,13.087345123291016
2008-02-14,12.827995300292969
2008-02-15,12.734891891479492
2008-02-19,12.389089584350586
2008-02-20,12.628490447998047
2008-02-21,12.535387992858887
2008-02-22,12.81468677520752
2008-02-25,13.034141540527344
2008-02-26,12.974289894104004
2008-02-27,13.23364543914795
2008-02-28,13.020843505859375
2008-02-29,12.428988456726074
2008-03-03,12.595240592956543
2008-03-04,12.681692123413086
2008-03-05,12.621838569641113
2008-03-06,12.116436004638672
2008-03-07,12.329236030578613
2008-03-10,12.136381149291992
2008-03-11,12.63514232635498
2008-03-12,12.355835914611816
2008-03-13,12.475539207458496
2008-03-14,12.136381149291992
2008-03-17,12.289336204528809
2008-03-18,13.16049861907959
2008-03-19,12.522085189819336
2008-03-20,12.987595558166504
2008-03-24,13.632652282714844
2008-03-25,13.539549827575684
2008-03-26,13.180441856384277
2008-03-27,13.167146682739258
2008-03-28,12.821344375610352
2008-03-31,13.187094688415527
2008-04-01,13.832155227661133
2008-04-02,13.798903465270996
2008-04-03,13.526250839233398
2008-04-04,13.266897201538086
2008-04-07,13.207046508789062
2008-04-08,12.941041946411133
2008-04-09,12.772801399230957
2008-04-10,12.961230278015137
2008-04-11,12.806450843811035
2008-04-14,12.671858787536621
2008-04-15,12.692048072814941
2008-04-16,13.338088989257812
2008-04-17,13.31790542602539
2008-04-18,13.553444862365723
2008-04-21,13.398661613464355
2008-04-22,13.075636863708496
2008-04-23,12.658401489257812
2008-04-24,12.759343147277832
2008-04-25,12.900668144226074
2008-04-28,13.257335662841797
2008-04-29,12.550728797912598
2008-04-30,12.254624366760254
2008-05-01,12.51034927368164
2008-05-02,12.517078399658203
2008-05-05,12.698771476745605
2008-05-06,12.745885848999023
2008-05-07,12.483431816101074
2008-05-08,12.37575626373291
2008-05-09,12.247894287109375
2008-05-12,12.503618240356445
2008-05-13,12.463241577148438
2008-05-14,12.530537605285645
2008-05-15,13.075636863708496
2008-05-16,13.102556228637695
2008-05-19,13.028529167175293
2008-05-20,12.692048072814941
2008-05-21,12.066192626953125
2008-05-22,12.106572151184082
2008-05-23,12.019084930419922
2008-05-27,11.911408424377441
2008-05-28,12.321917533874512
2008-05-29,12.503618240356445
2008-05-30,12.476700782775879
2008-06-02,12.146950721740723
2008-06-03,12.146950721740723
2008-06-04,12.220974922180176
2008-06-05,12.09311294555664
2008-06-06,11.56147289276123
2008-06-09,11.58166217803955
2008-06-10,11.743173599243164
2008-06-11,11.426885604858398
2008-06-12,11.453798294067383
2008-06-13,11.938331604003906
2008-06-16,11.938331604003906
2008-06-17,11.783548355102539
2008-06-18,11.480718612670898
2008-06-19,11.433609008789062
2008-06-20,11.204800605773926
2008-06-23,10.982728004455566
2008-06-24,11.036568641662598
2008-06-25,11.06347942352295
2008-06-26,10.801025390625
2008-06-27,10.713543891906738
2008-06-30,10.58568000793457
2008-07-01,10.770079612731934
2008-07-02,10.182741165161133
2008-07-03,10.189569473266602
2008-07-07,10.175909042358398
2008-07-08,10.619824409484863
2008-07-09,9.916388511657715
2008-07-10,10.01883316040039
2008-07-11,9.88907241821289
2008-07-14,9.691021919250488
2008-07-15,9.506623268127441
2008-07-16,10.599337577819824
2008-07-17,10.845196723937988
2008-07-18,11.186674118041992
2008-07-21,10.76324462890625
2008-07-22,11.466679573059082
2008-07-23,11.514487266540527
2008-07-24,10.76324462890625
2008-07-25,10.811052322387695
2008-07-28,10.442262649536133
2008-07-29,11.302774429321289
2008-07-30,11.159353256225586
2008-07-31,11.261796951293945
2008-08-01,11.364242553710938
2008-08-04,11.289115905761719
2008-08-05,11.71937370300293
2008-08-06,11.534977912902832
2008-08-07,11.63741683959961
2008-08-08,12.238410949707031
2008-08-11,12.388659477233887
2008-08-12,11.99937915802002
2008-08-13,11.651076316833496
2008-08-14,12.286218643188477
2008-08-15,12.736964225769043
2008-08-18,12.313532829284668
2008-08-19,11.99255084991455
2008-08-20,12.170120239257812
2008-08-21,12.156458854675293
2008-08-22,12.49110221862793
2008-08-25,12.2452392578125
2008-08-26,12.279389381408691
2008-08-27,12.627685546875
2008-08-28,13.215027809143066
2008-08-29,13.016971588134766
2008-09-02,13.385764122009277
2008-09-03,13.43356990814209
2008-09-04,12.98282241821289
2008-09-05,12.47061538696289
2008-09-08,13.515524864196777
2008-09-09,12.95550537109375
2008-09-10,12.98282241821289
2008-09-11,13.180880546569824
2008-09-12,13.078433990478516
2008-09-15,12.709647178649902
2008-09-16,12.880379676818848
2008-09-17,12.211091995239258
2008-09-18,12.98282241821289
2008-09-19,13.167222023010254
2008-09-22,12.204262733459473
2008-09-23,11.903767585754395
2008-09-24,12.272557258605957
2008-09-25,12.709647178649902
2008-09-26,12.962335586547852
2008-09-29,12.2452392578125
2008-09-30,12.252071380615234
2008-10-01,12.197434425354004
2008-10-02,11.500826835632324
2008-10-03,11.015938758850098
2008-10-06,11.173014640808105
2008-10-07,10.906662940979004
2008-10-08,10.459586143493652
2008-10-09,9.350547790527344
2008-10-10,9.135674476623535
2008-10-13,9.613945960998535
2008-10-14,9.697126388549805
2008-10-15,8.830693244934082
2008-10-16,9.010906219482422
2008-10-17,9.066357612609863
2008-10-20,9.364413261413574
2008-10-21,8.872275352478027
2008-10-22,7.936532497406006
2008-10-23,7.479053974151611
2008-10-24,7.132481575012207
2008-10-27,6.8413591384887695
2008-10-28,6.924538612365723
2008-10-29,6.973056793212891
2008-10-30,7.028507232666016
2008-10-31,7.035439491271973
2008-11-03,6.931466579437256
2008-11-04,6.9799885749816895
2008-11-05,6.64727783203125
2008-11-06,6.120486736297607
2008-11-07,6.099691867828369
2008-11-10,5.87095308303833
2008-11-11,5.683804988861084
2008-11-12,5.23325777053833
2008-11-13,5.6560797691345215
2008-11-14,5.330298900604248
2008-11-17,5.44813346862793
2008-11-18,5.565968990325928
2008-11-19,5.358024597167969
2008-11-20,5.267916679382324
2008-11-21,5.157012939453125
2008-11-24,5.531311988830566
2008-11-25,5.6630096435546875
2008-11-26,6.342294216156006
2008-11-28,6.640346527099609
2008-12-01,5.940269947052002
2008-12-02,6.335361480712891
2008-12-03,6.494785308837891
2008-12-04,6.855222702026367
2008-12-05,7.056231498718262
2008-12-08,7.319631099700928
2008-12-09,7.049304008483887
2008-12-10,7.10475492477417
2008-12-11,6.751251697540283
2008-12-12,7.077029705047607
2008-12-15,6.792836666107178
2008-12-16,7.666202545166016
2008-12-17,7.5414347648620605
2008-12-18,7.763242244720459
2008-12-19,8.089020729064941
2008-12-22,7.610750198364258
2008-12-23,7.340424060821533
2008-12-24,7.409738540649414
2008-12-26,7.361220836639404
2008-12-29,7.284972190856934
2008-12-30,7.492916107177734
2008-12-31,7.714723110198975
2009-01-02,7.881077289581299
2009-01-05,8.130616188049316
2009-01-06,8.255379676818848
2009-01-07,7.855868816375732
2009-01-08,8.145779609680176
2009-01-09,7.99021577835083
2009-01-12,7.650810241699219
2009-01-13,7.664949893951416
2009-01-14,7.240693092346191
2009-01-15,7.240693092346191
2009-01-16,7.325543403625488
2009-01-20,6.6538004875183105
2009-01-21,6.788148403167725
2009-01-22,6.363888740539551
2009-01-23,6.392172336578369
2009-01-26,6.314391136169434
2009-01-27,6.109333515167236
2009-01-28,6.646728515625
2009-01-29,5.9113450050354
2009-01-30,5.529513359069824
2009-02-02,5.557796955108643
2009-02-03,5.720429420471191
2009-02-04,5.6638617515563965
2009-02-05,5.642649173736572
2009-02-06,5.74871301651001
2009-02-09,5.678004264831543
2009-02-10,5.352737903594971
2009-02-11,5.267885208129883
2009-02-12,4.8789825439453125
2009-02-13,4.553717613220215
2009-02-17,4.214308738708496
2009-02-18,4.164812088012695
2009-02-19,3.9951083660125732
2009-02-20,4.002180099487305
2009-02-23,3.853689193725586
2009-02-24,4.030463218688965
2009-02-25,3.9597530364990234
2009-02-26,3.846616506576538
2009-02-27,3.6415586471557617
2009-03-02,3.443572521209717
2009-03-03,3.302152156829834
2009-03-04,3.337506055831909
2009-03-05,2.835466146469116
2009-03-06,2.757686138153076
2009-03-09,2.595052480697632
2009-03-10,3.0688092708587646
2009-03-11,3.302152156829834
2009-03-12,3.6557013988494873
2009-03-13,3.5991315841674805
2009-03-16,3.6839845180511475
2009-03-17,3.818333148956299
2009-03-18,4.299161911010742
2009-03-19,4.610283851623535
2009-03-20,4.666851997375488
2009-03-23,5.296170234680176
2009-03-24,5.076969146728516
2009-03-25,5.197175979614258
2009-03-26,5.480015277862549
2009-03-27,5.23253059387207
2009-03-30,4.737561225891113
2009-03-31,4.935549736022949
2009-04-01,4.942619800567627
2009-04-02,5.536582946777344
2009-04-03,5.416377067565918
2009-04-06,5.536582946777344
2009-04-07,5.211742401123047
2009-04-08,5.154627799987793
2009-04-09,5.790031909942627
2009-04-13,5.48303747177124
2009-04-14,5.254578113555908
2009-04-15,5.654385089874268
2009-04-16,6.011351108551025
2009-04-17,6.175558567047119
2009-04-20,5.475898265838623
2009-04-21,5.882842540740967
2009-04-22,6.41115665435791
2009-04-23,6.196976184844971
2009-04-24,7.203628063201904
2009-04-27,6.960888385772705
2009-04-28,5.997074127197266
2009-04-29,6.425436496734619
2009-04-30,6.325486660003662
2009-05-01,6.418294906616211
2009-05-04,7.046562194824219
2009-05-05,7.489202976226807
2009-05-06,7.496342658996582
2009-05-07,7.1393723487854
2009-05-08,7.739081382751465
2009-05-11,7.28216028213501
2009-05-12,7.153651237487793
2009-05-13,6.5967793464660645
2009-05-14,6.753845691680908
2009-05-15,6.8109612464904785
2009-05-18,7.317858695983887
2009-05-19,7.310717582702637
2009-05-20,7.225043296813965
2009-05-21,7.089395999908447
2009-05-22,7.110816478729248
2009-05-26,7.482064723968506
2009-05-27,7.153651237487793
2009-05-28,7.203628063201904
2009-05-29,7.396389961242676
2009-06-01,7.889008045196533
2009-06-02,8.060349464416504
2009-06-03,7.73193883895874
2009-06-04,7.89614725112915
2009-06-05,7.646266460418701
2009-06-08,7.674826622009277
2009-06-09,7.26787805557251
2009-06-10,7.167929172515869
2009-06-11,7.146511554718018
2009-06-12,7.089395999908447
2009-06-15,6.910913467407227
2009-06-16,6.639615535736084
2009-06-17,6.468273162841797
2009-06-18,6.404018402099609
2009-06-19,6.475410461425781
2009-06-22,6.18269681930542
2009-06-23,6.2897868156433105
2009-06-24,6.261229991912842
2009-06-25,6.725288391113281
2009-06-26,6.718150615692139
2009-06-29,6.8109612464904785
2009-06-30,6.839520454406738
2009-07-01,6.6967315673828125
2009-07-02,6.496829986572266
2009-07-06,6.225532531738281
2009-07-07,5.91140079498291
2009-07-08,5.93661642074585
2009-07-09,6.181573390960693
2009-07-10,6.015868663787842
2009-07-13,6.174370288848877
2009-07-14,6.253621578216553
2009-07-15,6.621055603027344
2009-07-16,6.86601448059082
2009-07-17,6.974084377288818
2009-07-20,7.175814151763916
2009-07-21,7.146993160247803
2009-07-22,7.118175029754639
2009-07-23,7.73057222366333
2009-07-24,7.961118221282959
2009-07-27,8.321352005004883
2009-07-28,9.488500595092773
2009-07-29,9.214723587036133
2009-07-30,9.675821304321289
2009-07-31,10.036049842834473
2009-08-03,9.956802368164062
2009-08-04,10.468331336975098
2009-08-05,10.252192497253418
2009-08-06,10.52596664428711
2009-08-07,10.900609016418457
2009-08-10,10.475533485412598
2009-08-11,10.288212776184082
2009-08-12,10.554786682128906
2009-08-13,10.670061111450195
2009-08-14,10.165735244750977
2009-08-17,9.546140670776367
2009-08-18,9.769482612609863
2009-08-19,9.906370162963867
2009-08-20,9.719050407409668
2009-08-21,10.345852851867676
2009-08-24,10.345852851867676
2009-08-25,10.52596664428711
2009-08-26,10.396286010742188
2009-08-27,10.583603858947754
2009-08-28,10.453925132751465
2009-08-31,10.432306289672852
2009-09-01,9.769482612609863
2009-09-02,9.185904502868652
2009-09-03,9.236336708068848
2009-09-04,9.423656463623047
2009-09-08,9.949599266052246
2009-09-09,10.14411735534668
2009-09-10,10.244983673095703
2009-09-11,10.216166496276855
2009-09-14,10.259393692016602
2009-09-15,10.381871223449707
2009-09-16,10.792537689208984
2009-09-17,10.504351615905762
2009-09-18,10.180143356323242
2009-09-21,9.841530799865723
2009-09-22,9.83432388305664
2009-09-23,9.719050407409668
2009-09-24,9.438068389892578
2009-09-25,9.243541717529297
2009-09-28,9.582162857055664
2009-09-29,9.647001266479492
2009-09-30,9.30838394165039
2009-10-01,9.020194053649902
2009-10-02,8.717607498168945
2009-10-05,9.099451065063477
2009-10-06,9.099451065063477
2009-10-07,9.09582805633545
2009-10-08,9.414722442626953
2009-10-09,9.33499813079834
2009-10-12,9.537935256958008
2009-10-13,9.675641059875488
2009-10-14,9.965550422668457
2009-10-15,9.980042457580566
2009-10-16,9.92930793762207
2009-10-19,9.994536399841309
2009-10-20,9.871328353881836
2009-10-21,9.421968460083008
2009-10-22,10.001786231994629
2009-10-23,9.813344955444336
2009-10-26,9.864076614379883
2009-10-27,9.47995376586914
2009-10-28,8.79867172241211
2009-10-29,8.99435806274414
2009-10-30,8.516016006469727
2009-11-02,8.443536758422852
2009-11-03,8.711700439453125
