Date,Closing Price
2020-04-02,68.45768737792969
2020-04-03,65.66856384277344
2020-04-06,70.96025848388672
2020-04-07,68.32395935058594
2020-04-08,72.6031723022461
2020-04-09,75.45915222167969
2020-04-13,72.42169189453125
2020-04-14,73.711181640625
2020-04-15,72.11602783203125
2020-04-16,73.79713439941406
2020-04-17,74.34159851074219
2020-04-20,69.95732116699219
2020-04-21,70.70236206054688
2020-04-22,73.33866119384766
2020-04-23,70.86475372314453
2020-04-24,70.33939361572266
2020-04-27,70.1292495727539
2020-04-28,70.92206573486328
2020-04-29,71.27547454833984
2020-04-30,69.4892807006836
2020-05-01,68.24754333496094
2020-05-04,68.23800659179688
2020-05-05,68.91617584228516
2020-05-06,66.70970916748047
2020-05-07,66.5282211303711
2020-05-08,67.68399047851562
2020-05-11,67.65534210205078
2020-05-12,65.87870788574219
2020-05-13,65.28649139404297
2020-05-14,65.6399154663086
2020-05-15,65.67813110351562
2020-05-18,68.99259185791016
2020-05-19,67.48341369628906
2020-05-20,67.1777572631836
2020-05-21,66.19391632080078
2020-05-22,66.69060516357422
2020-05-26,67.58847045898438
2020-05-27,67.34967803955078
2020-05-28,70.62594604492188
2020-05-29,71.38054656982422
2020-06-01,71.03668212890625
2020-06-02,71.5524673461914
2020-06-03,72.67002868652344
2020-06-04,70.6737060546875
2020-06-05,72.19244384765625
2020-06-08,73.75894927978516
2020-06-09,72.36017608642578
2020-06-10,71.96602630615234
2020-06-11,69.06277465820312
2020-06-12,68.97626495361328
2020-06-15,69.54344940185547
2020-06-16,69.74533081054688
2020-06-17,69.65882110595703
2020-06-18,69.65882110595703
2020-06-19,67.10164642333984
2020-06-22,67.88993835449219
2020-06-23,67.29391479492188
2020-06-24,66.77478790283203
2020-06-25,66.14991760253906
2020-06-26,66.23644256591797
2020-06-29,67.03435516357422
2020-06-30,67.6399917602539
2020-07-01,69.68765258789062
2020-07-02,70.39904022216797
2020-07-06,70.5047836303711
2020-07-07,70.5047836303711
2020-07-08,71.08158874511719
2020-07-09,70.80281066894531
2020-07-10,71.65840148925781
2020-07-13,72.63896942138672
2020-07-14,73.60991668701172
2020-07-15,72.99465942382812
2020-07-16,73.82142639160156
2020-07-17,75.69602966308594
2020-07-20,74.78276824951172
2020-07-21,74.9846420288086
2020-07-22,77.10920715332031
2020-07-23,77.40721893310547
2020-07-24,76.44587707519531
2020-07-27,75.95559692382812
2020-07-28,76.59008026123047
2020-07-29,77.0515365600586
2020-07-30,76.4747314453125
2020-07-31,77.13804626464844
2020-08-03,76.21516418457031
2020-08-04,79.01266479492188
2020-08-05,77.33992767333984
2020-08-06,77.92634582519531
2020-08-07,79.00305938720703
2020-08-10,80.03168487548828
2020-08-11,78.02249145507812
2020-08-12,78.810791015625
2020-08-13,78.22437286376953
2020-08-14,78.12822723388672
2020-08-17,78.28205108642578
2020-08-18,78.04171752929688
2020-08-19,78.01287841796875
2020-08-20,77.35916137695312
2020-08-21,77.59949493408203
2020-08-24,78.10900115966797
2020-08-25,76.52278900146484
2020-08-26,75.40763092041016
2020-08-27,75.87869262695312
2020-08-28,75.61913299560547
2020-08-31,76.0517349243164
2020-09-01,75.44609832763672
2020-09-02,77.1284408569336
2020-09-03,76.0421142578125
2020-09-04,75.90753173828125
2020-09-08,74.87725067138672
2020-09-09,75.82530212402344
2020-09-10,73.96788024902344
2020-09-11,74.10330963134766
2020-09-14,74.47093963623047
2020-09-15,74.9739761352539
2020-09-16,75.39965057373047
2020-09-17,75.09007263183594
2020-09-18,74.35484313964844
2020-09-21,74.12266540527344
2020-09-22,74.54832458496094
2020-09-23,73.14559173583984
2020-09-24,74.20005798339844
2020-09-25,75.66084289550781
2020-09-28,75.86399841308594
2020-09-29,76.44444274902344
2020-09-30,76.50249481201172
2020-10-01,77.25707244873047
2020-10-02,77.20868682861328
2020-10-05,78.08903503417969
2020-10-06,78.65013122558594
2020-10-07,78.06002044677734
2020-10-08,79.06610870361328
2020-10-09,79.37567901611328
2020-10-12,79.8497085571289
2020-10-13,78.50502014160156
2020-10-14,78.69850158691406
2020-10-15,78.50502014160156
2020-10-16,79.70458984375
2020-10-19,78.97904205322266
2020-10-20,79.46275329589844
2020-10-21,79.60786437988281
2020-10-22,80.32374572753906
2020-10-23,80.6719970703125
2020-10-26,81.32017517089844
2020-10-27,81.44593048095703
2020-10-28,78.71784973144531
2020-10-29,78.6888198852539
2020-10-30,78.47600555419922
2020-11-02,80.49787902832031
2020-11-03,81.57168579101562
2020-11-04,80.73004150390625
2020-11-05,79.78199005126953
2020-11-06,79.18219757080078
2020-11-09,80.33341217041016
2020-11-10,79.77232360839844
2020-11-11,79.68526458740234
2020-11-12,78.6888198852539
2020-11-13,79.44339752197266
2020-11-16,81.58137512207031
2020-11-17,77.97293090820312
2020-11-18,76.48313903808594
2020-11-19,75.79627990722656
2020-11-20,75.89301300048828
2020-11-23,76.71531677246094
2020-11-24,76.49280548095703
2020-11-25,77.95359802246094
2020-11-27,76.41542053222656
2020-11-30,75.24485778808594
2020-12-01,75.9510726928711
2020-12-02,75.93170928955078
2020-12-03,75.3706283569336
2020-12-04,74.56767272949219
2020-12-07,75.65116119384766
2020-12-08,75.23729705810547
2020-12-09,75.7631607055664
2020-12-10,75.31519317626953
2020-12-11,75.4417953491211
2020-12-14,75.21781158447266
2020-12-15,76.66880798339844
2020-12-16,75.95791625976562
2020-12-17,76.67854309082031
2020-12-18,76.79540252685547
2020-12-21,75.06201171875
2020-12-22,74.54588317871094
2020-12-23,73.73760986328125
2020-12-24,74.46797180175781
2020-12-28,74.74064636230469
2020-12-29,74.56535339355469
2020-12-30,74.95488739013672
2020-12-31,76.01634216308594
2021-01-04,74.13687133789062
2021-01-05,73.77656555175781
2021-01-06,74.39006805419922
2021-01-07,72.29635620117188
2021-01-08,73.03646087646484
2021-01-11,73.07542419433594
2021-01-12,72.29635620117188
2021-01-13,73.52337646484375
2021-01-14,72.05290222167969
2021-01-15,72.44242858886719
2021-01-19,71.07907104492188
2021-01-20,70.640869140625
2021-01-21,69.86180877685547
2021-01-22,70.97196197509766
2021-01-25,73.11436462402344
2021-01-26,73.24095916748047
2021-01-27,73.12410736083984
2021-01-28,71.97500610351562
2021-01-29,70.81615447998047
2021-02-01,70.9330062866211
2021-02-02,70.86483764648438
2021-02-03,70.83562469482422
2021-02-04,71.9944839477539
2021-02-05,72.25740051269531
2021-02-08,70.6895523071289
2021-02-09,71.3420181274414
2021-02-10,71.51730346679688
2021-02-11,70.66033935546875
2021-02-12,71.36148834228516
2021-02-16,70.75772857666016
2021-02-17,71.38097381591797
2021-02-18,72.15028381347656
2021-02-19,70.43636322021484
2021-02-22,69.14118194580078
2021-02-23,69.9786605834961
2021-02-24,69.53071594238281
2021-02-25,69.54045104980469
2021-02-26,68.4302978515625
2021-03-01,69.61835479736328
2021-03-02,70.02735900878906
2021-03-03,69.26778411865234
2021-03-04,69.31647491455078
2021-03-05,70.95248413085938
2021-03-08,72.24767303466797
2021-03-09,73.3072509765625
2021-03-10,74.74945068359375
2021-03-11,74.63172149658203
2021-03-12,75.83847045898438
2021-03-15,77.32972717285156
2021-03-16,77.00597381591797
2021-03-17,76.6331558227539
2021-03-18,77.05502319335938
2021-03-19,77.31011199951172
2021-03-22,76.49580383300781
2021-03-23,78.4677963256836
2021-03-24,79.45869445800781
2021-03-25,80.0473403930664
2021-03-26,79.91980743408203
2021-03-29,81.10692596435547
2021-03-30,79.79227447509766
2021-03-31,79.82170104980469
2021-04-01,79.49794006347656
2021-04-05,79.9492416381836
2021-04-06,79.95905303955078
2021-04-07,79.76284790039062
2021-04-08,79.57643127441406
2021-04-09,79.00740051269531
2021-04-12,79.19380187988281
2021-04-13,80.72431182861328
2021-04-14,81.0578842163086
2021-04-15,81.9997329711914
2021-04-16,82.64724731445312
2021-04-19,82.20575714111328
2021-04-20,84.26604461669922
2021-04-21,83.47136688232422
2021-04-22,83.20647430419922
2021-04-23,83.17704010009766
2021-04-26,82.60800170898438
2021-04-27,81.87218475341797
2021-04-28,82.06840515136719
2021-04-29,82.54914093017578
2021-04-30,83.23590087890625
2021-05-03,83.54986572265625
2021-05-04,83.57929992675781
2021-05-05,82.75516510009766
2021-05-06,83.54004669189453
2021-05-07,83.37326049804688
2021-05-10,84.21699523925781
2021-05-11,81.81332397460938
2021-05-12,80.87147521972656
2021-05-13,81.93106079101562
2021-05-14,82.1174545288086
2021-05-17,81.82312774658203
2021-05-18,82.34310150146484
2021-05-19,82.6178207397461
2021-05-20,82.90232849121094
2021-05-21,83.50080108642578
2021-05-24,83.05931091308594
2021-05-25,82.1370849609375
2021-05-26,82.35292053222656
2021-05-27,82.08802795410156
2021-05-28,82.60800170898438
2021-06-01,82.58838653564453
2021-06-02,83.60871887207031
2021-06-03,83.94229125976562
2021-06-04,84.50151062011719
2021-06-07,84.50151062011719
2021-06-08,83.68197631835938
2021-06-09,84.28428649902344
2021-06-10,84.76811218261719
2021-06-11,84.70886993408203
2021-06-14,84.75823211669922
2021-06-15,85.05445861816406
2021-06-16,82.8525619506836
2021-06-17,83.42524719238281
2021-06-18,81.07524108886719
2021-06-21,82.339111328125
2021-06-22,81.48007202148438
2021-06-23,80.66053771972656
2021-06-24,80.22608184814453
2021-06-25,80.70990753173828
2021-06-28,80.88764190673828
2021-06-29,78.9029769897461
2021-06-30,79.03133392333984
2021-07-01,79.6830062866211
2021-07-02,79.6830062866211
2021-07-06,80.37419128417969
2021-07-07,81.2825927734375
2021-07-08,81.02587127685547
2021-07-09,80.88764190673828
2021-07-12,81.83553314208984
2021-07-13,81.58868408203125
2021-07-14,82.17125701904297
2021-07-15,83.01054382324219
2021-07-16,83.98806762695312
2021-07-19,82.92168426513672
2021-07-20,82.92168426513672
2021-07-21,81.26285552978516
2021-07-22,81.45044708251953
2021-07-23,82.339111328125
2021-07-26,82.20087432861328
2021-07-27,83.9189453125
2021-07-28,83.1290283203125
2021-07-29,83.20801544189453
2021-07-30,82.86243438720703
2021-08-02,83.7412109375
2021-08-03,84.53113555908203
2021-08-04,84.17567443847656
2021-08-05,85.0445785522461
2021-08-06,85.76538848876953
2021-08-09,86.60467529296875
2021-08-10,86.5750503540039
2021-08-11,87.04900360107422
2021-08-12,86.81202697753906
2021-08-13,87.72042846679688
2021-08-16,88.48072814941406
2021-08-17,88.8460693359375
2021-08-18,88.1548843383789
2021-08-19,88.44123077392578
2021-08-20,88.46097564697266
2021-08-23,86.44669342041016
2021-08-24,86.04185485839844
2021-08-25,86.23933410644531
2021-08-26,86.51580810546875
2021-08-27,86.9107666015625
2021-08-30,87.37483978271484
2021-08-31,86.61454772949219
2021-09-01,87.64144134521484
2021-09-02,87.8586654663086
2021-09-03,86.9996337890625
2021-09-07,85.5887222290039
2021-09-08,87.86406707763672
2021-09-09,87.31758117675781
2021-09-10,86.45315551757812
2021-09-13,85.5390396118164
2021-09-14,85.38006591796875
2021-09-15,84.79383850097656
2021-09-16,84.50569915771484
2021-09-17,83.06497192382812
2021-09-20,82.906005859375
2021-09-21,82.38932800292969
2021-09-22,83.03516387939453
2021-09-23,82.7768325805664
2021-09-24,83.03516387939453
2021-09-27,81.67393493652344
2021-09-28,80.89892578125
2021-09-29,81.81303405761719
2021-09-30,80.48161315917969
2021-10-01,80.09410858154297
2021-10-04,81.33611297607422
2021-10-05,81.08771514892578
2021-10-06,82.43901062011719
2021-10-07,82.19060516357422
2021-10-08,81.61431884765625
2021-10-11,80.74988555908203
2021-10-12,81.08771514892578
2021-10-13,82.07137298583984
2021-10-14,83.3630599975586
2021-10-15,82.64766693115234
2021-10-18,82.15086364746094
2021-10-19,82.97555541992188
2021-10-20,83.81017303466797
2021-10-21,83.94927978515625
2021-10-22,84.73422241210938
2021-10-25,84.187744140625
2021-10-26,84.79383850097656
2021-10-27,83.91947174072266
2021-10-28,84.26722717285156
2021-10-29,83.75056457519531
2021-11-01,83.7406234741211
2021-11-02,83.7903060913086
2021-11-03,83.65119934082031
2021-11-04,83.83004760742188
2021-11-05,84.95281982421875
2021-11-08,82.44894409179688
2021-11-09,82.50856018066406
2021-11-10,83.87972259521484
2021-11-11,83.56177520751953
2021-11-12,84.00889587402344
2021-11-15,85.24095916748047
2021-11-16,84.59512329101562
2021-11-17,84.94287872314453
2021-11-18,83.87972259521484
2021-11-19,84.83358001708984
2021-11-22,85.72782135009766
2021-11-23,85.35025787353516
2021-11-24,85.21115112304688
2021-11-26,83.96915435791016
2021-11-29,84.5454330444336
2021-11-30,81.06783294677734
2021-12-01,81.69380950927734
2021-12-02,82.69734954833984
2021-12-03,84.48582458496094
2021-12-06,85.38999938964844
2021-12-07,86.52999877929688
2021-12-08,86.79000091552734
2021-12-09,86.69999694824219
2021-12-10,87.23999786376953
2021-12-13,87.95999908447266
2021-12-14,87.19000244140625
2021-12-15,88.43000030517578
2021-12-16,88.66000366210938
2021-12-17,86.41000366210938
2021-12-20,86.4000015258789
2021-12-21,87.18000030517578
2021-12-22,87.05999755859375
2021-12-23,87.0199966430664
2021-12-27,87.55000305175781
2021-12-28,88.41999816894531
2021-12-29,88.91000366210938
2021-12-30,89.05999755859375
2021-12-31,89.01000213623047
2022-01-03,88.58000183105469
2022-01-04,88.11000061035156
2022-01-05,88.33000183105469
2022-01-06,87.9000015258789
