Date,Closing Price
1997-08-05,25.40416717529297
1997-08-06,25.33463478088379
1997-08-07,25.126026153564453
1997-08-08,24.175687789916992
1997-08-11,24.384292602539062
1997-08-12,24.082965850830078
1997-08-13,23.503490447998047
1997-08-14,23.526674270629883
1997-08-15,22.831302642822266
1997-08-18,22.645870208740234
1997-08-19,23.086259841918945
1997-08-20,23.665746688842773
1997-08-21,23.178977966308594
1997-08-22,23.735286712646484
1997-08-25,23.364423751831055
1997-08-26,23.225351333618164
1997-08-27,23.01673126220703
1997-08-28,23.387601852416992
1997-08-29,23.10944938659668
1997-09-02,23.851177215576172
1997-09-03,23.735286712646484
1997-09-04,23.920717239379883
1997-09-05,24.03661346435547
1997-09-08,24.175687789916992
1997-09-09,24.500186920166016
1997-09-10,23.662580490112305
1997-09-11,23.336841583251953
1997-09-12,23.87197494506836
1997-09-15,23.778913497924805
1997-09-16,25.081865310668945
1997-09-17,25.058595657348633
1997-09-18,25.105138778686523
1997-09-19,24.709592819213867
1997-09-22,24.639787673950195
1997-09-23,24.24425506591797
1997-09-24,24.24425506591797
1997-09-25,23.82545280456543
1997-09-26,23.94178009033203
1997-09-29,24.03485870361328
1997-09-30,24.19771385192871
1997-10-01,24.29079246520996
1997-10-02,24.22098731994629
1997-10-03,24.22098731994629
1997-10-06,24.337322235107422
1997-10-07,24.45366096496582
1997-10-08,24.08138656616211
1997-10-09,23.965042114257812
1997-10-10,23.45317840576172
1997-10-13,23.034360885620117
1997-10-14,23.639307022094727
1997-10-15,23.313573837280273
1997-10-16,22.987838745117188
1997-10-17,22.801698684692383
1997-10-20,23.383373260498047
1997-10-21,23.360105514526367
1997-10-22,23.034360885620117
1997-10-23,22.755163192749023
1997-10-24,22.5922908782959
1997-10-27,20.940340042114258
1997-10-28,21.40567398071289
1997-10-29,21.24280548095703
1997-10-30,21.312610626220703
1997-10-31,21.522003173828125
1997-11-03,21.847753524780273
1997-11-04,22.10369110107422
1997-11-05,22.173484802246094
1997-11-06,22.545761108398438
1997-11-07,21.777956008911133
1997-11-10,21.777956008911133
1997-11-11,21.894285202026367
1997-11-12,21.19627571105957
1997-11-13,20.661134719848633
1997-11-14,20.777467727661133
1997-11-17,21.17300796508789
1997-11-18,21.033403396606445
1997-11-19,21.289342880249023
1997-11-20,21.987354278564453
1997-11-21,21.964086532592773
1997-11-24,21.777956008911133
1997-11-25,21.708139419555664
1997-11-26,21.964086532592773
1997-11-28,22.010623931884766
1997-12-01,22.662097930908203
1997-12-02,22.941299438476562
1997-12-03,22.84822654724121
1997-12-04,23.01110076904297
1997-12-05,23.592777252197266
1997-12-08,23.82545280456543
1997-12-09,23.87197494506836
1997-12-10,23.59168243408203
1997-12-11,23.451528549194336
1997-12-12,23.334745407104492
1997-12-15,23.10116958618164
1997-12-16,23.077808380126953
1997-12-17,22.9143009185791
1997-12-18,22.423786163330078
1997-12-19,22.02668571472168
1997-12-22,22.4471378326416
1997-12-23,22.306983947753906
1997-12-24,22.283632278442383
1997-12-26,22.423786163330078
1997-12-29,22.727439880371094
1997-12-30,23.171234130859375
1997-12-31,23.35809326171875
1998-01-02,23.404821395874023
1998-01-05,23.241308212280273
1998-01-06,22.774150848388672
1998-01-07,22.400413513183594
1998-01-08,22.423786163330078
1998-01-09,21.769744873046875
1998-01-12,21.979969024658203
1998-01-13,22.14347267150879
1998-01-14,22.02668571472168
1998-01-15,21.769744873046875
1998-01-16,21.769744873046875
1998-01-20,21.39601707458496
1998-01-21,21.512815475463867
1998-01-22,21.41938018798828
1998-01-23,21.255876541137695
1998-01-26,21.255876541137695
1998-01-27,21.209165573120117
1998-01-28,21.676313400268555
1998-01-29,22.23691177368164
1998-01-30,22.35369873046875
1998-02-02,23.21794891357422
1998-02-03,23.778553009033203
1998-02-04,24.455936431884766
1998-02-05,24.198986053466797
1998-02-06,24.642799377441406
1998-02-09,25.36689567565918
1998-02-10,25.693912506103516
1998-02-11,25.43697166442871
1998-02-12,25.390260696411133
1998-02-13,26.044273376464844
1998-02-17,26.067636489868164
1998-02-18,25.88077163696289
1998-02-19,25.483688354492188
1998-02-20,25.60047149658203
1998-02-23,26.371292114257812
1998-02-24,25.90414810180664
1998-02-25,26.955238342285156
1998-02-26,27.866214752197266
1998-02-27,28.006351470947266
1998-03-02,27.842864990234375
1998-03-03,27.58591651916504
1998-03-04,27.4691219329834
1998-03-05,26.978607177734375
1998-03-06,27.375701904296875
1998-03-09,27.515836715698242
1998-03-10,27.2589054107666
1998-03-11,26.990631103515625
1998-03-12,27.014095306396484
1998-03-13,26.92028045654297
1998-03-16,27.74102783203125
1998-03-17,27.81137466430664
1998-03-18,27.74102783203125
1998-03-19,28.186573028564453
1998-03-20,28.327274322509766
1998-03-23,29.218366622924805
1998-03-24,29.194910049438477
1998-03-25,29.265277862548828
1998-03-26,29.030759811401367
1998-03-27,28.866609573364258
1998-03-30,28.514875411987305
1998-03-31,28.890066146850586
1998-04-01,28.796268463134766
1998-04-02,28.93696403503418
1998-04-03,29.148012161254883
1998-04-06,29.851518630981445
1998-04-07,29.99221420288086
1998-04-08,29.968753814697266
1998-04-09,30.203256607055664
1998-04-13,30.156362533569336
1998-04-14,30.203256607055664
1998-04-15,30.27359390258789
1998-04-16,30.062549591064453
1998-04-17,30.156362533569336
1998-04-20,29.851518630981445
1998-04-21,29.640459060668945
1998-04-22,30.179805755615234
1998-04-23,29.874948501586914
1998-04-24,29.171457290649414
1998-04-27,28.327274322509766
1998-04-28,27.694129943847656
1998-04-29,28.397619247436523
1998-04-30,29.35904884338379
1998-05-01,29.499752044677734
1998-05-04,29.476301193237305
1998-05-05,28.84316062927246
1998-05-06,29.265277862548828
1998-05-07,29.265277862548828
1998-05-08,29.59355354309082
1998-05-11,29.851518630981445
1998-05-12,30.015644073486328
1998-05-13,29.921844482421875
1998-05-14,29.687360763549805
1998-05-15,29.33560562133789
1998-05-18,28.890066146850586
1998-05-19,28.819711685180664
1998-05-20,28.98386573791504
1998-05-21,28.679012298583984
1998-05-22,28.186573028564453
1998-05-26,27.389286041259766
1998-05-27,27.225133895874023
1998-05-28,27.81137466430664
1998-05-29,27.834836959838867
1998-06-01,27.670682907104492
1998-06-02,27.272029876708984
1998-06-03,26.732690811157227
1998-06-04,26.357500076293945
1998-06-05,26.84993553161621
1998-06-08,27.272029876708984
1998-06-09,27.24858283996582
1998-06-10,27.403018951416016
1998-06-11,27.261768341064453
1998-06-12,27.473649978637695
1998-06-15,27.332395553588867
1998-06-16,27.167600631713867
1998-06-17,27.403018951416016
1998-06-18,27.638446807861328
1998-06-19,27.450103759765625
1998-06-22,27.285314559936523
1998-06-23,27.026350021362305
1998-06-24,27.308847427368164
1998-06-25,27.781044006347656
1998-06-26,27.259538650512695
1998-06-29,27.496597290039062
1998-06-30,27.18844985961914
1998-07-01,27.781044006347656
1998-07-02,27.70993423461914
1998-07-06,27.615114212036133
1998-07-07,27.73362159729004
1998-07-08,27.70993423461914
1998-07-09,27.757333755493164
1998-07-10,27.757333755493164
1998-07-13,27.686222076416016
1998-07-14,27.92327308654785
1998-07-15,27.875858306884766
1998-07-16,28.397336959838867
1998-07-17,28.46844482421875
1998-07-20,28.01807975769043
1998-07-21,27.875858306884766
1998-07-22,28.752897262573242
1998-07-23,28.06548500061035
1998-07-24,27.615114212036133
1998-07-27,28.160303115844727
1998-07-28,28.397336959838867
1998-07-29,28.444751739501953
1998-07-30,29.013652801513672
1998-07-31,28.01807975769043
1998-08-03,28.06548500061035
1998-08-04,26.71434783935547
1998-08-05,27.33065414428711
1998-08-06,27.306964874267578
1998-08-07,27.02250862121582
1998-08-10,26.951406478881836
1998-08-11,25.410634994506836
1998-08-12,26.666946411132812
1998-08-13,26.050649642944336
1998-08-14,25.386938095092773
1998-08-17,25.86101531982422
1998-08-18,26.050649642944336
1998-08-19,25.932126998901367
1998-08-20,26.35879135131836
1998-08-21,26.45360565185547
1998-08-24,26.785463333129883
1998-08-25,27.18844985961914
1998-08-26,27.02250862121582
1998-08-27,25.529165267944336
1998-08-28,25.14988899230957
1998-08-31,23.798763275146484
1998-09-01,24.746929168701172
1998-09-02,24.48619270324707
1998-09-03,23.703956604003906
1998-09-04,23.466907501220703
1998-09-08,24.865449905395508
1998-09-09,24.21217918395996
1998-09-10,22.97418212890625
1998-09-11,23.56937599182129
1998-09-14,24.950206756591797
1998-09-15,25.164470672607422
1998-09-16,24.450254440307617
1998-09-17,23.593185424804688
1998-09-18,23.64080047607422
1998-09-21,22.593263626098633
1998-09-22,21.902854919433594
1998-09-23,23.355113983154297
1998-09-24,23.426532745361328
1998-09-25,23.069414138793945
1998-09-28,23.831256866455078
1998-09-29,23.426532745361328
1998-09-30,23.09322166442871
1998-10-01,22.807533264160156
1998-10-02,22.664691925048828
1998-10-05,22.664691925048828
1998-10-06,23.021799087524414
1998-10-07,21.879047393798828
1998-10-08,20.902936935424805
1998-10-09,22.521846771240234
1998-10-12,22.997989654541016
1998-10-13,23.831256866455078
1998-10-14,23.73602867126465
1998-10-15,24.854970932006836
1998-10-16,25.735857009887695
1998-10-19,26.56911277770996
1998-10-20,27.259523391723633
1998-10-21,27.949951171875
1998-10-22,27.926137924194336
1998-10-23,26.664344787597656
1998-10-26,27.259523391723633
1998-10-27,27.545215606689453
1998-10-28,27.735673904418945
1998-10-29,27.949951171875
1998-10-30,28.330869674682617
1998-11-02,28.92605972290039
1998-11-03,29.16412353515625
1998-11-04,28.973674774169922
1998-11-05,29.330772399902344
1998-11-06,29.306957244873047
1998-11-09,29.16412353515625
1998-11-10,28.973674774169922
1998-11-11,28.28325080871582
1998-11-12,28.711780548095703
1998-11-13,28.7356014251709
1998-11-16,28.997467041015625
1998-11-17,28.973674774169922
1998-11-18,28.997467041015625
1998-11-19,29.354572296142578
1998-11-20,28.973674774169922
1998-11-23,30.18784523010254
1998-11-24,29.830738067626953
1998-11-25,29.92595100402832
1998-11-27,29.87835693359375
1998-11-30,29.59265899658203
1998-12-01,29.806926727294922
1998-12-02,29.664091110229492
1998-12-03,29.306957244873047
1998-12-04,29.783126831054688
1998-12-07,29.735504150390625
1998-12-08,29.11651039123535
1998-12-09,29.105989456176758
1998-12-10,28.365196228027344
1998-12-11,28.174028396606445
1998-12-14,27.146484375
1998-12-15,27.050886154174805
1998-12-16,26.88361358642578
1998-12-17,27.170385360717773
1998-12-18,26.7402400970459
1998-12-21,26.572952270507812
1998-12-22,26.78803062438965
1998-12-23,27.43323516845703
1998-12-24,27.8394718170166
1998-12-28,27.815568923950195
1998-12-29,28.914825439453125
1998-12-30,28.938722610473633
1998-12-31,29.034317016601562
1999-01-04,29.153776168823242
1999-01-05,29.392742156982422
1999-01-06,29.416637420654297
1999-01-07,29.20156478881836
1999-01-08,28.96261215209961
1999-01-11,27.38543701171875
1999-01-12,27.76778221130371
1999-01-13,27.43323516845703
1999-01-14,27.170385360717773
1999-01-15,27.265958786010742
1999-01-19,28.293502807617188
1999-01-20,28.43689727783203
1999-01-21,27.026994705200195
1999-01-22,26.764135360717773
1999-01-25,27.457141876220703
1999-01-26,27.457141876220703
1999-01-27,28.030651092529297
1999-01-28,28.43689727783203
1999-01-29,28.460786819458008
1999-02-01,28.508573532104492
1999-02-02,28.771446228027344
1999-02-03,28.890918731689453
1999-02-04,28.5324764251709
1999-02-05,28.867034912109375
1999-02-08,28.5324764251709
1999-02-09,28.174028396606445
1999-02-10,28.24570655822754
1999-02-11,28.556381225585938
1999-02-12,28.389101028442383
1999-02-16,28.914825439453125
1999-02-17,28.914825439453125
1999-02-18,29.05818748474121
1999-02-19,29.464433670043945
1999-02-22,30.468093872070312
1999-02-23,30.205219268798828
1999-02-24,29.63172149658203
1999-02-25,29.440542221069336
1999-02-26,29.822887420654297
1999-03-01,29.082107543945312
1999-03-02,29.034317016601562
1999-03-03,29.65561294555664
1999-03-04,30.085739135742188
1999-03-05,30.65926170349121
1999-03-08,30.778749465942383
1999-03-09,30.4442081451416
1999-03-10,30.71294593811035
1999-03-11,31.26482391357422
1999-03-12,31.19283103942871
1999-03-15,31.02486801147461
1999-03-16,30.880910873413086
1999-03-17,30.520973205566406
1999-03-18,30.185049057006836
1999-03-19,30.305025100708008
1999-03-22,30.16105079650879
1999-03-23,29.945110321044922
1999-03-24,29.609174728393555
1999-03-25,30.257022857666016
1999-03-26,30.041095733642578
1999-03-29,30.377010345458984
1999-03-30,29.897136688232422
1999-03-31,29.70516586303711
1999-04-01,30.13707160949707
1999-04-05,30.664932250976562
1999-04-06,30.06509017944336
1999-04-07,30.425004959106445
1999-04-08,30.568979263305664
1999-04-09,30.305025100708008
1999-04-12,30.425004959106445
1999-04-13,30.20903778076172
1999-04-14,30.9528865814209
1999-04-15,32.27259063720703
1999-04-16,33.78422927856445
1999-04-19,35.99173355102539
1999-04-20,34.55204391479492
1999-04-21,35.079933166503906
1999-04-22,34.696014404296875
1999-04-23,34.480064392089844
1999-04-26,34.24011993408203
1999-04-27,34.43208312988281
1999-04-28,34.576045989990234
1999-04-29,35.05593490600586
1999-04-30,35.36787033081055
1999-05-03,36.92749786376953
1999-05-04,36.61556625366211
1999-05-05,36.68757247924805
1999-05-06,36.83154296875
1999-05-07,36.47162628173828
1999-05-10,36.95150375366211
1999-05-11,37.23944091796875
1999-05-12,36.32764434814453
1999-05-13,35.91973114013672
1999-05-14,36.08769226074219
1999-05-17,35.58381271362305
1999-05-18,35.94373321533203
1999-05-19,35.75177764892578
1999-05-20,36.08769226074219
1999-05-21,36.303646087646484
1999-05-24,35.94373321533203
1999-05-25,35.5118293762207
1999-05-26,34.28811264038086
1999-05-27,33.80821990966797
1999-05-28,34.19214630126953
1999-06-01,34.93596649169922
1999-06-02,34.45609664916992
1999-06-03,34.88797378540039
1999-06-04,34.911983489990234
1999-06-07,34.528072357177734
1999-06-08,34.24011993408203
1999-06-09,33.90779113769531
1999-06-10,33.28165817260742
1999-06-11,32.36652755737305
1999-06-14,32.36652755737305
1999-06-15,32.19796371459961
1999-06-16,32.679595947265625
1999-06-17,33.30572509765625
1999-06-18,32.94450378417969
1999-06-21,31.884876251220703
1999-06-22,31.860803604125977
1999-06-23,32.22203063964844
1999-06-24,32.22203063964844
1999-06-25,31.451404571533203
1999-06-28,32.02938461303711
1999-06-29,32.005287170410156
1999-06-30,31.71630859375
1999-07-01,33.113067626953125
1999-07-02,33.64289855957031
1999-07-06,33.4261360168457
1999-07-07,34.148616790771484
1999-07-08,34.87107849121094
1999-07-09,34.798831939697266
1999-07-12,34.847015380859375
1999-07-13,34.65435791015625
1999-07-14,34.34128189086914
1999-07-15,34.05226135253906
1999-07-16,34.07637023925781
1999-07-19,34.19677734375
1999-07-20,33.32982635498047
1999-07-21,33.498390197753906
1999-07-22,33.59471130371094
1999-07-23,32.77592086791992
1999-07-26,33.137168884277344
1999-07-27,32.848175048828125
1999-07-28,32.75182342529297
1999-07-29,32.31834411621094
1999-07-30,31.692224502563477
1999-08-02,31.33099365234375
1999-08-03,32.173885345458984
1999-08-04,31.93304443359375
1999-08-05,31.93304443359375
1999-08-06,31.644062042236328
1999-08-09,31.499563217163086
1999-08-10,30.777084350585938
1999-08-11,31.379167556762695
1999-08-12,31.282821655273438
1999-08-13,31.884876251220703
1999-08-16,31.93304443359375
1999-08-17,31.981212615966797
1999-08-18,31.668142318725586
1999-08-19,31.499563217163086
1999-08-20,31.282821655273438
1999-08-23,32.559200286865234
1999-08-24,32.824092864990234
1999-08-25,32.75182342529297
1999-08-26,32.077537536621094
1999-08-27,31.619985580444336
1999-08-30,31.33099365234375
1999-08-31,31.114253997802734
1999-09-01,31.379167556762695
1999-09-02,30.825273513793945
1999-09-03,31.90896224975586
1999-09-07,31.451404571533203
1999-09-08,31.141916275024414
1999-09-09,31.55295753479004
1999-09-10,30.97265625
1999-09-13,30.464929580688477
1999-09-14,30.126422882080078
1999-09-15,29.812101364135742
1999-09-16,29.207645416259766
1999-09-17,29.304349899291992
1999-09-20,28.86914825439453
1999-09-21,28.820783615112305
1999-09-22,29.110923767089844
1999-09-23,28.941675186157227
1999-09-24,29.03837776184082
1999-09-27,29.42525291442871
1999-09-28,29.546125411987305
1999-09-29,29.8846435546875
1999-09-30,29.9329833984375
1999-10-01,29.304349899291992
1999-10-04,29.8846435546875
1999-10-05,29.83626937866211
1999-10-06,29.98135757446289
1999-10-07,29.9088077545166
1999-10-08,30.07806396484375
1999-10-11,30.02971649169922
1999-10-12,29.062570571899414
1999-10-13,28.409748077392578
1999-10-14,28.38557243347168
1999-10-15,28.192140579223633
1999-10-18,28.699886322021484
1999-10-19,28.047075271606445
1999-10-20,28.941675186157227
1999-10-21,28.820783615112305
1999-10-22,29.376903533935547
1999-10-25,29.207645416259766
1999-10-26,28.433940887451172
1999-10-27,28.941675186157227
1999-10-28,29.594505310058594
1999-10-29,29.860454559326172
1999-11-01,28.433940887451172
1999-11-02,28.748254776000977
1999-11-03,28.89332389831543
1999-11-04,28.2163028717041
1999-11-05,27.99871063232422
1999-11-08,28.07124900817871
1999-11-09,27.007394790649414
1999-11-10,26.4754638671875
1999-11-11,26.838153839111328
1999-11-12,26.668901443481445
1999-11-15,27.70857048034668
1999-11-16,28.45810890197754
1999-11-17,28.433940887451172
1999-11-18,28.99003028869629
1999-11-19,28.77243423461914
1999-11-22,28.38557243347168
1999-11-23,28.409748077392578
1999-11-24,28.337209701538086
1999-11-26,28.095428466796875
1999-11-29,27.61185073852539
1999-11-30,27.660213470458984
1999-12-01,27.99871063232422
1999-12-02,27.805286407470703
1999-12-03,27.974536895751953
1999-12-06,27.950349807739258
1999-12-07,27.853647232055664
1999-12-08,28.562870025634766
1999-12-09,28.417125701904297
1999-12-10,28.489994049072266
