Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,20.53657554989792,20.620156593748273,20.32516224712214,20.34974479675293,1406000,0.0,0.0
2012-06-04,20.354660897693257,20.443159570115867,20.103914033986467,20.364492416381836,935000,0.0,0.0
2012-06-05,20.231752121193182,20.507079736595987,20.212085327084775,20.344833374023438,1088800,0.0,0.0
2012-06-06,20.516906781245797,20.841401281450267,20.39399216941792,20.7381534576416,1773000,0.0,0.0
2012-06-07,20.974155853252068,21.08723710647045,20.743075710506965,20.76766014099121,979000,0.0,0.0
2012-06-08,20.77749086850647,20.944654861555804,20.58574432144107,20.885656356811523,1669200,0.0,0.0
2012-06-11,21.042986086273256,21.082319671501512,20.580827713012695,20.580827713012695,672000,0.0,0.0
2012-06-12,20.684074011870337,20.792239487618726,20.595575327263187,20.743072509765625,724600,0.0,0.0
2012-06-13,20.605405960304967,20.777485670899328,19.838418088381136,19.902334213256836,3869400,0.0,0.0
2012-06-14,19.926916900776664,20.13833018986177,19.80400228505408,19.956417083740234,1224400,0.0,0.0
2012-06-15,20.035087318816956,20.315332561945844,20.035087318816956,20.2219181060791,1694000,0.0,0.0
2012-06-18,20.14817067355788,20.448082741533153,20.03508941236749,20.403833389282227,1151800,0.0,0.0
2012-06-19,20.511991022005063,20.782402792920763,20.4677416867259,20.7381534576416,1408400,0.0,0.0
2012-06-20,20.76766014099121,20.816825250902255,20.595578505245108,20.76766014099121,1051400,0.0,0.0
2012-06-21,20.821731211229526,20.821731211229526,19.95149754713086,20.030162811279297,2177200,0.0,0.0
2012-06-22,20.16783244902905,20.280913682071738,20.059666975888916,20.231748580932617,2318000,0.0,0.0
2012-06-25,20.0055861489214,20.08916907947025,19.853173195524743,19.863006591796875,1105000,0.0,0.0
2012-06-26,19.804001024700057,19.961331572769975,19.631921323851103,19.931833267211914,1926200,0.0,0.0
2012-06-27,19.951498509473815,20.452988420404132,19.941665116539976,20.40873908996582,1325400,0.0,0.0
2012-06-28,20.2858314503865,20.580827713012695,20.236666344379756,20.580827713012695,1220600,0.0,0.0
2012-06-29,20.86598577879585,21.27406322845586,20.78240473519511,21.254396438598633,1914400,0.0,0.0
2012-07-02,21.342894378003773,21.524807489059945,21.087231745302216,21.372394561767578,1034800,0.0,0.0
2012-07-03,21.377311706542965,21.39206086161649,21.2248968938459,21.37731170654297,556600,0.0,0.0
2012-07-05,21.387150262819574,21.73622743767201,21.293735798930967,21.677228927612305,1338200,0.0,0.0
2012-07-06,21.485476806816045,21.578891246546323,21.244563316788657,21.510059356689453,1033600,0.0,0.0
2012-07-09,21.41173018984895,21.51006227822656,21.1609851462382,21.500228881835938,1427800,0.0,0.0
2012-07-10,21.61822325869319,21.65755496053206,21.131480554180847,21.229812622070312,891000,0.0,0.0
2012-07-11,21.23965008270145,21.30848198074335,21.141317995986498,21.264232635498047,1254200,0.0,0.0
2012-07-12,21.13148823139353,21.42156690551449,20.851242955186873,21.357650756835938,3374000,0.0,0.0
2012-07-13,21.377316590868972,21.726393761241418,21.333067240009875,21.71656036376953,1559000,0.0,0.0
2012-07-16,21.73130760043861,21.800139495185427,21.416646438436896,21.64280891418457,1706200,0.0,0.0
2012-07-17,21.657559213647268,21.755891300847207,21.4658126751481,21.68705940246582,1814200,0.0,0.0
2012-07-18,21.613308227424596,22.016468066363036,21.60839246742563,21.942720413208008,1531600,0.0,0.0
2012-07-19,21.972214122480317,22.1737939997314,21.86896630437006,21.91321563720703,2574200,0.0,0.0
2012-07-20,21.770631774358673,21.805047709822702,21.303557828624623,21.308473587036133,4780200,0.0,0.0
2012-07-23,20.9594035885828,21.042984638148145,20.600493087952866,20.944652557373047,2371200,0.0,0.0
2012-07-24,20.944653598502626,21.062652476403994,20.497244390487857,20.63982582092285,1723200,0.0,0.0
2012-07-25,21.244560716915412,21.45105823674355,20.669321243055517,21.01839828491211,3197600,0.0,0.0
2012-07-26,21.303561821581464,21.48547492534868,20.90040016174316,20.900400161743164,2305200,0.0,0.0
2012-07-27,21.13640258959668,22.15905143218358,20.63491062692796,21.795225143432617,4897200,0.0,0.0
2012-07-30,21.696888423446158,21.908301711858414,21.387143067663143,21.47072410583496,2087800,0.0,0.0
2012-07-31,21.426475952471737,21.505141228720802,20.944649025477066,21.052814483642578,2402200,0.0,0.0
2012-08-01,21.11181487399248,21.19539779252199,20.733237611833818,20.757822036743164,1425000,0.0,0.0
2012-08-02,20.56607614465705,20.895486442437154,20.467744068645793,20.65949058532715,1143200,0.0,0.0
2012-08-03,21.057729687345923,21.14131071316784,20.895481518828678,20.983980178833008,886000,0.0,0.0
2012-08-06,20.954486963212,21.259316615863384,20.890572701826077,21.15606689453125,1165200,0.0,0.0
2012-08-07,21.219981133997518,21.51005972878976,21.146231607573178,21.37731170654297,1182000,0.0,0.0
2012-08-08,21.22489728294591,21.44122823080801,21.04790179223383,21.17081642150879,1881800,0.0,0.0
2012-08-09,21.205233635700967,21.382231012525597,20.905321622251293,20.974153518676758,739600,0.0,0.0
2012-08-10,20.954490134130783,21.136405176297856,20.79715952370924,21.106904983520508,883600,0.0,0.0
2012-08-13,20.81682473012844,20.910239186833973,20.507079293957325,20.846324920654297,2436800,0.0,0.0
2012-08-14,20.747990283959858,20.83648896915838,20.477578468310337,20.649658203125,1858200,0.0,0.0
2012-08-15,20.649648643001616,20.79229793021191,20.147918026084163,20.26105308532715,3023400,0.01,0.0
2012-08-16,20.34960193402125,20.605386381548612,20.295493432910597,20.438142776489258,2844200,0.0,0.0
2012-08-17,20.472575441728754,20.51684586366313,20.10365588441628,20.13808822631836,2092200,0.0,0.0
2012-08-20,20.138089550305097,20.167603792342405,19.76916996873786,19.842954635620117,3069800,0.0,0.0
2012-08-21,19.892140772846783,19.921655011338395,19.53797929305648,19.616682052612305,2532600,0.0,0.0
2012-08-22,19.552732900665116,19.798679226459644,19.365813167663237,19.739652633666992,2681400,0.0,0.0
2012-08-23,19.700303271099468,19.82819643046148,19.6511147491429,19.783926010131836,1815200,0.0,0.0
2012-08-24,19.78884286140518,20.118411942240314,19.74949242161064,20.088897705078125,2566600,0.0,0.0
2012-08-27,20.123337078216682,20.30041881025014,20.034796212199954,20.280742645263672,2393400,0.0,0.0
2012-08-28,20.24630210384564,20.51192459443482,20.157761273649246,20.44305992126465,2121600,0.0,0.0
2012-08-29,20.423383764238427,20.497166538454344,20.30041059745695,20.44305992126465,1437800,0.0,0.0
2012-08-30,20.30533318831489,20.438144462976037,20.192198075030664,20.320091247558594,1141200,0.0,0.0
2012-08-31,20.43814289805365,20.521765639291644,20.147926107442757,20.487333297729492,1001600,0.0,0.0
2012-09-04,20.45781893624256,20.551277880437958,20.18727830711116,20.438142776489258,1707600,0.0,0.0
2012-09-05,20.447979338265363,20.65457524749322,20.374194682879327,20.615222930908203,1303200,0.0,0.0
2012-09-06,20.664413548559633,20.900523719201757,20.654577344836305,20.703765869140625,1370800,0.0,0.0
2012-09-07,20.752957021373675,20.752957021373675,20.4725782692067,20.580795288085938,1877800,0.0,0.0
2012-09-10,20.610308227213903,21.013660156595343,20.546361640432348,20.885766983032227,1769400,0.0,0.0
2012-09-11,20.8267375744273,20.95462885437177,20.70868249750627,20.900522232055664,1514600,0.0,0.0
2012-09-12,20.728358772986407,21.003819369736977,20.723440671447023,20.959548950195312,825400,0.0,0.0
2012-09-13,20.949708463976865,21.27927564548695,20.949708463976865,21.161222457885742,1247800,0.0,0.0
2012-09-14,21.210410398516043,21.495709034260305,21.171059962522563,21.333383560180664,1082600,0.0,0.0
2012-09-17,21.34322194553365,21.530141679352734,21.215330681186842,21.46127700805664,2281000,0.0,0.0
2012-09-18,21.372731941820025,21.42684042322852,21.166136092480432,21.284191131591797,1322600,0.0,0.0
2012-09-19,21.318626891176944,21.564573208852533,21.279274579666534,21.535058975219727,1019200,0.0,0.0
2012-09-20,21.47111789607616,21.638361495290475,21.31371237639466,21.446521759033203,1177000,0.0,0.0
2012-09-21,21.58426010156227,21.73674569346438,21.45636690195526,21.658042907714844,2194800,0.0,0.0
2012-09-24,21.58425125617769,21.65311593093448,21.362899175586822,21.5153865814209,1147000,0.0,0.0
2012-09-25,21.677710950524055,21.854792621212834,21.362899925486992,21.431764602661133,1856800,0.0,0.0
2012-09-26,21.510467975587584,21.54982029305624,21.136630341744237,21.279277801513672,1474000,0.0,0.0
2012-09-27,21.328468771536308,21.554738973796596,21.190739409538192,21.54490089416504,1294600,0.0,0.0
2012-09-28,21.328469624518164,21.584254075902606,20.3446841390804,20.57587432861328,6518400,0.0,0.0
2012-10-01,20.698843624341443,20.752950239677823,20.26105758940075,20.556194305419922,4279600,0.0,0.0
2012-10-02,20.600476206436348,21.24485473671404,20.600476206436348,21.1317195892334,2842800,0.0,0.0
2012-10-03,21.13170698655245,21.22024781028444,20.836572158393476,21.03824806213379,3377600,0.0,0.0
2012-10-04,21.185826076038914,21.653124684776962,21.11204139387202,21.58917808532715,3545200,0.0,0.0
2012-10-05,21.667874099672435,21.74165875878245,21.520306657874237,21.554738998413086,1198400,0.0,0.0
2012-10-08,21.515390945093596,21.520309047250127,21.269444555982165,21.3137149810791,1175200,0.0,0.0
2012-10-09,21.264521212341876,21.387494387437368,21.072683359420388,21.082521438598633,1409600,0.0,0.0
2012-10-10,21.082525003346603,21.11695734808161,20.86609097767278,20.96446990966797,1956400,0.0,0.0
2012-10-11,21.151391033429753,21.215337624742983,20.989065503885907,21.146472930908203,1942800,0.0,0.0
2012-10-12,21.107120732944264,21.294040529072852,21.0382560386922,21.2153377532959,2001800,0.0,0.0
2012-10-15,21.22025303878105,21.407172810095354,21.102199828998703,21.23992919921875,888600,0.0,0.0
2012-10-16,21.274360893430682,21.392415976037196,21.23500857375455,21.382577896118164,732800,0.0,0.0
2012-10-17,21.372736407383123,21.618682736866425,21.323546015633514,21.559656143188477,1339000,0.0,0.0
2012-10-18,21.520309244943075,21.62360627897751,21.36290370457954,21.42193031311035,874400,0.0,0.0
2012-10-19,21.397333045927834,21.441603465217657,21.27435986750296,21.357980728149414,2159200,0.0,0.0
2012-10-22,21.357980728149414,21.407171125372436,21.249765607102344,21.357980728149414,1572800,0.0,0.0
2012-10-23,21.190742446262476,21.22517479169631,20.905443725328333,21.171066284179688,1729800,0.0,0.0
2012-10-24,21.235016445022268,21.26453069571953,20.890692902333743,21.003828048706055,1633600,0.0,0.0
2012-10-25,21.146470952449924,21.22025374190316,21.028415862333947,21.11695671081543,1441400,0.0,0.0
2012-10-26,21.131713983166872,21.195660571794946,20.934957991389698,21.180904388427734,1203400,0.0,0.0
2012-10-31,21.0579241912331,21.180897348881555,20.73327513009804,21.028409957885742,1745800,0.0,0.0
2012-11-01,21.07268817308018,21.7465808011435,20.6791742981681,21.59409523010254,2561800,0.0,0.0
2012-11-02,21.603920167263787,21.697380953849798,21.274353055297418,21.284191131591797,1190200,0.0,0.0
2012-11-05,21.328469784824932,21.382578287158196,21.092361491715884,21.12187385559082,777200,0.0,0.0
2012-11-06,21.107115135331675,21.461278470614854,21.02841238042671,21.2645206451416,1542000,0.0,0.0
2012-11-07,21.16122529757285,21.23500808061934,20.708683013916016,20.708683013916016,1424000,0.0,0.0
2012-11-08,20.718526278962756,20.797229059762884,20.413553237915043,20.41355323791504,1398000,0.0,0.0
2012-11-09,20.374195148630744,20.53160254214738,20.172519212576596,20.393871307373047,1768000,0.0,0.0
2012-11-12,20.44797729595699,20.68408554261979,20.44305919508594,20.546356201171875,480600,0.0,0.0
2012-11-13,20.447983098911934,20.811984588580923,20.447983098911934,20.605388641357422,1044000,0.0,0.0
2012-11-14,20.62507645934153,20.851454801575322,20.300272179561293,20.37409210205078,2265000,0.01,0.0
2012-11-15,20.359322289575513,20.472511434553596,20.241212693649764,20.383928298950195,910600,0.0,0.0
2012-11-16,20.374094175120117,20.64968457550922,20.246139880094773,20.610315322875977,1460000,0.0,0.0
2012-11-19,20.77763231001463,20.959719035252103,20.664443163120087,20.89082145690918,1883800,0.0,0.0
2012-11-20,20.841611678824844,20.915431600105588,20.63983935495186,20.65952491760254,1633600,0.0,0.0
2012-11-21,20.69889024883711,20.915425745425843,20.664441462500676,20.910505294799805,1203400,0.0,0.0
2012-11-23,20.999089576933656,21.299287796020508,20.792396829094507,21.299287796020508,352000,0.0,0.0
2012-11-26,21.215621065402935,21.67822033202109,21.215621065402935,21.530582427978516,1633800,0.0,0.0
2012-11-27,21.41247524231043,21.66346141874877,21.195939731749537,21.373106002807617,1227200,0.0,0.0
2012-11-28,21.3238912517538,21.722513433238685,21.250071355832482,21.491212844848633,2066000,0.0,0.0
2012-11-29,21.584716796875,21.678220364869496,21.48137045162038,21.584716796875,683400,0.0,0.0
2012-11-30,21.66837828974346,21.776646965795344,21.417394032089746,21.609323501586914,884200,0.0,0.0
2012-12-03,21.702829428978564,21.702829428978564,21.17625297389192,21.3977108001709,853200,0.0,0.0
2012-12-04,21.32388964664712,21.68806301657453,21.24022697907928,21.67329978942871,1101600,0.0,0.0
2012-12-05,21.70283287164001,21.948896744911746,21.53058891127714,21.8799991607666,972800,0.0,0.0
2012-12-06,21.835704131698744,21.94397281954029,21.56995661739742,21.865232467651367,797000,0.0,0.0
2012-12-07,21.993183619156213,22.057160738189644,21.86523125840732,21.88983726501465,536600,0.0,0.0
2012-12-10,21.653619785297668,21.811100506278006,21.15657161170065,21.707754135131836,2818600,0.0,0.0
2012-12-11,21.85047549199965,22.121145411751915,21.79141880319222,22.032562255859375,1971800,0.0,0.0
2012-12-12,22.13590675733028,22.2983098217215,22.07192962190479,22.14082908630371,818200,0.0,0.0
2012-12-13,22.14082590128583,22.293384285784246,21.909525283087355,22.003028869628906,520000,0.0,0.0
2012-12-14,21.99811064314694,22.116220251004,21.752046769906634,21.771732330322266,1007600,0.0,0.0
2012-12-17,21.76680626054385,22.071924885272587,21.76680626054385,21.988264083862305,805600,0.0,0.0
2012-12-18,21.90460748423898,22.4311859557436,21.90460748423898,22.406578063964844,1250400,0.0,0.0
2012-12-19,22.495152503674575,22.544366390848985,22.337671819352153,22.342594146728516,940000,0.0,0.0
2012-12-20,22.357364330512425,22.490239051249326,22.219569158186047,22.480396270751953,912400,0.0,0.0
2012-12-21,22.14575176245824,22.283546950460458,22.047325823605807,22.071931838989258,1833400,0.0,0.0
2012-12-24,22.047316805489636,22.076845138262847,21.9095216738504,22.0227108001709,246800,0.0,0.0
2012-12-26,22.091612859742394,22.091612859742394,21.870155012190285,21.884920120239258,526600,0.0,0.0
2012-12-27,21.899682525605368,22.116218036540854,21.796336159748762,22.05716323852539,666200,0.0,0.0
2012-12-28,21.95874058832627,22.20480447351201,21.89968578153086,21.94397735595703,607400,0.0,0.0
2012-12-31,21.83078518739903,22.303227331332,21.82586285907491,22.293384552001953,759000,0.0,0.0
2013-01-02,22.726456900177574,22.79535447648486,22.465629824923372,22.70185089111328,1228800,0.0,0.0
2013-01-03,22.647717599065135,22.992207373956226,22.593583250212763,22.819961547851562,1754600,0.0,0.0
2013-01-04,22.88885669196834,23.282560322706683,22.64771518932505,23.228425979614258,1513600,0.0,0.0
2013-01-07,23.130007454225503,23.228433393324234,22.534533244790214,22.61327362060547,1997600,0.0,0.0
2013-01-08,22.529601951188912,22.86424888458345,22.436098378773753,22.672319412231445,2138000,0.0,0.0
2013-01-09,24.690044714811783,24.690044714811783,23.68610567801991,24.045358657836914,7141600,0.0,0.0
2013-01-10,24.188077201425166,24.188077201425166,23.922327792918264,24.163469314575195,2058000,0.0,0.0
2013-01-11,24.114255045738627,24.17823216640698,24.005986361118033,24.12409782409668,1029200,0.0,0.0
2013-01-14,24.197915734163686,24.32586997491005,24.114254934483224,24.320947647094727,1346600,0.0,0.0
2013-01-15,23.927249200741045,24.5424088502266,23.927249200741045,24.53256607055664,1737600,0.0,0.0
2013-01-16,24.37016242504026,24.60638348118143,24.33571363835205,24.3652400970459,1698800,0.0,0.0
2013-01-17,24.65559519850211,24.965636152257762,24.39969046543814,24.434139251708984,2802200,0.0,0.0
2013-01-18,24.453820605605205,24.655592853422338,24.370159811852727,24.645751953125,1943600,0.0,0.0
2013-01-22,24.59162349699098,24.719575881958008,24.498118025939768,24.719575881958008,1091600,0.0,0.0
2013-01-23,24.650674367665307,24.6851231534048,24.39476776123047,24.39476776123047,1278600,0.0,0.0
2013-01-24,24.375083595244096,24.571935419831643,24.330792028577804,24.443981170654297,2246800,0.0,0.0
2013-01-25,24.50304690267782,24.596550521398235,24.384935388798347,24.547338485717773,1035800,0.0,0.0
2013-01-28,24.56209824799738,24.655601853496844,24.43414584692872,24.478437423706055,1679600,0.0,0.0
2013-01-29,24.409537241204777,24.439065583965405,24.247136049317582,24.345561981201172,1342000,0.0,0.0
2013-01-30,24.325873615973777,24.325873615973777,24.178235673821884,24.247133255004883,1197200,0.0,0.0
2013-01-31,24.247125085682725,24.291416641137445,24.050273310924492,24.242202758789062,838800,0.0,0.0
2013-02-01,24.320952151233666,24.355402820367043,24.119179851752097,24.23729133605957,961000,0.0,0.0
2013-02-04,24.133942465749953,24.320949637037106,23.99122498451647,24.015830993652344,964400,0.0,0.0
2013-02-05,24.15855014015024,24.42429956269952,24.06012421950403,24.409534454345703,1101800,0.0,0.0
