Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-01,22.597430006952255,23.575069427490234,22.45776671100549,23.575069427490234,3977855,0.0,0.0
1999-06-02,23.575078908221457,24.133730491125874,23.267821359119463,24.0499324798584,2149706,0.0,0.0
1999-06-03,24.049916525236796,24.217512436589267,22.960546752534142,23.435400009155273,1711006,0.0,0.0
1999-06-04,23.35161434356455,23.35161434356455,22.54157066345215,22.54157066345215,2243935,0.0,0.0
1999-06-07,22.79295372172886,23.04434577484939,22.318100443128497,22.346033096313477,3062442,0.0,0.0
1999-06-08,22.346046711221327,22.932630959953258,22.26224870061028,22.485708236694336,2452631,0.0,0.0
1999-06-09,23.239878163760928,23.54713557371139,22.988484243810426,23.267810821533203,2107089,0.0,0.0
1999-06-10,23.379538638973504,24.30131265541197,23.26780983815105,24.021987915039062,2284732,0.0,0.0
1999-06-11,24.02198635067036,24.41304169194379,23.23987566812351,23.351604461669922,1908672,0.0,0.0
1999-06-14,24.133719740682107,24.580640442814286,23.82646050290432,24.329246520996094,1546962,0.0,0.0
1999-06-15,24.496837860803904,25.139287047944322,24.3571745971768,24.971691131591797,2047339,0.0,0.0
1999-06-16,24.971694065314477,24.971694065314477,24.413042770718892,24.80409812927246,2047981,0.0,0.0
1999-06-17,24.804101223089358,24.887899201562494,23.60300234160853,23.826461791992188,2192109,0.0,0.0
1999-06-18,24.35717893122415,24.74823431341907,23.91025823363788,24.66443634033203,1935014,0.0,0.0
1999-06-21,24.66443705979422,24.66443705979422,24.077854882163525,24.357179641723633,997864,0.0,0.0
1999-06-22,24.133725710091017,24.21752370475761,23.239884084737465,23.519208908081055,1606711,0.0,0.0
1999-06-23,24.13372583342909,24.52478131832667,23.88233184814453,23.88233184814453,1707686,0.0,0.0
1999-06-24,23.882330637513736,23.938195964745073,23.07228704374927,23.686803817749023,1895074,0.0,0.0
1999-06-25,23.798526938033145,23.854390422034154,23.156077703805405,23.351604461669922,920339,0.0,0.0
1999-06-28,23.239879798312415,23.463339250662823,22.848824387540667,22.904687881469727,1460764,0.0,0.0
1999-06-29,22.96055275086916,23.575069427490234,22.73709330289902,23.575069427490234,1849030,0.0,0.0
1999-06-30,22.792963280053446,23.770602900416417,22.457771301269528,22.45777130126953,2817019,0.0,0.0
1999-07-01,22.51362722752452,22.932617025999818,22.122571907825208,22.234302520751953,3178301,0.0,0.0
1999-07-02,22.681234267594096,23.15608777981062,22.45777293217682,22.792964935302734,2195321,0.0,0.0
1999-07-06,23.128150379840267,23.40747516640446,22.62536430358887,22.625364303588867,1692481,0.0,0.0
1999-07-07,23.016416956775384,23.351607025301902,22.848822835284423,23.15608024597168,1762832,0.0,0.0
1999-07-08,23.323677123240017,23.491271251415238,23.184013828473443,23.211946487426758,1947970,0.0,0.0
1999-07-09,23.239881587490824,23.463341057044797,23.0722856161667,23.128150939941406,2702766,0.0,0.0
1999-07-12,23.575071046429198,24.30131658413548,23.323678922006195,23.910261154174805,2236761,0.0,0.0
1999-07-13,24.02199395559208,24.301318766203803,23.0443543801336,23.686803817749023,2708655,0.0,0.0
1999-07-14,23.71472717962295,24.440972497681706,23.71472717962295,24.16164779663086,1624272,0.0,0.0
1999-07-15,24.27338460068835,24.524778557674537,22.93262413227479,23.128150939941406,2040272,0.0,0.0
1999-07-16,23.21195153847584,24.02199517330262,23.156086208412606,23.88233184814453,1517408,0.0,0.0
1999-07-19,23.29574562587368,23.770600888969057,23.29574562587368,23.630937576293945,823754,0.0,0.0
1999-07-20,23.65886187430393,24.58063576097926,23.575063916325398,24.16164779663086,2148742,0.0,0.0
1999-07-21,24.189588393180156,24.776170640575675,24.161655731347526,24.30131721496582,2180652,0.0,0.0
1999-07-22,24.189587343967933,24.80410222654178,24.133722022725802,24.46891212463379,1215768,0.0,0.0
1999-07-23,24.52477077321759,24.552703426238786,24.133715456465147,24.413040161132812,1444702,0.0,0.0
1999-07-26,24.245462529985243,24.552720096286357,24.049933826082842,24.133731842041016,952998,0.0,0.0
1999-07-27,24.0219946317824,24.1616579537921,23.714737148906078,23.966129302978516,1398979,0.0,0.0
1999-07-28,23.239884810969432,24.133726464254984,23.239884810969432,23.79853630065918,1003325,0.0,0.0
1999-07-29,23.742660164706617,24.077850175769527,23.379535675048828,23.379535675048828,1514089,0.0,0.0
1999-07-30,23.18402044673778,23.407479956609865,22.792964935302734,22.792964935302734,2136857,0.0,0.0
1999-08-02,22.513633374733164,23.323678714085652,22.37397189598532,22.960554122924805,1831148,0.0,0.0
1999-08-03,22.737091696465118,23.435404475771982,22.737091696465118,23.239877700805664,1199813,0.0,0.0
1999-08-04,24.021988998483966,25.05549368790275,23.826460393523,24.55270767211914,3164381,0.0,0.0
1999-08-05,24.524769735327805,24.804094428174434,23.85438791673402,24.692365646362305,1745913,0.0,0.0
1999-08-06,24.58064954277928,24.66444572219613,23.910267328627533,23.938199996948242,1983627,0.0,0.0
1999-08-09,23.91026439936466,24.0219950589593,22.457771301269528,22.45777130126953,3159027,0.0,0.0
1999-08-10,22.51362703410447,23.072278268394395,22.51362703410447,22.56949234008789,3191258,0.0,0.0
1999-08-11,22.792960009631617,23.60300352437447,22.597431383396202,23.079267501831055,1216196,0.0,0.0
1999-08-12,23.686797861482667,24.580639221329392,23.630932548299185,24.021987915039062,1863164,0.0,0.0
1999-08-13,24.022001154096785,24.552720096286357,24.022001154096785,24.133731842041016,946359,0.0,0.0
1999-08-16,24.10579379849324,24.10579379849324,23.63094030608872,23.79853630065918,884896,0.0,0.0
1999-08-17,24.04992508401701,24.720305316910416,23.82646378935597,24.30131721496582,1407331,0.0,0.0
1999-08-18,24.329376696318246,24.4696832469845,23.515589899366006,23.6839599609375,1161908,0.233474,0.0
1999-08-19,23.403352308996357,24.357447862282626,23.37529245511304,24.245201110839844,1376279,0.0,0.0
1999-08-20,24.132942149952655,24.49774207360313,23.936510434307383,24.413557052612305,1025490,0.0,0.0
1999-08-23,24.638040061843128,24.86253152259665,24.189055306360405,24.441608428955078,1300467,0.0,0.0
1999-08-24,24.245191273642387,24.329376303067402,23.459466166318894,23.768144607543945,1563666,0.0,0.0
1999-08-25,23.79621517244733,23.79621517244733,22.673751362134613,22.898244857788086,2554355,0.0,0.0
1999-08-26,23.01048733388899,23.487534127636593,22.842119063963267,23.12273406982422,2416010,0.0,0.0
1999-08-27,23.178859110981993,23.459474137099434,22.70181228279826,22.926305770874023,1422965,0.0,0.0
1999-08-30,23.010484561409584,23.150792964423193,22.140576130679023,22.393131256103516,1482822,0.0,0.0
1999-08-31,21.77577262471541,22.05638938574109,21.102296066207003,21.13035774230957,5269756,0.0,0.0
1999-09-01,21.663529499393952,22.30894443379139,21.467097750852357,21.831897735595703,3547614,0.0,0.0
1999-09-02,21.83189950047973,22.589561209578648,21.803837819848148,22.252822875976562,2341483,0.0,0.0
1999-09-03,22.449252610879498,22.870175948322878,22.393129254690148,22.673744201660156,1072604,0.0,0.0
1999-09-07,22.25282271455223,23.09466945943905,22.25282271455223,22.814054489135742,1320277,0.0,0.0
1999-09-08,23.09467689170417,23.09467689170417,22.589568315424057,22.617630004882812,1920879,0.0,0.0
1999-09-09,22.954367456883492,23.263044169010403,22.589565538760382,22.926305770874023,2123686,0.0,0.0
1999-09-10,23.010485906997076,23.431411140652404,22.92630269424302,23.038549423217773,1940903,0.0,0.0
1999-09-13,23.15078655857676,24.441618007196848,23.12272488573873,24.16100311279297,3433683,0.0,0.0
1999-09-14,24.048760415812044,24.581930454314882,23.178852081298825,23.178852081298828,2649548,0.0,0.0
1999-09-15,23.29110622137677,23.48753619255554,22.9263061314928,22.98242950439453,1462798,0.0,0.0
1999-09-16,22.926297449087627,23.206912373347475,22.196695711649472,22.533435821533203,1805342,0.0,0.0
1999-09-17,23.29110664120434,23.29110664120434,22.58956630126456,22.898244857788086,1887150,0.0,0.0
1999-09-20,22.673744201660156,23.066605861008863,22.449252610879498,22.673744201660156,726420,0.0,0.0
1999-09-21,22.561495663380253,22.898235773263984,22.30894241494405,22.533435821533203,1347153,0.0,0.0
1999-09-22,22.280881118498353,22.39312782370416,22.140572736991093,22.308942794799805,1661750,0.0,0.0
1999-09-23,21.607406239668553,22.28088285545247,21.32678945477795,21.55128288269043,2858779,0.0,0.0
1999-09-24,21.4951511328777,21.859950976821725,21.4951511328777,21.719642639160156,1951932,0.0,0.0
1999-09-27,21.747723437695623,22.842125766225863,21.63547666882531,22.19670867919922,1557562,0.0,0.0
1999-09-28,21.775779724121094,22.084456427908446,21.354856279328448,21.775779724121094,1655325,0.0,0.0
1999-09-29,21.551277505814266,22.14056893910737,21.186475776471674,21.326784133911133,2190717,0.0,0.0
1999-09-30,21.158412986770315,22.19668918502484,21.0742279840528,21.579336166381836,3697738,0.0,0.0
1999-10-01,21.607404402076615,22.22475760837989,20.990049361796732,21.13035774230957,2805133,0.0,0.0
1999-10-04,21.158420587152698,21.214543942457954,20.62525054572948,20.73749542236328,1950861,0.0,0.0
1999-10-05,20.541066892584325,20.93392857213425,19.558911776721104,19.9237117767334,3569994,0.0,0.0
1999-10-06,20.541064839547424,20.709433065968287,20.12014152253029,20.344633102416992,3178944,0.0,0.0
1999-10-07,20.65331146294816,20.961988071785196,20.428818049992756,20.76555633544922,1761440,0.0,0.0
1999-10-08,21.018110589622133,21.831895511286863,20.961987238614,21.354848861694336,1978273,0.0,0.0
1999-10-11,21.635471297864477,22.00027320613168,21.43904133508242,21.775779724121094,1232258,0.0,0.0
1999-10-12,22.337009228121644,22.561500852365686,21.719654051990744,21.859962463378906,2784467,0.0,0.0
1999-10-13,22.11250535450681,23.06659843459702,22.084443685446733,22.168628692626953,2231621,0.0,0.0
1999-10-14,22.870182625604507,23.010489223065687,22.224765674964885,22.505382537841797,1893146,0.0,0.0
1999-10-15,22.50537429136619,22.50537429136619,21.27066421508789,21.27066421508789,1705116,0.0,0.0
1999-10-18,21.2987329088258,21.859964779875064,21.2987329088258,21.775779724121094,1264382,0.0,0.0
1999-10-19,22.168639451974304,22.308947865372087,20.99005428136407,21.158424377441406,1837037,0.0,0.0
1999-10-20,21.607403080496645,22.44924964413035,21.214541473066014,22.36506462097168,1558098,0.0,0.0
1999-10-21,22.140576647646622,22.533440185257824,21.944146712817968,22.028331756591797,1342549,0.0,0.0
1999-10-22,22.308950649916973,22.3931357084634,21.607412163317953,21.88802719116211,1295327,0.0,0.0
1999-10-25,21.775781161375424,22.280889695260427,21.46710443721466,22.000274658203125,840351,0.0,0.0
1999-10-26,22.224752444022304,22.33699912234986,21.607399381173135,21.663522720336914,1546319,0.0,0.0
1999-10-27,22.084452537421075,22.337007660191844,21.663531000756894,21.91608428955078,1282264,0.0,0.0
1999-10-28,22.224763694081016,22.30894874544071,21.242608429505463,21.747716903686523,2347266,0.0,0.0
1999-10-29,22.449256753907925,23.740088682556813,22.28088665426704,23.62784194946289,4744965,0.0,0.0
1999-11-01,23.571720881137313,23.992644337302107,22.926305770874023,22.926305770874023,2313857,0.0,0.0
1999-11-02,23.010491847570094,23.9926473117063,23.010491847570094,23.852340698242188,1739060,0.0,0.0
1999-11-03,23.96459007263184,23.992651767331438,23.319174762496736,23.964590072631836,1583475,0.0,0.0
1999-11-04,24.217128434797036,24.41355832671722,23.74008179159581,23.880390167236328,2176368,0.0,0.0
1999-11-05,24.245199035783703,24.58193742731449,24.1329522939477,24.525814056396484,2252930,0.0,0.0
1999-11-08,24.4696832469845,24.497744923913082,23.178851610199672,23.6839599609375,1891219,0.0,0.0
1999-11-09,23.796207700045475,24.469684307568482,23.54365259674179,24.27325439453125,1610138,0.0,0.0
1999-11-10,24.38550273449918,24.413564416627207,23.90845780627669,24.217134475708008,1794741,0.0,0.0
1999-11-11,24.441608428955078,24.553855076319678,23.627823903513082,24.441608428955078,2045412,0.0,0.0
1999-11-12,24.694177732727315,24.694177732727315,23.571714274886645,24.27325439453125,1834895,0.0,0.0
1999-11-15,24.161015965287834,25.14317136912531,23.88040092161029,25.00286293029785,2420293,0.0,0.0
1999-11-16,25.058967497108224,25.143152497217255,24.273244497375934,24.778350830078125,2184721,0.0,0.0
1999-11-17,24.80654783142359,24.891114104954195,24.44008783838364,24.778358459472656,1427141,0.233474,0.0
1999-11-18,24.130022803106726,24.778377000811066,24.130022803106726,24.72199821472168,1266523,0.0,0.0
1999-11-19,24.721985670536977,24.750175049278095,23.678982341760932,23.735361099243164,2021533,0.0,0.0
1999-11-22,23.791741888653277,24.073633857816723,23.53803930063846,23.650794982910156,2779541,0.0,0.0
1999-11-23,23.622603490467508,23.622603490467508,22.776925816237675,22.946062088012695,1642261,0.0,0.0
1999-11-24,22.946060960514213,22.946060960514213,22.495032766932255,22.833303451538086,1349295,0.0,0.0
1999-11-26,23.0306282043457,23.143385708974684,22.86149194740223,23.030628204345703,1091878,0.0,0.0
1999-11-29,23.002439498901367,23.284331426370848,22.805113860046966,23.002439498901367,2694307,0.0,0.0
1999-11-30,23.22795668203817,24.10182383459588,23.1997673001929,23.587369918823242,2303899,0.0,0.0
1999-12-01,23.425277628224663,23.622601419002905,22.80511319508774,23.030628204345703,1694623,0.0,0.0
1999-12-02,22.946064676931964,23.90449997381517,22.83330714969327,23.70717430114746,1404012,0.0,0.0
1999-12-03,24.073630527557896,24.101819904806906,23.735359842892347,23.946779251098633,1276803,0.0,0.0
1999-12-06,23.848120855111333,24.60923046799435,23.678984566771632,24.355527877807617,1359467,0.0,0.0
1999-12-07,24.35552639944525,24.496471455516925,23.481659314045512,23.622604370117188,1237291,0.0,0.0
1999-12-08,24.130013499658116,24.66560991868178,23.84812152021965,23.932689666748047,2190503,0.0,0.0
1999-12-09,23.81992532002037,24.750170980921023,23.763546571805502,24.299142837524414,1626842,0.0,0.0
1999-12-10,24.581043243408203,24.891124623582176,24.158204327780798,24.581043243408203,2127219,0.0,0.0
1999-12-13,24.440089708061585,24.750170980921023,23.87630406823524,24.299142837524414,1565272,0.0,0.0
1999-12-14,23.62259696420086,25.003870608454793,23.5662182225184,24.496463775634766,3115446,0.0,0.0
1999-12-15,24.355509534752837,25.652214575124514,24.355509534752837,25.180044174194336,5338929,0.0,0.0
1999-12-16,25.257581426156797,25.285770804230346,23.622603024858762,23.67898178100586,3248759,0.0,0.0
1999-12-17,24.581032994245234,24.89111424512955,24.130004882812496,24.1300048828125,4532736,0.0,0.0
1999-12-20,24.242766791051945,24.468281809044008,23.594412956647307,23.946779251098633,2787465,0.0,0.0
1999-12-21,23.622605613410318,24.383717062475693,23.622605613410318,24.04544448852539,2615069,0.0,0.0
1999-12-22,23.904502412502207,24.41190949451809,23.876313027816714,24.158205032348633,2664860,0.0,0.0
1999-12-23,24.214578502231607,25.59585252255268,23.960875937909325,25.17301368713379,2273810,0.0,0.0
1999-12-27,25.14480841284883,25.398510816788313,24.4682674407959,24.4682674407959,1875799,0.0,0.0
1999-12-28,24.581030730779286,25.595844348637613,24.468275095045502,24.947490692138672,1478324,0.0,0.0
1999-12-29,25.088436973786763,26.018682462119607,24.72197702069364,25.454896926879883,2161913,0.0,0.0
1999-12-30,25.59585737784317,25.59585737784317,24.581043243408203,24.581043243408203,1796240,0.0,0.0
1999-12-31,24.186380854332,25.68041187790457,24.13000211657583,25.454896926879883,1237184,0.0,0.0
2000-01-03,25.708605657337017,25.821363152193975,25.032062530517578,25.032062530517578,2009112,0.0,0.0
2000-01-04,24.80655670216108,25.342153118434034,24.130013375731338,24.411907196044922,2038130,0.0,0.0
2000-01-05,24.383714665331933,25.454905517231555,24.18638901659319,25.25758171081543,2710583,0.0,0.0
2000-01-06,25.116635962702308,25.934124288632745,24.891120925302076,25.764989852905273,5865434,0.0,0.0
2000-01-07,26.159638284457387,27.061694713496518,25.990502013141565,26.441530227661133,6483811,0.0,0.0
2000-01-10,26.836181054304276,26.836181054304276,26.1032608591861,26.38515281677246,3018754,0.0,0.0
2000-01-11,26.385151436358257,26.44153019339046,25.116634930101586,25.17301368713379,2285160,0.0,0.0
2000-01-12,25.17301238222553,25.595851195725473,24.721984191670753,24.750173568725586,2943157,0.0,0.0
2000-01-13,24.637416060506258,25.257580513390025,24.440092263444967,24.750173568725586,2048196,0.0,0.0
2000-01-14,24.80654731377663,25.45489917047434,24.80654731377663,25.201196670532227,2331525,0.0,0.0
2000-01-18,24.80656487278579,24.919322438050575,23.48166900789495,23.538047790527344,3358621,0.0,0.0
2000-01-19,23.763549915226506,24.270956878227786,23.284332330298774,23.67898178100586,3454242,0.0,0.0
2000-01-20,23.791737894054492,24.073629815888683,22.69235589848841,22.861492156982422,2958790,0.0,0.0
2000-01-21,23.002439427446475,23.199763223365384,22.325896224369803,22.607789993286133,3364189,0.0,0.0
2000-01-24,22.748723504916775,22.861480955330634,21.311073381426418,21.87485694885254,3469768,0.0,0.0
2000-01-25,22.04402078559756,22.184965933153105,20.860069755258046,21.53661346435547,3418799,0.0,0.0
2000-01-26,21.536596656015522,22.325895498680538,21.423839152114102,21.76211166381836,3464415,0.0,0.0
2000-01-27,21.790303940272803,22.29771097594718,21.08557307214459,21.564790725708008,1902569,0.0,0.0
2000-01-28,21.818492638650156,22.128575832153505,21.452032525014456,21.592979431152344,1684343,0.0,0.0
2000-01-31,21.085567575625877,21.564785104268392,20.91643132705003,21.48021697998047,2368253,0.0,0.0
