Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,33.75635536500007,33.81396138570511,32.75787298056256,32.873085021972656,319000,0.0,0
2016-08-03,32.7674676052419,33.4395230287822,32.7578647729929,33.4299201965332,259400,0.0,0
2016-08-04,33.3051090141482,33.46832420071434,33.05549031178562,33.4299201965332,204700,0.0,0
2016-08-05,33.727562535486506,35.023667191744444,33.7179596984542,34.68764114379883,849300,0.0,0
2016-08-08,34.56281515060064,34.73562951934626,34.293994426955315,34.380401611328125,449800,0.0,0
2016-08-09,34.41880752482034,34.42841035930866,33.94837118232423,34.06357955932617,403400,0.0,0
2016-08-10,34.08278694719196,34.17879333278389,33.535542492018486,33.58354568481445,308700,0.0,0
2016-08-11,33.74676440181115,34.063588436737,33.67955919251144,33.86197280883789,226700,0.0,0
2016-08-12,33.74675656181994,34.13078571682848,33.44913094520142,34.1115837097168,265000,0.0,0
2016-08-15,34.140396772947526,34.601234067377156,34.140396772947526,34.438018798828125,308200,0.0,0
2016-08-16,34.32280115438676,34.505214723173864,34.03477838067776,34.06357955932617,410400,0.0,0
2016-08-17,34.01558567881312,34.25560533296088,33.86197324665493,33.99638366699219,378500,0.0,0
2016-08-18,33.90036419195004,34.121181749088144,33.66994380140149,33.84275817871094,409100,0.0,0
2016-08-19,33.679548080906116,33.83316046039816,33.44912768046403,33.80435562133789,843600,0.0,0
2016-08-22,33.74676240582477,33.74676240582477,33.381931532340936,33.545143127441406,426600,0.0,0
2016-08-23,33.48753169093905,33.95796800082994,33.48753169093905,33.80435562133789,239300,0.0,0
2016-08-24,33.80436036544013,33.881168397169404,33.5931456030017,33.66035079956055,247800,0.0,0
2016-08-25,33.66035450676862,33.7947649146897,33.18991441663591,33.247520446777344,477500,0.0,0
2016-08-26,33.295521099621254,33.94837474176353,33.295521099621254,33.90037155151367,384700,0.0,0
2016-08-29,34.025183473734316,34.67803719953453,33.98678311405893,34.4476203918457,574100,0.0,0
2016-08-30,34.59203126371259,34.85197738664185,34.44761552675919,34.83272171020508,357300,0.1,0
2016-08-31,34.803838014600764,34.91936839388035,34.17804142093429,34.54389190673828,470900,0.0,0
2016-09-01,34.67867897701994,34.77495368379857,33.6196388392318,33.83144760131836,463900,0.0,0
2016-09-02,33.80256881379878,34.033629598880125,33.50411132103667,34.01437759399414,397100,0.0,0
2016-09-06,34.139525226470404,34.28394093456314,33.52335839421022,33.86995315551758,426900,0.0,0
2016-09-07,33.71591889997201,34.129906770524876,33.61964051574761,34.072139739990234,441900,0.0,0
2016-09-08,34.081759534306556,34.466861941627066,33.850695151799236,34.187660217285156,420300,0.0,0
2016-09-09,34.101022633915925,34.25506805416344,33.73517577876297,34.01437759399414,447300,0.0,0
2016-09-12,33.792933155410445,34.56314542969611,33.5907540861004,34.45724105834961,343100,0.0,0
2016-09-13,34.168409924912915,34.168409924912915,33.513731759867646,33.773677825927734,333400,0.0,0
2016-09-14,33.86032637921366,34.09139079739781,33.532990935139644,33.85070037841797,371000,0.0,0
2016-09-15,33.87958046312427,34.45723964514685,33.80256144244109,34.264686584472656,345600,0.0,0
2016-09-16,33.90846969949091,34.033626081539786,33.5041078584215,33.860328674316406,1333700,0.0,0
2016-09-19,33.88921481477876,34.63054181350159,33.8507034627983,34.2839469909668,387900,0.0,0
2016-09-20,34.44761273760148,34.54389111198985,34.25506333411364,34.32245635986328,269300,0.0,0
2016-09-21,34.543887671290406,35.03489447750941,34.341704941535205,34.69792938232422,495100,0.0,0
2016-09-22,34.89047871629846,35.073402080931054,34.784574362642445,35.025264739990234,276400,0.0,0
2016-09-23,35.006020963287654,35.10229567788112,34.67868179196695,34.87123489379883,326300,0.0,0
2016-09-26,34.62091041261504,34.71718878776472,33.90846879972985,34.04325485229492,255300,0.0,0
2016-09-27,33.918096934674125,34.178043054964455,33.754429195590234,34.129905700683594,202400,0.0,0
2016-09-28,34.28394366389977,34.47649673247118,33.82181850291496,34.45724105834961,237400,0.0,0
2016-09-29,34.669041767675225,34.669041767675225,33.581123861478616,33.75442123413086,402000,0.0,0
2016-09-30,33.89884079067675,34.14916090571474,33.45597126117221,33.956607818603516,527800,0.0,0
2016-10-03,33.648526624940075,34.30320496182691,33.648526624940075,34.293575286865234,531200,0.0,0
2016-10-04,34.399476522960356,35.04452879841323,34.3320834949847,34.919368743896484,491800,0.0,0
2016-10-05,35.140797662276825,36.11318524189977,35.08303064533769,36.016910552978516,724900,0.0,0
2016-10-06,36.04580475758534,36.08431611560111,35.43926739574048,35.83399963378906,312600,0.0,0
2016-10-07,35.9013893076684,35.9013893076684,35.323730009532255,35.679954528808594,263000,0.0,0
2016-10-10,35.85324555746939,36.257603688677285,35.82436021049437,35.87249755859375,169300,0.0,0
2016-10-11,35.73770849734496,35.89175020184302,35.08303033506723,35.43925476074219,248400,0.0,0
2016-10-12,35.48740341944312,35.641445173055246,35.11192687455386,35.31410598754883,407400,0.0,0
2016-10-13,34.93862333527995,35.285218138482676,34.26468940379069,34.77495193481445,287900,0.0,0
2016-10-14,35.08303397059635,35.27558703933349,34.49575243628232,34.5823974609375,283800,0.0,0
2016-10-17,34.5535123943739,34.59202373887002,33.80255953991927,33.898834228515625,332500,0.0,0
2016-10-18,34.303203892186,34.505382988337765,33.83144899518709,34.351341247558594,512000,0.0,0
2016-10-19,33.706298815004594,34.12028680334116,32.95534556762472,33.12864303588867,951400,0.0,0
2016-10-20,33.003477344520896,33.205660138331965,32.743531186174025,32.762786865234375,547600,0.0,0
2016-10-21,32.66650242322795,33.19602058558032,32.44506768888584,32.87831115722656,426900,0.0,0
2016-10-24,33.013098407915706,33.176766128263175,32.66650362053954,32.74352264404297,289000,0.0,0
2016-10-25,32.59910637807721,32.81091509242246,32.339160321192715,32.3680419921875,390000,0.0,0
2016-10-26,32.11773513875536,32.29103256143996,31.84816300242148,32.204383850097656,530800,0.0,0
2016-10-27,32.416189725321146,32.416189725321146,32.098480224609375,32.098480224609375,247800,0.0,0
2016-10-28,31.97332015577383,32.368052367352085,31.915556795268962,32.098480224609375,331300,0.0,0
2016-10-31,32.08885698585025,32.46433355205125,31.780769788494098,31.95406723022461,406300,0.0,0
2016-11-01,31.992573506572285,32.07922221367236,31.135716110051963,31.434173583984375,417400,0.0,0
2016-11-02,31.386033537788194,31.511193601432126,30.93353798447449,31.08757972717285,376000,0.0,0
2016-11-03,31.01055778144864,31.48231269591638,30.904653392120476,30.98167610168457,223800,0.0,0
2016-11-04,30.952790537144573,31.46305306970817,30.779491298698005,31.020183563232422,243400,0.0,0
2016-11-07,31.665225703035336,32.050331778850605,31.251237956959226,31.982938766479492,297400,0.0,0
2016-11-08,31.819277796541805,32.233265677898345,31.578587338666836,32.00220489501953,232900,0.0,0
2016-11-09,32.21401209052747,33.446349812197305,32.21401209052747,33.19602966308594,546100,0.0,0
2016-11-10,33.57149805409301,35.006014543381006,33.39820066149059,34.938621520996094,994900,0.0,0
2016-11-11,34.86159908576456,35.61255568353317,34.32245490265758,35.51627731323242,701500,0.0,0
2016-11-14,35.67032486910075,36.89303282713554,35.64144318960734,36.66197204589844,659200,0.0,0
2016-11-15,36.41165131292566,36.72936447268105,36.05543047203055,36.690853118896484,514300,0.0,0
2016-11-16,36.4597803105131,37.11445848418785,36.41164296564019,36.594566345214844,677900,0.0,0
2016-11-17,36.66196585426269,37.16259868660895,36.59456915908548,36.97967529296875,239900,0.0,0
2016-11-18,36.96042540664565,37.1433525015747,36.44053314628655,36.61383056640625,370700,0.0,0
2016-11-21,36.68121929458721,36.82563501861996,36.238349794098596,36.440528869628906,280000,0.0,0
2016-11-22,36.58494687884863,36.62345823068213,36.11319200049983,36.32500076293945,272000,0.0,0
2016-11-23,36.42127612100827,36.71010389050905,36.20946737614033,36.54643249511719,416900,0.0,0
2016-11-25,36.5656982687005,36.719740033156114,36.25761473978928,36.35388946533203,232900,0.0,0
2016-11-28,36.19021743006744,36.44053389055012,35.352615664144906,35.400753021240234,408600,0.0,0
2016-11-29,35.555210682367736,35.728976982201424,35.0628611710831,35.439361572265625,315400,0.1,0
2016-11-30,35.96066670143387,35.96066670143387,35.14974145267235,35.449012756347656,430900,0.0,0
2016-12-01,35.70000963970697,36.057201786772325,35.449010648361885,35.65174102783203,434500,0.0,0
2016-12-02,35.72898571235166,36.0186048757138,35.26560020669712,35.90275573730469,698000,0.0,0
2016-12-05,36.22132129002362,36.70401479812735,35.97031860352052,36.18270492553711,471300,0.0,0
2016-12-06,36.34681969070949,36.800549047385715,35.90273890038494,36.72332000732422,414200,0.0,0
2016-12-07,36.67505836324894,37.17705642564869,36.41440339854544,37.16740417480469,452100,0.0,0
2016-12-08,37.736985550321535,38.17141052403328,37.40875375714599,37.83352279663086,570700,0.0,0
2016-12-09,37.872143513394086,38.23899172024682,37.45702667784869,38.22933578491211,383100,0.0,0
2016-12-12,38.12313598003861,38.30655819260329,37.128784820716106,37.7080192565918,431000,0.0,0
2016-12-13,37.94938239086557,37.94938239086557,37.234994049859324,37.370147705078125,379300,0.0,0
2016-12-14,36.99364230403621,37.65975823801405,36.91641323238362,37.5632209777832,403500,0.0,0
2016-12-15,37.63078432939407,38.13278600479399,37.418398013701264,37.582515716552734,393600,0.0,0
2016-12-16,37.283252489841935,37.35082929896993,36.4433666602084,36.6654052734375,1744000,0.0,0
2016-12-19,36.73298244384791,37.22533198109132,36.501291576747434,36.77159881591797,446000,0.0,0
2016-12-20,37.04191320642123,37.379801003277144,36.77160591506501,36.84883499145508,376700,0.0,0
2016-12-21,36.926052505478516,36.926052505478516,36.52059173583984,36.520591735839844,368500,0.0,0
2016-12-22,36.55921591304338,36.63644866449468,36.279256395683134,36.33717727661133,298500,0.0,0
2016-12-23,36.30822191737159,36.42406737810047,36.066875059300955,36.28891372680664,301100,0.0,0
2016-12-27,36.30821172488957,36.51094214491959,36.18271036277869,36.24063491821289,209400,0.0,0
2016-12-28,36.29855464276927,36.31786282730323,35.574514294714085,35.59382247924805,295800,0.0,0
2016-12-29,35.51660014663244,35.7869074159545,34.91805736076167,34.947021484375,399900,0.0,0
2016-12-30,35.06286224557031,35.40074628707311,34.821515449451205,35.24628448486328,259900,0.0,0
2017-01-03,35.806209564208984,35.931710924935736,34.937359655577225,35.806209564208984,529500,0.0,0
2017-01-04,35.82551999519404,37.273600811926805,35.81586406079292,37.061214447021484,709500,0.0,0
2017-01-05,36.945376386437346,37.01295321009249,36.03791355259637,36.29856491088867,556900,0.0,0
2017-01-06,36.433714946181105,37.35082985006692,36.11513539902585,37.2446403503418,667700,0.0,0
2017-01-09,37.244636163611794,37.408750203278636,36.848823916430405,37.13844299316406,459700,0.0,0
2017-01-10,37.47633758811114,38.12314904408962,37.28325937665515,37.765953063964844,507500,0.0,0
2017-01-11,37.85283440954207,37.959027599692774,37.40875714405752,37.91075897216797,541900,0.0,0
2017-01-12,37.186717082303126,37.75629570359256,37.09017614830317,37.34117889404297,432900,0.0,0
2017-01-13,37.60183135845946,37.93971539804442,37.263943636214655,37.437713623046875,344700,0.0,0
2017-01-17,37.1674107266035,37.341180733704334,36.54956344920508,36.70402526855469,499400,0.0,0
2017-01-18,35.477983358422,36.04756201406771,35.004941959939174,35.825523376464844,1255200,0.0,0
2017-01-19,35.73863001319638,35.8062068139372,35.37178189298946,35.613128662109375,743300,0.0,0
2017-01-20,35.48763510780544,35.873791496301266,35.25594422083614,35.574520111083984,665100,0.0,0
2017-01-23,35.47797607452002,35.59382149586357,35.02424295715674,35.275245666503906,472100,0.0,0
2017-01-24,35.49729577986831,35.709682190148655,35.10148708603906,35.42006301879883,473800,0.0,0
2017-01-25,35.487634009623456,35.99929176094597,35.24628719494722,35.76759719848633,428600,0.0,0
2017-01-26,35.71932531650838,35.989632545857845,35.54555533116663,35.83517074584961,338800,0.0,0
2017-01-27,35.89310582487581,35.90275807904248,35.51660530714075,35.8448371887207,264900,0.0,0
2017-01-30,35.57452042165435,35.90275224994324,35.26559678122484,35.864139556884766,434100,0.0,0
2017-01-31,35.728978290355116,36.0958264537905,35.61313285867127,36.04755783081055,411800,0.0,0
2017-02-01,36.29856491088867,36.559219951841655,36.173067199906654,36.29856491088867,571500,0.0,0
2017-02-02,35.68070746832106,35.893093815534996,35.217322087484895,35.59382247924805,832100,0.0,0
2017-02-03,35.99928513755076,36.63644046376141,35.90274421984644,36.59782409667969,425900,0.0,0
2017-02-06,36.4626704945531,36.761941815447294,36.279248274904084,36.59782409667969,403800,0.0,0
2017-02-07,36.57852549616985,36.819872329670744,36.4240636700357,36.7619514465332,396000,0.0,0
2017-02-08,36.60748489351406,36.65575720496562,36.19237173978117,36.4433708190918,344800,0.0,0
2017-02-09,36.65575521681099,36.97433109568231,36.491637468629904,36.93571472167969,285600,0.0,0
2017-02-10,37.16740576839698,37.26394301161463,36.81021354929998,36.897098541259766,249200,0.0,0
2017-02-13,37.19636210447365,37.418400685525526,37.070864438656955,37.263938903808594,222800,0.0,0
2017-02-14,37.167411585710155,37.53425979614258,37.12879520931509,37.53425979614258,194700,0.0,0
2017-02-15,37.56321537122844,38.14244621148037,37.485986311102785,37.87213897705078,686800,0.0,0
2017-02-16,38.02660793950197,38.02660793950197,37.38945242219909,37.47633743286133,657500,0.0,0
2017-02-17,37.50529188544825,37.534256006150095,36.99363783918873,37.350830078125,344400,0.0,0
2017-02-21,37.408756096561504,37.56321790991187,36.87779384333588,36.93571472167969,264200,0.0,0
2017-02-22,36.771593748616695,37.01294051680592,36.69436101511962,36.819862365722656,342500,0.0,0
2017-02-23,36.83916866866469,36.95501408033762,36.28889835989421,36.65574645996094,343600,0.0,0
2017-02-24,36.26959829670517,36.42406010773283,36.02825148680819,36.211673736572266,242000,0.0,0
2017-02-27,36.21167058045362,36.53110168566186,35.87288337114517,36.48270034790039,458600,0.1,0
2017-02-28,35.795451346544326,36.20199977155874,35.33082721260241,35.53409957885742,567800,0.0,0
2017-03-01,36.00839438345368,37.19899405280738,36.00839438345368,37.16995620727539,640400,0.0,0
2017-03-02,37.26675396343365,37.26675396343365,36.250388684749794,36.28910827636719,311900,0.0,0
2017-03-03,36.25039149625511,36.792451050925656,36.16327425461109,36.37622833251953,239600,0.0,0
2017-03-06,36.2503896795102,36.34718496870639,35.96000011941805,36.20199203491211,215800,0.0,0
2017-03-07,36.11487583649715,36.143913685590576,35.88256196623865,36.105194091796875,189600,0.0,0
2017-03-08,36.366543767098484,36.65693331922194,36.14391165405372,36.28910827636719,367600,0.0,0
2017-03-09,36.24071852896573,36.35687734096098,35.51474257026646,35.621219635009766,419600,0.0,0
2017-03-10,35.80512639842002,36.02775852352599,35.58249058081036,35.7857666015625,280000,0.0,0
2017-03-13,35.882570773725256,36.18264216052432,35.737374107611764,35.99872589111328,241600,0.0,0
2017-03-14,35.75672344242121,35.843840678087105,35.30178116061355,35.59217071533203,421700,0.0,0
2017-03-15,35.611534318048335,35.80512860605631,35.17594809315638,35.263065338134766,494800,0.0,0
2017-03-16,35.33082263046929,35.79544670415308,35.321144577738,35.60185241699219,360300,0.0,0
2017-03-17,35.76640598383037,35.76640598383037,35.00171064177537,35.18562316894531,612000,0.0,0
2017-03-20,35.001710186934,35.10818721957112,34.6726010371936,34.895233154296875,425000,0.0,0
2017-03-21,35.13722638889911,35.13722638889911,33.97566442304631,34.1208610534668,762000,0.0,0
2017-03-22,34.01438698133273,34.178943422984695,33.520725041384864,33.86919403076172,795200,0.0,0
2017-03-23,33.75303085997204,34.275734276218536,33.75303085997204,33.91758728027344,516400,0.0,0
2017-03-24,33.93695093053964,34.149901326433074,33.51104275374484,33.578800201416016,587000,0.0,0
2017-03-27,33.027064587620856,33.47233263970102,33.01738653306686,33.41425323486328,428500,0.0,0
2017-03-28,33.210966755988196,33.84014342499079,33.210966755988196,33.65623092651367,439200,0.0,0
2017-03-29,33.58848775687191,33.75304053182195,33.3948934332507,33.41425323486328,575900,0.0,0
2017-03-30,33.394886039204444,33.87886989484509,33.23033330068844,33.723995208740234,902300,0.0,0
2017-03-31,33.54008404453885,33.95631047281192,33.482004650185424,33.60784149169922,567700,0.0,0
2017-04-03,32.610835580800355,33.21097830720587,32.26237025603806,32.97866439819336,1917000,0.0,0
2017-04-04,32.94961645192787,33.665910374685375,32.88185901849143,33.5303955078125,730200,0.0,0
2017-04-05,33.7143118712587,34.3725264146445,33.47231998137314,33.52071762084961,1666200,0.0,0
2017-04-06,33.753033414352295,33.76271515936931,33.1335346634012,33.365848541259766,992100,0.0,0
2017-04-07,33.307766584556596,33.86918959220122,33.036736825005974,33.588478088378906,514200,0.0,0
2017-04-10,33.733676453949016,33.801433904751455,33.3174500033031,33.45296859741211,364300,0.0,0
