Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,100.96492544746678,101.34103017155171,98.28519094546324,98.33220672607422,575900,0.0,0
2015-01-16,98.36981346342338,101.60429672751212,98.36981346342338,101.49147033691406,675100,0.0,0
2015-01-20,102.23426716830537,102.50693570666816,100.78626882215782,102.04621124267578,520100,0.0,0
2015-01-21,101.58550536500967,104.28404920932576,101.58550536500967,103.75749969482422,644200,0.0,0
2015-01-22,103.99256114319554,104.70715942268286,102.36591838591134,104.3310546875,903100,0.0,0
2015-01-23,104.03016149603899,104.60371954337835,102.3753051378008,103.2685546875,373200,0.0,0
2015-01-26,103.56005667066063,105.8730914083538,101.77356432651001,105.71324920654297,584600,0.0,0
2015-01-27,104.3216318252745,105.52516820179002,102.63857616324711,104.90459442138672,505500,0.0,0
2015-01-28,105.11146383177427,105.50637054957514,100.98373095506355,101.12477111816406,600700,0.0,0
2015-01-29,100.9273197562656,104.18061969928068,99.02800119788235,103.44721221923828,929000,0.0,0
2015-01-30,102.66676884775852,103.37196231707031,100.3537351292477,101.30339050292969,622900,0.0,0
2015-02-02,101.52907093238912,107.01077010292136,101.52907093238912,106.56884765625,898800,0.0,0
2015-02-03,106.86034549326939,108.82548168111013,106.30558942692535,108.31774139404297,636300,0.0,0
2015-02-04,107.36808081819669,109.82215517213642,107.18942947352203,108.11088562011719,758400,0.0,0
2015-02-05,108.7314434791319,112.07875993858472,108.03565451057595,110.57434844970703,1138000,0.0,0
2015-02-06,110.48973857623041,111.94713442252383,110.34869841727287,110.92225646972656,881000,0.0,0
2015-02-09,111.01627550644001,113.24468982460405,110.21705754229177,112.0411605834961,1070100,0.0,0
2015-02-10,112.041175425907,129.84025703899997,112.041175425907,129.04104614257812,3942400,0.0,0
2015-02-11,129.38891291704942,136.0177351456877,129.3042931345152,131.7207489013672,2848000,0.0,0
2015-02-12,131.7584178832634,134.1748745785781,130.20698287137185,133.5919189453125,1957400,0.0,0
2015-02-13,134.41930485393192,137.47514369178015,133.99617722939288,136.55368041992188,1559300,0.0,0
2015-02-17,136.1399526795683,136.89216196653598,134.45689713311705,135.0868682861328,1198200,0.0,0
2015-02-18,134.92703393241058,137.3435040748594,134.64495364011543,136.2904052734375,985500,0.0,0
2015-02-19,135.39714439655174,136.99558003734927,135.21849309103243,136.33740234375,826500,0.0,0
2015-02-20,136.28100726424555,136.28100726424555,133.65767920868325,134.6825714111328,634400,0.0,0
2015-02-23,134.68259955289022,135.95193960711867,133.65770713629072,134.86123657226562,702100,0.0,0
2015-02-24,135.12450478800747,136.0271445758298,134.02439012909784,134.72958374023438,508100,0.0,0
2015-02-25,135.02105819799252,135.6228227604126,133.32859088268643,133.9773712158203,545400,0.0,0
2015-02-26,135.70291727337954,136.27809003197058,132.82705348042435,133.54367065429688,703400,0.4,0
2015-02-27,133.88309006001592,135.19372747298954,133.6850736736637,134.20367431640625,491600,0.0,0
2015-03-02,134.20366867468692,135.29744191383813,133.3079118135636,135.16543579101562,541700,0.0,0
2015-03-03,133.89249852320532,135.63687837871862,133.89249852320532,134.8354034423828,572000,0.0,0
2015-03-04,134.08105997516813,135.33512508841588,133.35501924905932,134.6750946044922,641600,0.0,0
2015-03-05,135.25969951505772,135.5142878562065,133.89249034329487,134.32623291015625,449300,0.0,0
2015-03-06,133.42108427528075,134.6657260311011,131.65785617545998,132.65733337402344,528000,0.0,0
2015-03-09,132.52530767148548,133.38335472011352,131.51639236181725,131.88412475585938,449700,0.0,0
2015-03-10,130.80919830111856,131.66724524956217,129.10254266168764,129.7625732421875,672100,0.0,0
2015-03-11,130.28122057401856,131.72386449878599,129.01773095413998,130.96011352539062,517900,0.0,0
2015-03-12,132.298994283501,135.4671555640671,132.11041616666964,135.2974395751953,864900,0.0,0
2015-03-13,135.0239856910335,135.2597119280596,132.1198367243614,133.71334838867188,687500,0.0,0
2015-03-16,134.12823478944009,135.40116228061422,133.46820417414503,134.2413787841797,572300,0.0,0
2015-03-17,133.5530804734778,134.97686202356942,132.6384613570829,134.22254943847656,452500,0.0,0
2015-03-18,133.77935014774727,135.0711252406105,131.0826415918728,134.35452270507812,704600,0.0,0
2015-03-19,133.1853426659003,134.2131057509731,129.93232301458738,130.76206970214844,790500,0.0,0
2015-03-20,131.95013173180044,133.52478139979988,130.49804993370543,130.59234619140625,812500,0.0,0
2015-03-23,130.592372998609,133.27965863123444,130.592372998609,131.64842224121094,566800,0.0,0
2015-03-24,131.93129234979492,133.5530904262685,131.84643433578663,132.65733337402344,375800,0.0,0
2015-03-25,133.16650396244142,133.7982487512171,130.76209270584653,131.96902465820312,701200,0.0,0
2015-03-26,131.9501349091844,135.11829645053115,131.36553838261096,134.0056610107422,826100,0.0,0
2015-03-27,133.72281184901698,134.83543299143437,132.58189031624198,133.637939453125,618700,0.0,0
2015-03-30,134.59028842855676,134.7505805800922,133.7133791435795,134.6845703125,584800,0.0,0
2015-03-31,133.7511042295614,134.30741482729718,131.78042148807108,131.81814575195312,661100,0.0,0
2015-04-01,132.04444938151642,132.18589380639438,128.70657101325205,130.21522521972656,847000,0.0,0
2015-04-02,130.10202200672856,131.78982993769503,129.06483518603605,129.51742553710938,573000,0.0,0
2015-04-06,129.30055706769718,131.51637501058136,128.62166437017345,131.38436889648438,737700,0.0,0
2015-04-07,130.85636800540792,131.00723627371286,128.05593872070312,128.05593872070312,703100,0.0,0
2015-04-08,128.10308520144758,129.02712815462,126.44357743425783,128.41424560546875,994900,0.0,0
2015-04-09,128.43308079011297,129.43255766677282,127.65046800860331,129.18739318847656,346500,0.0,0
2015-04-10,128.9516809321609,130.6960609143579,128.9516809321609,130.6300506591797,382000,0.0,0
2015-04-13,130.4414949423728,131.25239394653076,129.8380362221337,130.12091064453125,448400,0.0,0
2015-04-14,130.28118669893777,131.0826617321208,128.9516871492248,130.300048828125,583900,0.0,0
2015-04-15,130.8846252141625,135.1182733412309,130.6206129965034,134.0622100830078,683500,0.0,0
2015-04-16,133.8359663978172,134.04340669283664,132.67619703027523,133.90196228027344,612000,0.0,0
2015-04-17,132.5630098247578,132.69501594858488,130.846930215006,132.23300170898438,579400,0.0,0
2015-04-20,132.53473461169636,132.94019127418275,131.43153740402215,131.97842407226562,662300,0.0,0
2015-04-21,132.26128516915918,132.46872541513264,130.39432295539794,130.46975708007812,408200,0.0,0
2015-04-22,130.75264421789697,131.73327354690346,128.1690791487875,129.404296875,595500,0.0,0
2015-04-23,129.52687647709317,131.30896664369715,128.95170375731144,130.3472137451172,767100,0.0,0
2015-04-24,130.90349508822678,130.90349508822678,129.16855344447075,130.62062072753906,367200,0.0,0
2015-04-27,130.5923650146677,130.7432332936993,127.98051368584889,128.15966796875,637100,0.0,0
2015-04-28,127.74478052657624,128.97056004951523,127.26390409905895,128.3293914794922,644500,0.0,0
2015-04-29,127.57502426277111,130.13028825268572,127.28272607232783,128.51792907714844,798700,0.0,0
2015-04-30,129.7437278300594,137.98470794566387,129.7437278300594,134.50538635253906,1888400,0.0,0
2015-05-01,135.51429346183872,140.7474185375548,134.1659319724693,139.38963317871094,1692400,0.0,0
2015-05-04,139.64424270092513,141.80348892005563,139.5688085709325,139.9176788330078,890200,0.0,0
2015-05-05,139.66308952258456,140.58714681821417,138.1921599663925,138.493896484375,769700,0.0,0
2015-05-06,138.82389394381366,142.02034119909345,137.0795283914257,140.57769775390625,1072500,0.0,0
2015-05-07,140.1534276349752,142.36926059866778,139.21052243980245,141.982666015625,1046400,0.0,0
2015-05-08,144.26446469470451,146.9046015666351,143.18955357248282,146.0465545654297,1181900,0.0,0
2015-05-11,145.50910044188407,146.29169889819104,144.10416687090347,144.9999237060547,833300,0.0,0
2015-05-12,144.13250562431566,144.59453440370473,141.77524235974658,142.14297485351562,1405800,0.0,0
2015-05-13,143.52903873240263,146.7349108368897,143.52903873240263,145.1791229248047,1173000,0.0,0
2015-05-14,145.85797345622356,146.26341569101976,143.67986525745403,145.839111328125,821700,0.0,0
2015-05-15,145.68827633332307,146.51803750800352,144.23620866522376,146.45204162597656,1066100,0.0,0
2015-05-18,146.14084381461714,147.07431050983686,144.2833199065863,146.44256591796875,606600,0.0,0
2015-05-19,146.4048578706663,146.99887821475863,144.28332170048006,145.4525146484375,403400,0.0,0
2015-05-20,145.8674146276034,145.8674146276034,143.4724420281946,144.73593139648438,608200,0.0,0
2015-05-21,144.44358957931487,146.6311212483895,144.30214522581835,145.7542266845703,688000,0.0,0
2015-05-22,145.32994899010143,145.7071052265956,142.727522040492,143.60443115234375,1018200,0.0,0
2015-05-26,142.81240848298276,143.585583160191,140.92659833967835,142.5200958251953,1384100,0.0,0
2015-05-27,142.75580254012138,144.4530343141467,142.19006820717135,144.16073608398438,1078400,0.0,0
2015-05-28,143.34773847948506,144.54835872047465,141.26789435662215,142.81832885742188,749600,0.4,0
2015-05-29,142.8183569688426,143.03579001527444,140.52107939016506,140.87086486816406,1217700,0.0,0
2015-06-01,140.7668519755345,141.80677408898615,138.35614835628655,139.02735900878906,1501800,0.0,0
2015-06-02,138.96114305358563,142.38340742894255,138.65861511360927,141.22059631347656,1827000,0.0,0
2015-06-03,140.96539936173838,141.94858672887102,138.19543264629934,139.78367614746094,1351100,0.0,0
2015-06-04,138.87609352251968,140.38870486697635,137.6376500165946,139.916015625,1261800,0.0,0
2015-06-05,139.28262879058997,141.8067878838832,138.26161818678614,140.0105743408203,1097800,0.0,0
2015-06-08,140.01058016137506,141.09775981021502,138.98010649666043,140.5494384765625,641200,0.0,0
2015-06-09,140.49270629882812,141.71223827602867,139.59459956518967,140.49270629882812,666500,0.0,0
2015-06-10,141.5514806010048,145.01156844018047,141.5514806010048,143.37606811523438,903000,0.0,0
2015-06-11,143.57463653924373,144.78471993568039,142.60089778156942,143.6502685546875,846600,0.0,0
2015-06-12,143.2342925605505,143.2342925605505,139.10299309650642,139.81202697753906,829900,0.0,0
2015-06-15,138.51685055881754,139.50950078790285,136.91915871610507,138.12924194335938,683400,0.0,0
2015-06-16,137.9874881684497,138.94231550917073,137.12719004716553,137.79840087890625,453600,0.0,0
2015-06-17,138.0630704598431,138.90445675189463,135.4254707792464,137.0704345703125,674500,0.0,0
2015-06-18,137.82672297554373,139.89710416566464,136.919167708165,139.31097412109375,622600,0.0,0
2015-06-19,139.28261254227,141.27736170281472,139.28261254227,140.15235900878906,669100,0.0,0
2015-06-22,141.00319862190784,141.69333531861355,139.15026482541415,140.3697967529297,551000,0.0,0
2015-06-23,140.23747714330207,140.8897907741122,139.1597459696741,140.03895568847656,317200,0.0,0
2015-06-24,139.96324858764208,140.10504955074597,136.30462506096646,137.9401397705078,532400,0.0,0
2015-06-25,138.2143085182154,138.22377153369536,136.46536726851463,137.287841796875,608700,0.0,0
2015-06-26,137.76056042527824,138.2899700935627,136.38976444304208,136.96644592285156,1322300,0.0,0
2015-06-29,136.01158998538358,138.11033125211802,134.09247292824003,134.357177734375,513700,0.0,0
2015-06-30,135.27420203546276,136.08722809802973,133.75214211921516,133.78050231933594,721300,0.0,0
2015-07-01,134.78260445031665,136.74897881399409,134.52734824504594,136.00213623046875,684300,0.0,0
2015-07-02,136.62610709271556,137.36350118074432,135.35928891875344,136.13450622558594,522200,0.0,0
2015-07-06,134.48953751538025,137.1555117559876,134.13975209351239,136.5693817138672,804800,0.0,0
2015-07-07,136.50320417272806,137.98745537597225,133.8088696157213,137.10824584960938,884100,0.0,0
2015-07-08,136.14395217365714,139.04627108390036,134.93386885140092,136.7017364501953,835900,0.0,0
2015-07-09,138.18597148431255,140.84248272031886,137.96853847175623,138.75320434570312,714600,0.0,0
2015-07-10,140.05777802389693,144.97375632574432,140.05777802389693,144.54832458496094,896400,0.0,0
2015-07-13,145.99477796781002,146.67545156321574,144.31200558620404,144.9832305908203,555700,0.0,0
2015-07-14,144.69018831663053,145.48430282751735,143.4422817206669,143.565185546875,715300,0.0,0
2015-07-15,143.05467961023848,143.24375242261624,141.4286274581942,142.7048797607422,579600,0.0,0
2015-07-16,143.1114190143358,146.86457326098346,142.99796377157938,145.3897705078125,565500,0.0,0
2015-07-17,146.64716069215345,149.1146000356352,146.0515818336139,147.9801483154297,1082300,0.0,0
2015-07-20,148.38661943965002,151.69544427287994,147.11035266241447,151.47799682617188,885900,0.0,0
2015-07-21,151.5063544593072,152.56518819721532,149.5777886506377,151.48745727539062,795500,0.0,0
2015-07-22,150.52308818433949,153.23631846194903,150.0976709641182,152.05459594726562,828600,0.0,0
2015-07-23,152.67860562180235,153.86032857553147,150.08826371410967,150.57986450195312,847300,0.0,0
2015-07-24,150.57987173483855,151.14710455000633,147.167055103526,149.20907592773438,670900,0.0,0
2015-07-27,148.25427955976772,148.52843300770056,144.8509108162372,145.2101593017578,672100,0.0,0
2015-07-28,146.54313153222722,148.68914499243212,144.64292574013345,147.48851013183594,659800,0.0,0
2015-07-29,148.00847401590696,150.75952925432006,146.64712649894656,148.78369140625,827600,0.0,0
2015-07-30,148.07464464744737,149.09565519693732,146.88345846037657,148.86875915527344,445700,0.0,0
2015-07-31,149.61559006893089,150.1071909078229,147.9044573622971,148.25425720214844,453800,0.0,0
2015-08-03,148.0746342985052,149.94647962908095,146.59038317718526,147.97064208984375,740800,0.0,0
2015-08-04,145.24794574097245,156.526318248481,143.6975256465362,156.39395141601562,2115800,0.0,0
2015-08-05,157.61350225691208,163.17233236776946,156.85719658344433,160.84669494628906,1631500,0.0,0
2015-08-06,160.8561310251112,163.3992012613403,157.96327539256188,158.55886840820312,1022400,0.0,0
2015-08-07,159.02212199488883,159.95803746686386,156.69648456461232,158.42652893066406,543900,0.0,0
2015-08-10,159.94860626281198,163.57885659342838,159.6933500039199,162.60511779785156,606900,0.0,0
2015-08-11,161.3571552587455,163.40863878697385,160.77102535086743,161.65968322753906,789300,0.0,0
2015-08-12,160.50635515836598,163.314130362621,159.95803391583385,163.18177795410156,857200,0.0,0
2015-08-13,163.08723930170632,163.94753719593632,161.10195311348062,162.7469024658203,519600,0.0,0
2015-08-14,162.605138662928,165.66817088667563,161.99064826951,165.46963500976562,804400,0.0,0
2015-08-17,165.942280874096,166.42441869832072,163.6544667189165,165.55467224121094,498700,0.0,0
2015-08-18,165.39396634983174,167.88976502277637,164.41077905305465,166.0935516357422,439800,0.0,0
2015-08-19,165.3467031611207,165.52632739425636,160.50636958552872,161.5557403564453,638100,0.0,0
2015-08-20,160.7143242970286,161.5273502793091,157.03680298277447,157.83091735839844,533300,0.0,0
2015-08-21,156.25211994321324,157.42439419587004,151.11872284051907,152.81094360351562,969600,0.0,0
2015-08-24,144.62398760553336,153.52000205843441,135.3403789611289,146.36349487304688,1330100,0.0,0
2015-08-25,150.07882068361826,154.87189608567218,145.90969848632812,145.90969848632812,950200,0.0,0
2015-08-26,149.68179216161323,149.68179216161323,144.43493816248323,149.31309509277344,770100,0.0,0
2015-08-27,151.06204686486117,157.78368958679832,151.06204686486117,155.97802734375,792200,0.0,0
2015-08-28,155.0681981443571,158.29029012930346,154.17738056512061,156.84034729003906,706300,0.4,0
2015-08-31,156.34762655127253,160.5174108041887,155.45680854622796,159.02008056640625,783500,0.0,0
2015-09-01,155.78845987296947,157.9207309114488,154.1963711052247,155.1535186767578,677000,0.0,0
2015-09-02,157.60792956143712,159.78758637277716,155.96845479281112,159.73072814941406,555600,0.0,0
2015-09-03,160.54578146152355,163.0002586296988,158.9442068392326,159.124267578125,708500,0.0,0
2015-09-04,157.3995330862028,159.75925197745244,155.5989541304126,157.75018310546875,614800,0.0,0
2015-09-08,159.6076006260551,161.48399517989748,158.62202388415088,161.095458984375,550000,0.0,0
2015-09-09,162.79178579029804,163.89109344555476,159.33277409653388,159.77818298339844,949200,0.0,0
2015-09-10,159.85394138428805,162.62116734816138,158.8115067171598,161.8345947265625,1062700,0.0,0
2015-09-11,161.12387794126056,162.80125405365743,159.48438804599226,162.50747680664062,955300,0.0,0
