Date,Closing Price
2004-12-20,36.34191131591797
2004-12-21,36.60331726074219
2004-12-22,36.84293746948242
2004-12-23,36.86471176147461
2004-12-27,36.7049446105957
2004-12-28,36.45806884765625
2004-12-29,36.549461364746094
2004-12-30,36.47636795043945
2004-12-31,36.1912727355957
2005-01-03,36.15473175048828
2005-01-04,35.37256622314453
2005-01-05,35.01438522338867
2005-01-06,35.416419982910156
2005-01-07,35.08017349243164
2005-01-10,35.59916305541992
2005-01-11,34.86817932128906
2005-01-12,35.34332275390625
2005-01-13,35.37986755371094
2005-01-14,36.39594650268555
2005-01-18,36.52752685546875
2005-01-19,36.015838623046875
2005-01-20,35.913490295410156
2005-01-21,35.686912536621094
2005-01-24,35.18251419067383
2005-01-25,35.60649490356445
2005-01-26,35.62842559814453
2005-01-27,35.49681854248047
2005-01-28,35.95005416870117
2005-01-31,36.330169677734375
2005-02-01,37.148868560791016
2005-02-02,37.667869567871094
2005-02-03,37.390098571777344
2005-02-04,37.81407928466797
2005-02-07,37.71173095703125
2005-02-08,37.33894348144531
2005-02-09,36.7541389465332
2005-02-10,37.70442581176758
2005-02-11,37.755592346191406
2005-02-14,38.23073959350586
2005-02-15,39.13715362548828
2005-02-16,39.378387451171875
2005-02-17,39.14448928833008
2005-02-18,39.21025466918945
2005-02-22,38.59624481201172
2005-02-23,39.729270935058594
2005-02-24,40.49680709838867
2005-02-25,41.11084747314453
2005-02-28,40.31404495239258
2005-03-01,40.379859924316406
2005-03-02,39.91201400756836
2005-03-03,40.05088806152344
2005-03-04,41.242408752441406
2005-03-07,40.533348083496094
2005-03-08,40.6064453125
2005-03-09,40.92807388305664
2005-03-10,40.14592742919922
2005-03-11,39.89738464355469
2005-03-14,39.18832778930664
2005-03-15,39.07868576049805
2005-03-16,37.74827194213867
2005-03-17,38.24535369873047
2005-03-18,38.369632720947266
2005-03-21,37.952945709228516
2005-03-22,38.216102600097656
2005-03-23,37.91641616821289
2005-03-24,37.594783782958984
2005-03-28,37.35354995727539
2005-03-29,36.16520690917969
2005-03-30,36.076908111572266
2005-03-31,36.68027877807617
2005-04-01,36.15785598754883
2005-04-04,36.24614715576172
2005-04-05,36.71708679199219
2005-04-06,36.81271743774414
2005-04-07,36.99667739868164
2005-04-08,36.0989990234375
2005-04-11,35.94447708129883
2005-04-12,35.50297927856445
2005-04-13,34.458126068115234
2005-04-14,33.31761932373047
2005-04-15,32.596527099609375
2005-04-18,33.03064727783203
2005-04-19,33.51628875732422
2005-04-20,32.94971466064453
2005-04-21,33.68552017211914
2005-04-22,33.354400634765625
2005-04-25,34.05344009399414
2005-04-26,33.457420349121094
2005-04-27,32.94234085083008
2005-04-28,32.90555953979492
2005-04-29,33.795894622802734
2005-05-02,34.59792709350586
2005-05-03,34.89226150512695
2005-05-04,35.94447708129883
2005-05-05,36.062198638916016
2005-05-06,35.92241287231445
2005-05-09,35.856170654296875
2005-05-10,35.35581970214844
2005-05-11,35.23807907104492
2005-05-12,33.95777130126953
2005-05-13,33.16310119628906
2005-05-16,32.324256896972656
2005-05-17,33.10422897338867
2005-05-18,33.913612365722656
2005-05-19,34.15644454956055
2005-05-20,33.81796646118164
2005-05-23,34.03134536743164
2005-05-24,34.17116165161133
2005-05-25,33.72231674194336
2005-05-26,33.84740447998047
2005-05-27,33.759098052978516
2005-05-31,33.324974060058594
2005-06-01,33.876834869384766
2005-06-02,33.46477127075195
2005-06-03,33.332340240478516
2005-06-06,33.13365936279297
2005-06-07,33.5530891418457
2005-06-08,33.50157165527344
2005-06-09,33.25875473022461
2005-06-10,33.41325378417969
2005-06-13,33.71495056152344
2005-06-14,34.17116165161133
2005-06-15,34.59792709350586
2005-06-16,35.18658447265625
2005-06-17,34.656803131103516
2005-06-20,33.928348541259766
2005-06-21,33.27347183227539
2005-06-22,33.38385009765625
2005-06-23,32.69218444824219
2005-06-24,32.13294982910156
2005-06-27,32.287471771240234
2005-06-28,33.077152252197266
2005-06-29,33.51463317871094
2005-06-30,33.017845153808594
2005-07-01,33.13645935058594
2005-07-05,33.09938430786133
2005-07-06,33.054908752441406
2005-07-07,33.04749298095703
2005-07-08,33.92243576049805
2005-07-11,34.39698028564453
2005-07-12,34.56009292602539
2005-07-13,34.39698028564453
2005-07-14,35.10879898071289
2005-07-15,35.23484802246094
2005-07-18,34.97531509399414
2005-07-19,35.650062561035156
2005-07-20,36.2061767578125
2005-07-21,35.90216827392578
2005-07-22,36.03564453125
2005-07-25,35.524017333984375
2005-07-26,34.864097595214844
2005-07-27,35.30155944824219
2005-07-28,35.90957260131836
2005-07-29,35.55366897583008
2005-08-01,35.279335021972656
2005-08-02,35.56108474731445
2005-08-03,35.568504333496094
2005-08-04,34.96790313720703
2005-08-05,35.01239776611328
2005-08-08,35.27192687988281
2005-08-09,35.694549560546875
2005-08-10,35.694549560546875
2005-08-11,36.43602752685547
2005-08-12,35.85026550292969
2005-08-15,35.8947639465332
2005-08-16,35.0865478515625
2005-08-17,35.21260070800781
2005-08-18,34.84926986694336
2005-08-19,34.90859603881836
2005-08-22,34.67872619628906
2005-08-23,34.181949615478516
2005-08-24,33.840877532958984
2005-08-25,33.129058837890625
2005-08-26,32.50620651245117
2005-08-29,32.72865295410156
2005-08-30,32.33567810058594
2005-08-31,32.03166961669922
2005-09-01,31.920446395874023
2005-09-02,32.039093017578125
2005-09-06,32.024253845214844
2005-09-07,33.069732666015625
2005-09-08,33.12164306640625
2005-09-09,33.27735137939453
2005-09-12,33.34407043457031
2005-09-13,32.810218811035156
2005-09-14,32.80281066894531
2005-09-15,32.26893615722656
2005-09-16,32.48396301269531
2005-09-19,31.987199783325195
2005-09-20,31.334688186645508
2005-09-21,30.126073837280273
2005-09-22,30.697023391723633
2005-09-23,30.97878074645996
2005-09-26,31.14930534362793
2005-09-27,30.87497329711914
2005-09-28,30.975893020629883
2005-09-29,30.624574661254883
2005-09-30,31.147808074951172
2005-10-03,31.52155303955078
2005-10-04,31.401945114135742
2005-10-05,30.901140213012695
2005-10-06,30.789018630981445
2005-10-07,31.401945114135742
2005-10-10,31.58135223388672
2005-10-11,31.730846405029297
2005-10-12,31.693470001220703
2005-10-13,31.78317642211914
2005-10-14,32.15692138671875
2005-10-17,32.298946380615234
2005-10-18,31.82054328918457
2005-10-19,31.835506439208984
2005-10-20,31.80558967590332
2005-10-21,32.44095230102539
2005-10-24,33.11370849609375
2005-10-25,32.80722427368164
2005-10-26,33.52482223510742
2005-10-27,33.78645324707031
2005-10-28,34.26482391357422
2005-10-31,34.279781341552734
2005-11-01,33.928462982177734
2005-11-02,33.883602142333984
2005-11-03,33.81633758544922
2005-11-04,34.03312301635742
2005-11-07,33.90603256225586
2005-11-08,34.01069259643555
2005-11-09,34.03312301635742
2005-11-10,35.04969787597656
2005-11-11,35.281402587890625
2005-11-14,34.83292007446289
2005-11-15,34.571285247802734
2005-11-16,33.532291412353516
2005-11-17,34.23493194580078
2005-11-18,34.64605712890625
2005-11-21,34.13026428222656
2005-11-22,34.5638313293457
2005-11-23,34.279781341552734
2005-11-25,34.27230453491211
2005-11-28,34.0555419921875
2005-11-29,34.5638313293457
2005-11-30,33.82380294799805
2005-12-01,33.59209060668945
2005-12-02,33.29309844970703
2005-12-05,33.15107345581055
2005-12-06,33.65190124511719
2005-12-07,33.435115814208984
2005-12-08,33.33795166015625
2005-12-09,33.360374450683594
2005-12-12,33.44259262084961
2005-12-13,33.71169662475586
2005-12-14,33.659358978271484
2005-12-15,33.32300567626953
2005-12-16,32.680171966552734
2005-12-19,32.61288070678711
2005-12-20,32.328834533691406
2005-12-21,32.680171966552734
2005-12-22,32.9716911315918
2005-12-23,33.33795166015625
2005-12-27,33.03894805908203
2005-12-28,33.30633544921875
2005-12-29,33.26869201660156
2005-12-30,33.00506591796875
2006-01-03,33.087913513183594
2006-01-04,32.71131134033203
2006-01-05,33.5699462890625
2006-01-06,33.84110641479492
2006-01-09,33.55490493774414
2006-01-10,33.57749557495117
2006-01-11,33.25361251831055
2006-01-12,32.658592224121094
2006-01-13,32.51549530029297
2006-01-17,32.09370040893555
2006-01-18,31.84514617919922
2006-01-19,32.010841369628906
2006-01-20,31.536314010620117
2006-01-23,31.95811653137207
2006-01-24,32.04096603393555
2006-01-25,32.620941162109375
2006-01-26,32.44769287109375
2006-01-27,31.76982879638672
2006-01-30,31.99577522277832
2006-01-31,31.86020851135254
2006-02-01,31.87526512145996
2006-02-02,31.536314010620117
2006-02-03,31.10701560974121
2006-02-06,30.911176681518555
2006-02-07,30.6927547454834
2006-02-08,30.632488250732422
2006-02-09,31.182327270507812
2006-02-10,31.641765594482422
2006-02-13,31.694501876831055
2006-02-14,32.25185775756836
2006-02-15,32.696258544921875
2006-02-16,33.12557601928711
2006-02-17,32.98999786376953
2006-02-21,32.7640380859375
2006-02-22,32.52301025390625
2006-02-23,32.605873107910156
2006-02-24,32.71131134033203
2006-02-27,32.8167610168457
2006-02-28,32.410037994384766
2006-03-01,33.11052703857422
2006-03-02,32.907142639160156
2006-03-03,32.89208221435547
2006-03-06,32.432640075683594
2006-03-07,32.23678970336914
2006-03-08,32.06356430053711
2006-03-09,32.06356430053711
2006-03-10,32.229278564453125
2006-03-13,32.07863998413086
2006-03-14,32.485355377197266
2006-03-15,32.8619499206543
2006-03-16,33.02765655517578
2006-03-17,32.89961624145508
2006-03-20,32.470298767089844
2006-03-21,32.1087532043457
2006-03-22,32.2066764831543
2006-03-23,31.988256454467773
2006-03-24,31.822546005249023
2006-03-27,31.807477951049805
2006-03-28,31.393217086791992
2006-03-29,31.305814743041992
2006-03-30,31.23741912841797
2006-03-31,30.857389450073242
2006-04-03,30.887794494628906
2006-04-04,30.948612213134766
2006-04-05,31.138622283935547
2006-04-06,31.032211303710938
2006-04-07,30.522994995117188
2006-04-10,30.32537841796875
2006-04-11,29.998554229736328
2006-04-12,30.135366439819336
2006-04-13,30.40898323059082
2006-04-17,30.3101806640625
2006-04-18,30.287378311157227
2006-04-19,30.826993942260742
2006-04-20,31.09300422668457
2006-04-21,31.24501609802246
2006-04-24,31.290620803833008
2006-04-25,31.313419342041016
2006-04-26,31.617431640625
2006-04-27,31.465425491333008
2006-04-28,30.865005493164062
2006-05-01,31.678239822387695
2006-05-02,31.769451141357422
2006-05-03,32.07345199584961
2006-05-04,32.26345443725586
2006-05-05,32.27867126464844
2006-05-08,32.575069427490234
2006-05-09,32.64348602294922
2006-05-10,32.119056701660156
2006-05-11,31.663036346435547
2006-05-12,31.25261688232422
2006-05-15,31.100614547729492
2006-05-16,31.44263458251953
2006-05-17,31.055009841918945
2006-05-18,30.826993942260742
2006-05-19,31.191822052001953
2006-05-22,30.492584228515625
2006-05-23,30.264575958251953
2006-05-24,29.945363998413086
2006-05-25,30.188570022583008
2006-05-26,30.583778381347656
2006-05-30,30.044166564941406
2006-05-31,30.302560806274414
2006-06-01,30.545785903930664
2006-06-02,31.039806365966797
2006-06-05,30.492584228515625
2006-06-06,30.082168579101562
2006-06-07,29.70216178894043
2006-06-08,29.39053726196289
2006-06-09,29.05612564086914
2006-06-12,28.797714233398438
2006-06-13,28.22768211364746
2006-06-14,28.524099349975586
2006-06-15,29.07891845703125
2006-06-16,28.88132095336914
2006-06-19,28.615306854248047
2006-06-20,28.721698760986328
2006-06-21,29.05612564086914
2006-06-22,28.759700775146484
2006-06-23,29.03331756591797
2006-06-26,29.352527618408203
2006-06-27,28.91932487487793
2006-06-28,28.976886749267578
2006-06-29,29.729124069213867
2006-06-30,29.959409713745117
2006-07-03,30.297149658203125
2006-07-05,29.729124069213867
2006-07-06,29.45279312133789
2006-07-07,29.061323165893555
2006-07-10,29.199487686157227
2006-07-11,29.36067771911621
2006-07-12,28.88477325439453
2006-07-13,28.239978790283203
2006-07-14,28.332107543945312
2006-07-17,28.06343650817871
2006-07-18,27.833158493041992
2006-07-19,28.554712295532227
2006-07-20,28.40117645263672
2006-07-21,28.032733917236328
2006-07-24,28.723575592041016
2006-07-25,28.85405731201172
2006-07-26,28.616106033325195
2006-07-27,25.74529457092285
2006-07-28,26.12140655517578
2006-07-31,26.543588638305664
2006-08-01,26.30563735961914
2006-08-02,26.8736629486084
2006-08-03,27.487743377685547
2006-08-04,27.595195770263672
2006-08-07,27.664287567138672
2006-08-08,27.53379249572754
2006-08-09,27.74872398376465
2006-08-10,27.87154197692871
2006-08-11,27.648935317993164
2006-08-14,27.848508834838867
2006-08-15,28.332107543945312
2006-08-16,28.94618034362793
2006-08-17,28.907794952392578
2006-08-18,28.923154830932617
2006-08-21,28.454917907714844
2006-08-22,28.70054817199707
2006-08-23,28.50864601135254
2006-08-24,28.193937301635742
2006-08-25,28.3013916015625
2006-08-28,28.224632263183594
2006-08-29,28.831043243408203
2006-08-30,29.092023849487305
2006-08-31,29.268569946289062
2006-09-01,29.460474014282227
2006-09-05,29.237855911254883
2006-09-06,28.677528381347656
2006-09-07,28.332107543945312
2006-09-08,28.7542724609375
2006-09-11,28.316755294799805
2006-09-12,28.8924503326416
2006-09-13,29.27625274658203
2006-09-14,29.698427200317383
2006-09-15,29.60630226135254
2006-09-18,29.74448013305664
2006-09-19,29.544904708862305
2006-09-20,29.8596134185791
2006-09-21,29.38371467590332
2006-09-22,29.567935943603516
2006-09-25,30.00545883178711
2006-09-26,30.47370147705078
2006-09-27,30.3768367767334
2006-09-28,30.38459014892578
2006-09-29,30.20635986328125
2006-10-02,30.051372528076172
2006-10-03,29.919645309448242
2006-10-04,29.80341339111328
2006-10-05,29.942890167236328
2006-10-06,30.167612075805664
2006-10-09,30.524080276489258
2006-10-10,30.4388370513916
2006-10-11,30.22187042236328
2006-10-12,30.493074417114258
2006-10-13,30.60930824279785
2006-10-16,30.70231056213379
2006-10-17,30.392337799072266
2006-10-18,30.624813079833984
2006-10-19,30.733301162719727
2006-10-20,30.841787338256836
2006-10-23,30.888275146484375
2006-10-24,31.717458724975586
2006-10-25,31.11301040649414
2006-10-26,31.554706573486328
2006-10-27,31.740686416625977
2006-10-30,31.918933868408203
2006-10-31,31.608964920043945
2006-11-01,31.49272918701172
2006-11-02,31.647708892822266
2006-11-03,31.469478607177734
2006-11-06,31.942180633544922
2006-11-07,31.63996124267578
2006-11-08,31.6942081451416
2006-11-09,31.56246566772461
2006-11-10,31.624462127685547
2006-11-13,31.77170181274414
2006-11-14,31.934419631958008
2006-11-15,32.04291534423828
2006-11-16,32.12041091918945
2006-11-17,31.91117286682129
2006-11-20,31.794952392578125
2006-11-21,31.05876922607422
2006-11-22,31.066511154174805
2006-11-24,31.051029205322266
2006-11-27,30.493074417114258
2006-11-28,30.725547790527344
2006-11-29,31.151762008666992
2006-11-30,31.00452995300293
2006-12-01,30.76430320739746
2006-12-04,30.841787338256836
2006-12-05,30.903776168823242
2006-12-06,31.18274688720703
2006-12-07,30.989028930664062
2006-12-08,30.927038192749023
2006-12-11,31.082015991210938
2006-12-12,30.826305389404297
2006-12-13,30.841787338256836
2006-12-14,31.01227569580078
2006-12-15,31.09751319885254
2006-12-18,31.05876922607422
2006-12-19,31.190494537353516
2006-12-20,31.322240829467773
2006-12-21,31.043272018432617
2006-12-22,30.996784210205078
2006-12-26,31.19825553894043
2006-12-27,31.39771842956543
2006-12-28,31.303865432739258
2006-12-29,31.209985733032227
2007-01-03,31.499399185180664
2007-01-04,31.358612060546875
2007-01-05,31.061370849609375
2007-01-08,30.8892879486084
2007-01-09,30.81106948852539
2007-01-10,30.858003616333008
2007-01-11,31.311681747436523
2007-01-12,31.632383346557617
2007-01-16,31.741897583007812
2007-01-17,31.874868392944336
2007-01-18,32.02348709106445
2007-01-19,32.91519546508789
2007-01-22,32.63360595703125
2007-01-23,32.34419631958008
2007-01-24,32.899559020996094
2007-01-25,32.80567932128906
2007-01-26,32.61796951293945
2007-01-29,32.36766052246094
2007-01-30,32.258140563964844
2007-01-31,32.492801666259766
2007-02-01,32.5632209777832
2007-02-02,32.45368576049805
2007-02-05,32.26597595214844
2007-02-06,32.664894104003906
2007-02-07,32.72746276855469
2007-02-08,32.55538558959961
2007-02-09,32.868255615234375
2007-02-12,33.0872917175293
2007-02-13,33.400177001953125
2007-02-14,33.611358642578125
2007-02-15,34.057220458984375
2007-02-16,33.97899627685547
2007-02-20,33.93206024169922
2007-02-21,33.64265060424805
2007-02-22,33.63482666015625
2007-02-23,33.986820220947266
2007-02-26,35.19142150878906
2007-02-27,34.15108871459961
2007-02-28,34.24494552612305
2007-03-01,33.752159118652344
2007-03-02,33.134212493896484
2007-03-05,32.664894104003906
2007-03-06,33.181156158447266
2007-03-07,32.92301940917969
2007-03-08,33.400177001953125
2007-03-09,33.63482666015625
2007-03-12,34.33099365234375
2007-03-13,33.587894439697266
2007-03-14,33.93206024169922
2007-03-15,35.82500457763672
2007-03-16,35.39478302001953
2007-03-19,35.38697052001953
2007-03-20,35.66855239868164
2007-03-21,35.69985580444336
2007-03-22,35.504302978515625
2007-03-23,35.74678039550781
2007-03-26,36.82621765136719
2007-03-27,36.53681182861328
2007-03-28,36.548641204833984
2007-03-29,36.3041877746582
2007-03-30,36.162254333496094
2007-04-02,35.95724105834961
2007-04-03,35.925697326660156
2007-04-04,35.34218215942383
2007-04-05,35.06618881225586
2007-04-09,36.76941680908203
2007-04-10,35.88626480102539
2007-04-11,35.55508804321289
2007-04-12,36.272647857666016
2007-04-13,36.17802429199219
2007-04-16,36.225337982177734
2007-04-17,35.89414596557617
2007-04-18,35.720680236816406
2007-04-19,35.45257568359375
2007-04-20,35.64970779418945
2007-04-23,35.57874298095703
2007-04-24,35.80740737915039
2007-04-25,36.327850341796875
2007-04-26,35.95724105834961
2007-04-27,35.8153076171875
2007-04-30,35.17658996582031
2007-05-01,34.71923828125
