Date,Closing Price
2005-05-16,96.13563537597656
2005-05-17,96.9737777709961
2005-05-18,98.5849838256836
2005-05-19,98.79656982421875
2005-05-20,98.84542846679688
2005-05-23,99.80561828613281
2005-05-24,99.22789001464844
2005-05-25,98.78846740722656
2005-05-26,99.49640655517578
2005-05-27,99.9439697265625
2005-05-31,99.7242431640625
2005-06-01,100.67631530761719
2005-06-02,101.14017486572266
2005-06-03,100.66004943847656
2005-06-06,100.96113586425781
2005-06-07,101.10761260986328
2005-06-08,100.57868194580078
2005-06-09,101.14830780029297
2005-06-10,101.43311309814453
2005-06-13,101.79114532470703
2005-06-14,102.20614624023438
2005-06-15,102.55606842041016
2005-06-16,103.15824127197266
2005-06-17,103.00873565673828
2005-06-20,103.04961395263672
2005-06-21,103.04143524169922
2005-06-22,102.9679183959961
2005-06-23,101.94681549072266
2005-06-24,100.64794158935547
2005-06-27,101.18712615966797
2005-06-28,102.51045227050781
2005-06-29,102.5594482421875
2005-06-30,102.31441497802734
2005-07-01,103.09042358398438
2005-07-05,104.07073974609375
2005-07-06,103.25384521484375
2005-07-07,103.62141418457031
2005-07-08,104.87124633789062
2005-07-11,105.78614807128906
2005-07-12,105.90870666503906
2005-07-13,105.55741882324219
2005-07-14,105.197998046875
2005-07-15,105.50025177001953
2005-07-18,105.39405822753906
2005-07-19,106.3171157836914
2005-07-20,106.77458190917969
2005-07-21,105.99037170410156
2005-07-22,106.7663803100586
2005-07-25,106.52133178710938
2005-07-26,106.64388275146484
2005-07-27,107.05231475830078
2005-07-28,107.82836151123047
2005-07-29,107.56692504882812
2005-08-01,107.57510375976562
2005-08-02,108.04893493652344
2005-08-03,107.88553619384766
2005-08-04,106.831787109375
2005-08-05,105.75350189208984
2005-08-08,105.2960205078125
2005-08-09,105.93318176269531
2005-08-10,106.11286926269531
2005-08-11,106.56216430664062
2005-08-12,106.07206726074219
2005-08-15,106.63572692871094
2005-08-16,105.17347717285156
2005-08-17,104.95294952392578
2005-08-18,104.74868774414062
2005-08-19,105.24700164794922
2005-08-22,105.4920883178711
2005-08-23,105.3123779296875
2005-08-24,104.97744750976562
2005-08-25,105.41859436035156
2005-08-26,104.22589111328125
2005-08-29,105.28784942626953
2005-08-30,104.43826293945312
2005-08-31,106.5295639038086
2005-09-01,106.23543548583984
2005-09-02,105.72083282470703
2005-09-06,106.97879791259766
2005-09-07,107.30554962158203
2005-09-08,106.8072509765625
2005-09-09,107.65679168701172
2005-09-12,107.66497802734375
2005-09-13,106.96248626708984
2005-09-14,106.50501251220703
2005-09-15,106.52133178710938
2005-09-16,106.74002075195312
2005-09-19,106.49433898925781
2005-09-20,105.29054260253906
2005-09-21,103.90667724609375
2005-09-22,104.4389419555664
2005-09-23,104.69277954101562
2005-09-26,105.4297866821289
2005-09-27,105.17596435546875
2005-09-28,105.30697631835938
2005-09-29,106.4288101196289
2005-09-30,107.20674896240234
2005-10-03,107.83728790283203
2005-10-04,106.20770263671875
2005-10-05,104.10322570800781
2005-10-06,103.03868865966797
2005-10-07,103.58734130859375
2005-10-10,102.83395385742188
2005-10-11,102.22799682617188
2005-10-12,100.92597198486328
2005-10-13,100.22996520996094
2005-10-14,101.95779418945312
2005-10-17,102.5473403930664
2005-10-18,101.22078704833984
2005-10-19,102.60467529296875
2005-10-20,101.07337951660156
2005-10-21,102.21163940429688
2005-10-24,104.07047271728516
2005-10-25,103.73471069335938
2005-10-26,103.33350372314453
2005-10-27,101.67935943603516
2005-10-28,103.03868865966797
2005-10-31,103.99676513671875
2005-11-01,104.97942352294922
2005-11-02,106.47793579101562
2005-11-03,106.97743225097656
2005-11-04,106.84642791748047
2005-11-07,106.90374755859375
2005-11-08,106.65807342529297
2005-11-09,106.83008575439453
2005-11-10,107.25586700439453
2005-11-11,107.86184692382812
2005-11-14,108.00924682617188
2005-11-15,107.30500030517578
2005-11-16,107.55884552001953
2005-11-17,108.65615844726562
2005-11-18,109.03282928466797
2005-11-21,110.1383056640625
2005-11-22,110.78520965576172
2005-11-23,111.09635925292969
2005-11-25,111.1209487915039
2005-11-28,109.65514373779297
2005-11-29,109.99909210205078
2005-11-30,109.89263916015625
2005-12-01,111.38299560546875
2005-12-02,111.60408782958984
2005-12-05,111.15371704101562
2005-12-06,111.18648529052734
2005-12-07,110.76886749267578
2005-12-08,111.16189575195312
2005-12-09,111.61225128173828
2005-12-12,111.71055603027344
2005-12-13,112.14456176757812
2005-12-14,112.52117156982422
2005-12-15,111.60408782958984
2005-12-16,110.92585754394531
2005-12-19,110.19512176513672
2005-12-20,110.35115814208984
2005-12-21,111.23784637451172
2005-12-22,111.91114807128906
2005-12-23,112.27244567871094
2005-12-27,110.8437728881836
2005-12-28,111.5580825805664
2005-12-29,110.93408966064453
2005-12-30,110.58927154541016
2006-01-03,112.24778747558594
2006-01-04,113.04428100585938
2006-01-05,113.20851135253906
2006-01-06,114.49752044677734
2006-01-09,115.0147933959961
2006-01-10,115.67981719970703
2006-01-11,115.77017974853516
2006-01-12,115.19544219970703
2006-01-13,114.78487396240234
2006-01-17,114.71922302246094
2006-01-18,114.39895629882812
2006-01-19,115.59778594970703
2006-01-20,113.69286346435547
2006-01-23,114.18551635742188
2006-01-24,115.18721771240234
2006-01-25,114.52216339111328
2006-01-26,115.95903778076172
2006-01-27,116.29557037353516
2006-01-30,116.385986328125
2006-01-31,116.4845199584961
2006-02-01,117.3876953125
2006-02-02,116.09860229492188
2006-02-03,115.84404754638672
2006-02-06,116.63232421875
2006-02-07,114.86695861816406
2006-02-08,115.27751922607422
2006-02-09,114.78487396240234
2006-02-10,114.79307556152344
2006-02-13,114.10337829589844
2006-02-14,114.99015808105469
2006-02-15,115.47456359863281
2006-02-16,116.46809387207031
2006-02-17,116.09860229492188
2006-02-21,116.1806869506836
2006-02-22,116.85399627685547
2006-02-23,116.81292724609375
2006-02-24,117.46977233886719
2006-02-27,117.30553436279297
2006-02-28,116.15605163574219
2006-03-01,117.96239471435547
2006-03-02,117.66682434082031
2006-03-03,116.7883071899414
2006-03-06,115.89336395263672
2006-03-07,114.48110961914062
2006-03-08,114.89163208007812
2006-03-09,113.98023223876953
2006-03-10,115.04761505126953
2006-03-13,115.74552154541016
2006-03-14,116.83757019042969
2006-03-15,117.72428894042969
2006-03-16,117.27272033691406
2006-03-17,117.75021362304688
2006-03-20,117.34675598144531
2006-03-21,116.39179229736328
2006-03-22,117.34675598144531
2006-03-23,117.49497985839844
2006-03-24,118.17007446289062
2006-03-27,118.02191925048828
2006-03-28,117.64317321777344
2006-03-29,118.86161041259766
2006-03-30,119.00153350830078
2006-03-31,119.17440032958984
2006-04-03,118.68053436279297
2006-04-04,119.2320556640625
2006-04-05,120.28580474853516
2006-04-06,120.43403625488281
2006-04-07,119.0591812133789
2006-04-10,118.75459289550781
2006-04-11,117.53614044189453
2006-04-12,117.92308807373047
2006-04-13,117.67611694335938
2006-04-17,118.02191925048828
2006-04-18,120.5245361328125
2006-04-19,121.54541015625
2006-04-20,121.6689224243164
2006-04-21,121.32315826416016
2006-04-24,120.80447387695312
2006-04-25,121.04327392578125
2006-04-26,120.26107025146484
2006-04-27,119.94007110595703
2006-04-28,120.77977752685547
2006-05-01,120.06356811523438
2006-05-02,121.05138397216797
2006-05-03,120.73038482666016
2006-05-04,121.53722381591797
2006-05-05,122.71439361572266
2006-05-08,122.74736785888672
2006-05-09,122.72266387939453
2006-05-10,122.59912109375
2006-05-11,121.43016815185547
2006-05-12,118.73809051513672
2006-05-15,117.9560317993164
2006-05-16,117.81600952148438
2006-05-17,115.29689025878906
2006-05-18,114.54773712158203
2006-05-19,114.86056518554688
2006-05-22,113.88089752197266
2006-05-23,112.80244445800781
2006-05-24,113.0576400756836
2006-05-25,114.51482391357422
2006-05-26,115.41217041015625
2006-05-30,113.34583282470703
2006-05-31,115.54390716552734
2006-06-01,117.13275909423828
2006-06-02,117.35506439208984
2006-06-05,114.93466186523438
2006-06-06,114.03734588623047
2006-06-07,112.80244445800781
2006-06-08,112.25908660888672
2006-06-09,111.8968734741211
2006-06-12,109.3365249633789
2006-06-13,107.73944854736328
2006-06-14,108.4803695678711
2006-06-15,111.75690460205078
2006-06-16,111.29035949707031
2006-06-19,109.28389739990234
2006-06-20,109.46553802490234
2006-06-21,111.1417236328125
2006-06-22,110.75365447998047
2006-06-23,111.63715362548828
2006-06-26,112.29776000976562
2006-06-27,111.06744384765625
2006-06-28,111.55457305908203
2006-06-29,114.70057678222656
2006-06-30,114.91525268554688
2006-07-03,116.05479431152344
2006-07-05,114.16384887695312
2006-07-06,114.634521484375
2006-07-07,113.74276733398438
2006-07-10,113.31340026855469
2006-07-11,113.7757797241211
2006-07-12,112.42987823486328
2006-07-13,110.23343658447266
2006-07-14,109.40772247314453
2006-07-17,109.02787017822266
2006-07-18,108.99488067626953
2006-07-19,111.30691528320312
2006-07-20,108.87102508544922
2006-07-21,107.37641143798828
2006-07-24,109.90316772460938
2006-07-25,110.77014923095703
2006-07-26,110.85277557373047
2006-07-27,109.9857406616211
2006-07-28,111.69499969482422
2006-07-31,111.76104736328125
2006-08-01,111.03440856933594
2006-08-02,111.91789245605469
2006-08-03,112.72712707519531
2006-08-04,112.05005645751953
2006-08-07,111.51333618164062
2006-08-08,110.38208770751953
2006-08-09,109.53157043457031
2006-08-10,110.43163299560547
2006-08-11,109.44902801513672
2006-08-14,109.50679016113281
2006-08-15,111.28211212158203
2006-08-16,113.03262329101562
2006-08-17,112.7601547241211
2006-08-18,113.32988739013672
2006-08-21,112.33074951171875
2006-08-22,112.34728240966797
2006-08-23,111.51333618164062
2006-08-24,110.8197250366211
2006-08-25,110.85277557373047
2006-08-28,111.8601303100586
2006-08-29,112.39684295654297
2006-08-30,112.71062469482422
2006-08-31,113.10691833496094
2006-09-01,113.63545989990234
2006-09-05,114.08128356933594
2006-09-06,112.36380767822266
2006-09-07,111.50505828857422
2006-09-08,111.54634857177734
2006-09-11,111.50505828857422
2006-09-12,113.27210998535156
2006-09-13,114.16384887695312
2006-09-14,113.63545989990234
2006-09-15,113.38704681396484
2006-09-18,113.48638916015625
2006-09-19,113.02291107177734
2006-09-20,114.31416320800781
2006-09-21,112.93180084228516
2006-09-22,111.88055419921875
2006-09-25,112.90697479248047
2006-09-26,114.0327377319336
2006-09-27,114.7859878540039
2006-09-28,114.68670654296875
2006-09-29,113.93338775634766
2006-10-02,113.08908081054688
2006-10-03,112.98979187011719
2006-10-04,114.6949462890625
2006-10-05,116.052490234375
2006-10-06,115.33232116699219
2006-10-09,116.04418182373047
2006-10-10,116.40016174316406
2006-10-11,116.30081939697266
2006-10-12,117.98120880126953
2006-10-13,118.5771484375
2006-10-16,119.2559585571289
2006-10-17,118.22125244140625
2006-10-18,118.32054901123047
2006-10-19,118.94963836669922
2006-10-20,117.71627044677734
2006-10-23,118.28739166259766
2006-10-24,119.07378387451172
2006-10-25,119.65325927734375
2006-10-26,120.11677551269531
2006-10-27,119.03244018554688
2006-10-30,119.03244018554688
2006-10-31,118.5771484375
2006-11-01,116.87196350097656
2006-11-02,117.0623550415039
2006-11-03,117.5838623046875
2006-11-06,118.5771484375
2006-11-07,119.04071807861328
2006-11-08,119.52910614013672
2006-11-09,119.13997650146484
2006-11-10,120.0257339477539
2006-11-13,120.06714630126953
2006-11-14,121.43294525146484
2006-11-15,121.88826751708984
2006-11-16,122.21930694580078
2006-11-17,122.0124282836914
2006-11-20,122.04550170898438
2006-11-21,122.36009216308594
2006-11-22,122.69937896728516
2006-11-24,122.3766098022461
2006-11-27,119.98435974121094
2006-11-28,120.39825439453125
2006-11-29,122.19448852539062
2006-11-30,122.2772216796875
2006-12-01,122.34349822998047
2006-12-04,123.76727294921875
2006-12-05,124.23908996582031
2006-12-06,123.85836791992188
2006-12-07,123.51893615722656
2006-12-08,123.33679962158203
2006-12-11,123.32852172851562
2006-12-12,122.84017181396484
2006-12-13,122.96435546875
2006-12-14,123.69275665283203
2006-12-15,123.35111236572266
2006-12-18,122.47855377197266
2006-12-19,122.18765258789062
2006-12-20,122.50345611572266
2006-12-21,122.02144622802734
2006-12-22,120.97422790527344
2006-12-26,121.9964828491211
2006-12-27,123.04368591308594
2006-12-28,122.52838897705078
2006-12-29,121.63079833984375
2007-01-03,122.24580383300781
2007-01-04,122.38709259033203
2007-01-05,121.00752258300781
2007-01-08,121.02411651611328
2007-01-09,121.7138900756836
2007-01-10,122.5533218383789
2007-01-11,123.23487091064453
2007-01-12,124.54789733886719
2007-01-16,123.63377380371094
2007-01-17,123.94127655029297
2007-01-18,122.81095123291016
2007-01-19,123.41761779785156
2007-01-22,123.06863403320312
2007-01-23,123.73346710205078
2007-01-24,125.03833770751953
2007-01-25,123.90801239013672
2007-01-26,124.0410385131836
2007-01-29,124.78067779541016
2007-01-30,125.27091979980469
2007-01-31,125.92759704589844
2007-02-01,127.29058837890625
2007-02-02,127.4068832397461
2007-02-05,127.84745025634766
2007-02-06,128.28785705566406
2007-02-07,128.9860076904297
2007-02-08,128.8862762451172
2007-02-09,128.32940673828125
2007-02-12,127.64794158935547
2007-02-13,128.8031463623047
2007-02-14,129.71737670898438
2007-02-15,129.74229431152344
2007-02-16,129.9916229248047
2007-02-20,130.85597229003906
2007-02-21,131.2133026123047
2007-02-22,131.82835388183594
2007-02-23,131.32968139648438
2007-02-26,131.22999572753906
2007-02-27,126.4427719116211
2007-02-28,127.31546020507812
2007-03-01,126.79188537597656
2007-03-02,124.54789733886719
2007-03-05,122.01310729980469
2007-03-06,124.2071762084961
2007-03-07,124.90528106689453
2007-03-08,126.13529205322266
2007-03-09,126.36802673339844
2007-03-12,126.75028228759766
2007-03-13,124.48974609375
2007-03-14,125.02169799804688
2007-03-15,125.57018280029297
2007-03-16,124.94686126708984
2007-03-19,126.34043884277344
2007-03-20,127.25000762939453
2007-03-21,129.06922912597656
2007-03-22,129.49473571777344
2007-03-23,129.8451690673828
2007-03-26,129.41128540039062
2007-03-27,129.33621215820312
2007-03-28,128.7603759765625
2007-03-29,128.35986328125
2007-03-30,128.98577880859375
2007-04-02,129.21939086914062
2007-04-03,130.27920532226562
2007-04-04,130.42933654785156
2007-04-05,130.3876190185547
2007-04-09,130.97178649902344
2007-04-10,131.3056640625
2007-04-11,130.52113342285156
2007-04-12,131.4307403564453
2007-04-13,131.8062286376953
2007-04-16,133.0579376220703
2007-04-17,133.04962158203125
2007-04-18,132.68243408203125
2007-04-19,132.39878845214844
2007-04-20,133.75900268554688
2007-04-23,133.7839813232422
2007-04-24,133.8590850830078
2007-04-25,134.510009765625
2007-04-26,135.2693634033203
2007-04-27,134.49327087402344
2007-04-30,132.5573272705078
2007-05-01,132.9077606201172
2007-05-02,134.44325256347656
2007-05-03,134.6685791015625
2007-05-04,135.58642578125
2007-05-07,135.3278350830078
2007-05-08,135.21096801757812
2007-05-09,136.24569702148438
2007-05-10,134.88551330566406
2007-05-11,135.61990356445312
2007-05-14,135.3278350830078
2007-05-15,134.82708740234375
2007-05-16,135.31105041503906
2007-05-17,135.36952209472656
2007-05-18,136.44595336914062
2007-05-21,137.45567321777344
2007-05-22,137.6142578125
2007-05-23,137.6058807373047
2007-05-24,135.28604125976562
2007-05-25,136.27066040039062
2007-05-29,137.0634765625
2007-05-30,138.45706176757812
2007-05-31,139.35838317871094
2007-06-01,139.9007568359375
2007-06-04,140.46812438964844
2007-06-05,140.0342559814453
2007-06-06,137.89801025390625
2007-06-07,134.81039428710938
2007-06-08,136.5628204345703
2007-06-11,136.73805236816406
2007-06-12,135.0774383544922
2007-06-13,136.71298217773438
2007-06-14,137.8229217529297
2007-06-15,138.6796112060547
2007-06-18,138.12742614746094
2007-06-19,138.09396362304688
2007-06-20,136.45416259765625
2007-06-21,137.83456420898438
2007-06-22,136.8138885498047
2007-06-25,135.37490844726562
2007-06-26,134.27056884765625
2007-06-27,136.28683471679688
2007-06-28,136.46249389648438
2007-06-29,136.32872009277344
2007-07-02,138.0186309814453
2007-07-03,138.5541534423828
2007-07-05,138.42864990234375
2007-07-06,139.2150421142578
2007-07-09,139.29872131347656
2007-07-10,137.32424926757812
2007-07-11,138.52061462402344
2007-07-12,140.1436767578125
2007-07-13,140.62892150878906
2007-07-16,139.95962524414062
2007-07-17,140.25247192382812
2007-07-18,139.91783142089844
2007-07-19,140.26083374023438
2007-07-20,139.0476837158203
2007-07-23,138.4202423095703
2007-07-24,135.82669067382812
2007-07-25,135.0736846923828
2007-07-26,132.13717651367188
2007-07-27,129.88661193847656
2007-07-30,131.4344024658203
2007-07-31,129.92848205566406
2007-08-01,130.6396026611328
2007-08-02,131.82757568359375
2007-08-03,128.25518798828125
2007-08-06,129.0416259765625
2007-08-07,130.51409912109375
2007-08-08,132.5052947998047
2007-08-09,128.6484375
2007-08-10,129.21731567382812
2007-08-13,129.80294799804688
2007-08-14,127.71135711669922
2007-08-15,125.41901397705078
2007-08-16,125.20148468017578
2007-08-17,127.76156616210938
2007-08-20,128.004150390625
2007-08-21,128.52288818359375
2007-08-22,130.10411071777344
2007-08-23,129.63563537597656
2007-08-24,131.7858123779297
2007-08-27,129.86154174804688
2007-08-28,127.46041107177734
2007-08-29,130.10411071777344
2007-08-30,129.4683074951172
2007-08-31,131.39259338378906
2007-09-04,132.6893768310547
2007-09-05,132.04510498046875
2007-09-06,132.44674682617188
2007-09-07,130.38853454589844
2007-09-10,129.12525939941406
2007-09-11,130.6814422607422
2007-09-12,131.3507537841797
2007-09-13,130.83200073242188
2007-09-14,131.4344024658203
2007-09-17,130.6061248779297
2007-09-18,134.19522094726562
2007-09-19,134.8812713623047
2007-09-20,134.06979370117188
2007-09-21,134.07061767578125
2007-09-24,133.65138244628906
2007-09-25,133.33277893066406
2007-09-26,134.10411071777344
2007-09-27,135.3618927001953
2007-09-28,134.86715698242188
2007-10-01,136.51882934570312
2007-10-02,136.9046630859375
2007-10-03,137.37413024902344
2007-10-04,136.91297912597656
2007-10-05,139.33615112304688
2007-10-08,138.4054718017578
2007-10-09,139.81407165527344
2007-10-10,139.52902221679688
2007-10-11,138.84144592285156
2007-10-12,139.10142517089844
2007-10-15,138.4725799560547
