Date,Closing Price
2005-03-23,33.337135314941406
2005-03-24,33.24974822998047
2005-03-28,31.598175048828125
2005-03-29,31.703027725219727
2005-03-30,32.87397384643555
2005-03-31,32.987586975097656
2005-04-01,33.08369827270508
2005-04-04,34.420692443847656
2005-04-05,33.878910064697266
2005-04-06,34.07114791870117
2005-04-07,34.04492950439453
2005-04-08,33.337135314941406
2005-04-11,33.677913665771484
2005-04-12,33.861419677734375
2005-04-13,33.1186637878418
2005-04-14,33.109928131103516
2005-04-15,32.5943489074707
2005-04-18,31.370975494384766
2005-04-19,31.598175048828125
2005-04-20,30.9078311920166
2005-04-21,31.196195602416992
2005-04-22,30.6544246673584
2005-04-25,31.15251350402832
2005-04-26,31.502056121826172
2005-04-27,31.764204025268555
2005-04-28,31.4583683013916
2005-04-29,32.33220291137695
2005-05-02,32.33220291137695
2005-05-03,31.930233001708984
2005-05-04,32.13994598388672
2005-05-05,33.03126907348633
2005-05-06,33.241004943847656
2005-05-09,33.52936935424805
2005-05-10,33.642974853515625
2005-05-11,33.65171432495117
2005-05-12,33.09244918823242
2005-05-13,32.926414489746094
2005-05-16,33.372074127197266
2005-05-17,33.94007873535156
2005-05-18,34.385738372802734
2005-05-19,34.43817138671875
2005-05-20,34.027462005615234
2005-05-23,34.420692443847656
2005-05-24,34.429405212402344
2005-05-25,34.4731330871582
2005-05-26,34.97121047973633
2005-05-27,35.17218780517578
2005-05-31,35.189674377441406
2005-06-01,35.163448333740234
2005-06-02,35.10226821899414
2005-06-03,35.128509521484375
2005-06-06,35.48677062988281
2005-06-07,35.705238342285156
2005-06-08,35.45145034790039
2005-06-09,35.5739631652832
2005-06-10,35.22391128540039
2005-06-13,37.45549392700195
2005-06-14,37.656776428222656
2005-06-15,37.367977142333984
2005-06-16,37.56927490234375
2005-06-17,37.45549392700195
2005-06-20,38.015586853027344
2005-06-21,38.321868896484375
2005-06-22,38.14684295654297
2005-06-23,38.04183578491211
2005-06-24,37.88431167602539
2005-06-27,37.096683502197266
2005-06-28,37.85805130004883
2005-06-29,38.92570495605469
2005-06-30,39.19699478149414
2005-07-01,39.29325866699219
2005-07-05,39.25825500488281
2005-07-06,38.7681999206543
2005-07-07,38.56691360473633
2005-07-08,38.986968994140625
2005-07-11,39.5645637512207
2005-07-12,39.205753326416016
2005-07-13,39.398277282714844
2005-07-14,39.678314208984375
2005-07-15,39.573307037353516
2005-07-18,40.03711700439453
2005-07-19,39.86211395263672
2005-07-20,40.25590515136719
2005-07-21,39.42451477050781
2005-07-22,39.00446319580078
2005-07-25,38.60190200805664
2005-07-26,39.223262786865234
2005-07-27,39.398277282714844
2005-07-28,39.7308235168457
2005-07-29,39.380794525146484
2005-08-01,39.389522552490234
2005-08-02,40.614707946777344
2005-08-03,40.60594177246094
2005-08-04,40.74597930908203
2005-08-05,40.78098678588867
2005-08-08,40.74597930908203
2005-08-09,41.174781799316406
2005-08-10,41.577362060546875
2005-08-11,41.56861114501953
2005-08-12,41.10478591918945
2005-08-15,40.96475601196289
2005-08-16,40.71973419189453
2005-08-17,40.9997673034668
2005-08-18,40.53596115112305
2005-08-19,40.29966354370117
2005-08-22,40.413421630859375
2005-08-23,40.194644927978516
2005-08-24,39.792083740234375
2005-08-25,39.84459686279297
2005-08-26,39.92335891723633
2005-08-29,39.8183479309082
2005-08-30,40.125057220458984
2005-08-31,40.89617156982422
2005-09-01,40.70338821411133
2005-09-02,40.545654296875
2005-09-06,40.53689193725586
2005-09-07,40.309059143066406
2005-09-08,40.32658386230469
2005-09-09,39.43279266357422
2005-09-12,39.58173751831055
2005-09-13,39.67812728881836
2005-09-14,39.88846206665039
2005-09-15,40.501853942871094
2005-09-16,40.72092819213867
2005-09-19,40.44926452636719
2005-09-20,40.037410736083984
2005-09-21,39.96731185913086
2005-09-22,40.08998489379883
2005-09-23,40.125057220458984
2005-09-26,40.23895263671875
2005-09-27,40.31781768798828
2005-09-28,41.34307861328125
2005-09-29,41.56214141845703
2005-09-30,41.57967758178711
2005-10-03,41.81627655029297
2005-10-04,41.605960845947266
2005-10-05,40.642051696777344
2005-10-06,40.68585968017578
2005-10-07,39.95854949951172
2005-10-10,39.26629638671875
2005-10-11,38.63536071777344
2005-10-12,38.27609634399414
2005-10-13,38.1446418762207
2005-10-14,38.679176330566406
2005-10-17,38.70545959472656
2005-10-18,38.45133972167969
2005-10-19,38.89826583862305
2005-10-20,38.49514389038086
2005-10-21,38.442569732666016
2005-10-24,38.99462890625
2005-10-25,38.69669723510742
2005-10-26,38.46886444091797
2005-10-27,38.407527923583984
2005-10-28,39.599273681640625
2005-10-31,39.8095703125
2005-11-01,39.80082321166992
2005-11-02,40.054931640625
2005-11-03,40.08122253417969
2005-11-04,39.49411392211914
2005-11-07,40.116275787353516
2005-11-08,39.95854949951172
2005-11-09,39.87092590332031
2005-11-10,39.546695709228516
2005-11-11,40.17761993408203
2005-11-14,40.82607650756836
2005-11-15,41.229148864746094
2005-11-16,41.535858154296875
2005-11-17,42.19308090209961
2005-11-18,42.39461898803711
2005-11-21,42.894100189208984
2005-11-22,42.93790817260742
2005-11-23,43.384830474853516
2005-11-25,43.9281120300293
2005-11-28,43.498741149902344
2005-11-29,44.38486099243164
2005-11-30,44.130401611328125
2005-12-01,44.218162536621094
2005-12-02,44.1655158996582
2005-12-05,44.130401611328125
2005-12-06,45.10426712036133
2005-12-07,44.7796516418457
2005-12-08,45.657012939453125
2005-12-09,45.56049346923828
2005-12-12,46.06058120727539
2005-12-13,46.218505859375
2005-12-14,46.06058120727539
2005-12-15,45.771053314208984
2005-12-16,45.80615234375
2005-12-19,44.96390151977539
2005-12-20,45.0516357421875
2005-12-21,44.88494110107422
2005-12-22,46.025489807128906
2005-12-23,45.73597717285156
2005-12-27,45.55171203613281
2005-12-28,46.03425598144531
2005-12-29,45.90266036987305
2005-12-30,45.26221466064453
2006-01-03,46.499263763427734
2006-01-04,47.22744369506836
2006-01-05,47.30641555786133
2006-01-06,46.76244354248047
2006-01-09,45.49031066894531
2006-01-10,45.4639892578125
2006-01-11,44.94634246826172
2006-01-12,45.060401916503906
2006-01-13,44.87615966796875
2006-01-17,45.45520782470703
2006-01-18,45.90266036987305
2006-01-19,46.30622863769531
2006-01-20,44.75333786010742
2006-01-23,43.8145751953125
2006-01-24,43.84967041015625
2006-01-25,44.814754486083984
2006-01-26,45.73597717285156
2006-01-27,47.20112609863281
2006-01-30,46.10444641113281
2006-01-31,46.499263763427734
2006-02-01,47.02567672729492
2006-02-02,46.665950775146484
2006-02-03,47.21867370605469
2006-02-06,46.2886848449707
2006-02-07,46.26238250732422
2006-02-08,46.92917251586914
2006-02-09,46.84141159057617
2006-02-10,46.630859375
2006-02-13,47.01689529418945
2006-02-14,47.70998764038086
2006-02-15,47.587158203125
2006-02-16,47.946868896484375
2006-02-17,47.903011322021484
2006-02-21,47.01689529418945
2006-02-22,47.157249450683594
2006-02-23,47.36781692504883
2006-02-24,47.02567672729492
2006-02-27,47.429691314697266
2006-02-28,47.543888092041016
2006-03-01,48.105995178222656
2006-03-02,47.79859161376953
2006-03-03,47.201332092285156
2006-03-06,46.85877990722656
2006-03-07,47.02566909790039
2006-03-08,47.227684020996094
2006-03-09,46.568946838378906
2006-03-10,47.32429504394531
2006-03-13,46.5162353515625
2006-03-14,46.81484603881836
2006-03-15,47.095924377441406
2006-03-16,47.15740203857422
2006-03-17,47.00809097290039
2006-03-20,47.719539642333984
2006-03-21,47.640480041503906
2006-03-22,47.29794692993164
2006-03-23,46.37569808959961
2006-03-24,46.22637939453125
2006-03-27,45.54128646850586
2006-03-28,45.30412292480469
2006-03-29,45.9365234375
2006-03-30,45.9453239440918
2006-03-31,45.787235260009766
2006-04-03,46.17367172241211
2006-04-04,46.23516082763672
2006-04-05,46.06829071044922
2006-04-06,45.585208892822266
2006-04-07,44.98793411254883
2006-04-10,45.80479049682617
2006-04-11,45.0055046081543
2006-04-12,45.51493835449219
2006-04-13,45.146034240722656
2006-04-17,45.023048400878906
2006-04-18,45.383201599121094
2006-04-19,44.232574462890625
2006-04-20,44.04813003540039
2006-04-21,43.573829650878906
2006-04-24,43.125885009765625
2006-04-25,43.03803634643555
2006-04-26,42.22998809814453
2006-04-27,42.475921630859375
2006-04-28,42.67794418334961
2006-05-01,41.94892120361328
2006-05-02,42.23876953125
2006-05-03,41.641502380371094
2006-05-04,41.509765625
2006-05-05,42.93265151977539
2006-05-08,42.89752960205078
2006-05-09,42.76577377319336
2006-05-10,42.475921630859375
2006-05-11,42.11579132080078
2006-05-12,41.98406219482422
2006-05-15,43.28398513793945
2006-05-16,43.3630485534668
2006-05-17,42.862396240234375
2006-05-18,42.713069915771484
2006-05-19,42.695499420166016
2006-05-22,42.48469543457031
2006-05-23,42.13337707519531
2006-05-24,42.16850280761719
2006-05-25,42.67794418334961
2006-05-26,42.80968475341797
2006-05-30,42.51985168457031
2006-05-31,43.477203369140625
2006-06-01,44.37311935424805
2006-06-02,43.74070739746094
2006-06-05,42.721866607666016
2006-06-06,42.247562408447266
2006-06-07,42.09805679321289
2006-06-08,40.67338180541992
2006-06-09,40.154541015625
2006-06-12,40.08418655395508
2006-06-13,39.5741081237793
2006-06-14,40.09297180175781
2006-06-15,40.9724006652832
2006-06-16,40.32160568237305
2006-06-19,39.87309265136719
2006-06-20,40.08418655395508
2006-06-21,40.75252151489258
2006-06-22,39.93467712402344
2006-06-23,40.198509216308594
2006-06-26,41.139469146728516
2006-06-27,41.069129943847656
2006-06-28,40.99876022338867
2006-06-29,41.297794342041016
2006-06-30,41.57918167114258
2006-07-03,41.21860885620117
2006-07-05,40.87565231323242
2006-07-06,40.93722152709961
2006-07-07,41.473663330078125
2006-07-10,41.28019332885742
2006-07-11,41.596778869628906
2006-07-12,41.403324127197266
2006-07-13,40.70856475830078
2006-07-14,40.1633186340332
2006-07-17,40.36558151245117
2006-07-18,40.471126556396484
2006-07-19,42.388275146484375
2006-07-20,42.21238327026367
2006-07-21,43.45235824584961
2006-07-24,44.30540084838867
2006-07-25,44.30540084838867
2006-07-26,44.20867919921875
2006-07-27,43.76017761230469
2006-07-28,44.98257064819336
2006-07-31,44.314205169677734
2006-08-01,44.41973876953125
2006-08-02,45.18483352661133
2006-08-03,45.14966583251953
2006-08-04,45.00895309448242
2006-08-07,44.912200927734375
2006-08-08,44.9649772644043
2006-08-09,44.56922912597656
2006-08-10,45.21120834350586
2006-08-11,44.93860626220703
2006-08-14,45.00015640258789
2006-08-15,45.21120834350586
2006-08-16,45.48383331298828
2006-08-17,45.73007583618164
2006-08-18,45.800437927246094
2006-08-21,45.22000503540039
2006-08-22,45.37832260131836
2006-08-23,45.17603302001953
2006-08-24,45.30794906616211
2006-08-25,45.18483352661133
2006-08-28,45.15845489501953
2006-08-29,45.123268127441406
2006-08-30,44.90315246582031
2006-08-31,44.72706604003906
2006-09-01,45.642738342285156
2006-09-05,45.66035079956055
2006-09-06,46.51438903808594
2006-09-07,46.664066314697266
2006-09-08,47.09550094604492
2006-09-11,48.25768280029297
2006-09-12,48.345733642578125
2006-09-13,47.66779327392578
2006-09-14,47.905517578125
2006-09-15,47.659000396728516
2006-09-18,47.77344512939453
2006-09-19,48.16084671020508
2006-09-20,47.50930404663086
2006-09-21,46.637664794921875
2006-09-22,46.179832458496094
2006-09-25,46.55842208862305
2006-09-26,46.25025939941406
2006-09-27,46.28547668457031
2006-09-28,46.708091735839844
2006-09-29,46.41754913330078
2006-10-02,47.07789611816406
2006-10-03,47.31559371948242
2006-10-04,46.928226470947266
2006-10-05,46.82255554199219
2006-10-06,44.49816131591797
2006-10-09,44.87675857543945
2006-10-10,44.26923751831055
2006-10-11,44.0226936340332
2006-10-12,44.11076354980469
2006-10-13,43.89064025878906
2006-10-16,44.295650482177734
2006-10-17,44.339683532714844
2006-10-18,44.38369369506836
2006-10-19,44.9912109375
2006-10-20,45.22894287109375
2006-10-23,45.6251335144043
2006-10-24,45.889278411865234
2006-10-25,44.973602294921875
2006-10-26,44.14596939086914
2006-10-27,44.81510925292969
2006-10-30,44.63020706176758
2006-10-31,44.10194778442383
2006-11-01,43.133460998535156
2006-11-02,43.71455001831055
2006-11-03,42.719635009765625
2006-11-06,43.749755859375
2006-11-07,44.70065689086914
2006-11-08,44.39249801635742
2006-11-09,43.99629592895508
2006-11-10,43.50323486328125
2006-11-13,44.01389694213867
2006-11-14,43.97867965698242
2006-11-15,44.0226936340332
2006-11-16,44.656639099121094
2006-11-17,43.62650680541992
2006-11-20,43.274322509765625
2006-11-21,42.26179504394531
2006-11-22,42.737239837646484
2006-11-24,42.420284271240234
2006-11-27,42.543540954589844
2006-11-28,42.7020263671875
2006-11-29,43.151611328125
2006-11-30,43.548309326171875
2006-12-01,43.39845657348633
2006-12-04,43.48660659790039
2006-12-05,43.292659759521484
2006-12-06,44.07722473144531
2006-12-07,43.557125091552734
2006-12-08,43.160430908203125
2006-12-11,44.20947265625
2006-12-12,44.59734344482422
2006-12-13,44.85299301147461
2006-12-14,45.249698638916016
2006-12-15,45.11746597290039
2006-12-18,45.0733757019043
2006-12-19,44.74720764160156
2006-12-20,45.04692840576172
2006-12-21,44.923519134521484
2006-12-22,44.71195602416992
2006-12-26,44.914703369140625
2006-12-27,44.97640609741211
2006-12-28,44.80891036987305
2006-12-29,44.69431686401367
2007-01-03,45.33782958984375
2007-01-04,45.223236083984375
2007-01-05,45.2320671081543
2007-01-08,45.54060363769531
2007-01-09,45.0733757019043
2007-01-10,45.708091735839844
2007-01-11,46.39570617675781
2007-01-12,47.973670959472656
2007-01-16,48.22932434082031
2007-01-17,48.767051696777344
2007-01-18,48.64365005493164
2007-01-19,48.59956359863281
2007-01-22,47.89433670043945
2007-01-23,48.00892639160156
2007-01-24,48.63482666015625
2007-01-25,48.811119079589844
2007-01-26,49.31361770629883
2007-01-29,48.99626922607422
2007-01-30,48.92573547363281
2007-01-31,49.1461067199707
2007-02-01,49.35769271850586
2007-02-02,49.16374206542969
2007-02-05,49.384132385253906
2007-02-06,49.19902038574219
2007-02-07,48.987449645996094
2007-02-08,49.057960510253906
2007-02-09,49.11085891723633
2007-02-12,49.02269744873047
2007-02-13,49.55161666870117
2007-02-14,49.639793395996094
2007-02-15,50.20397186279297
2007-02-16,50.44198226928711
2007-02-20,50.67117691040039
2007-02-21,50.635929107666016
2007-02-22,50.4155387878418
2007-02-23,50.591835021972656
2007-02-26,50.3626594543457
2007-02-27,49.471351623535156
2007-02-28,49.17132568359375
2007-03-01,48.853633880615234
2007-03-02,48.227073669433594
2007-03-05,47.66228103637695
2007-03-06,48.6153564453125
2007-03-07,48.633018493652344
2007-03-08,49.3125114440918
2007-03-09,49.48017883300781
2007-03-12,49.71845245361328
2007-03-13,48.024112701416016
2007-03-14,48.36827087402344
2007-03-15,48.54474639892578
2007-03-16,48.73891067504883
2007-03-19,49.94788360595703
2007-03-20,49.99201583862305
2007-03-21,50.70680618286133
2007-03-22,50.468536376953125
2007-03-23,51.02451705932617
2007-03-26,51.11275863647461
2007-03-27,51.62457275390625
2007-03-28,51.90697479248047
2007-03-29,51.29807662963867
2007-03-30,51.659873962402344
2007-04-02,52.06583023071289
2007-04-03,52.118770599365234
2007-04-04,51.59810256958008
2007-04-05,51.99521255493164
2007-04-09,51.677528381347656
2007-04-10,51.60692596435547
2007-04-11,51.82754898071289
2007-04-12,52.07464599609375
2007-04-13,52.56884002685547
2007-04-16,52.86886215209961
2007-04-17,52.62177658081055
2007-04-18,52.96595001220703
2007-04-19,52.98358917236328
2007-04-20,53.14243698120117
2007-04-23,53.37187957763672
2007-04-24,53.62779235839844
2007-04-25,53.504249572753906
2007-04-26,52.04816818237305
2007-04-27,51.39513397216797
2007-04-30,51.91579818725586
2007-05-01,52.17171859741211
2007-05-02,52.42762756347656
2007-05-03,52.42762756347656
2007-05-04,52.94828414916992
2007-05-07,52.745330810546875
2007-05-08,53.477779388427734
2007-05-09,52.754146575927734
2007-05-10,52.07464599609375
2007-05-11,52.665889739990234
2007-05-14,53.5395393371582
2007-05-15,53.398353576660156
2007-05-16,53.839576721191406
2007-05-17,54.227874755859375
2007-05-18,54.64263153076172
2007-05-21,55.10151290893555
2007-05-22,54.898555755615234
2007-05-23,55.472171783447266
2007-05-24,55.18094253540039
2007-05-25,55.030914306640625
2007-05-29,55.1985969543457
2007-05-30,55.48979949951172
2007-05-31,55.7104377746582
2007-06-01,56.222259521484375
2007-06-04,56.14282989501953
2007-06-05,54.90738296508789
2007-06-06,54.819034576416016
2007-06-07,53.962215423583984
2007-06-08,54.660057067871094
2007-06-11,54.342044830322266
2007-06-12,54.015220642089844
2007-06-13,54.174232482910156
2007-06-14,53.91804885864258
2007-06-15,53.67072296142578
2007-06-18,52.88457107543945
2007-06-19,53.22906494140625
2007-06-20,51.69206619262695
2007-06-21,52.10725021362305
2007-06-22,51.321067810058594
2007-06-25,51.66559982299805
2007-06-26,52.13374328613281
2007-06-27,53.12306213378906
2007-06-28,53.37923049926758
2007-06-29,52.68140411376953
2007-07-02,52.64606857299805
2007-07-03,52.99939727783203
2007-07-05,53.06122589111328
2007-07-06,52.66372299194336
2007-07-09,52.07191467285156
2007-07-10,51.25041961669922
2007-07-11,52.29274368286133
2007-07-12,53.441062927246094
2007-07-13,53.441062927246094
2007-07-16,53.176063537597656
2007-07-17,53.644229888916016
2007-07-18,52.266239166259766
2007-07-19,52.35457229614258
2007-07-20,51.550750732421875
2007-07-23,52.08958053588867
2007-07-24,51.69206619262695
2007-07-25,51.94825744628906
2007-07-26,51.06494140625
2007-07-27,49.42194366455078
2007-07-30,50.596763610839844
2007-07-31,51.020755767822266
2007-08-01,51.78041076660156
2007-08-02,52.266239166259766
2007-08-03,51.7274169921875
2007-08-06,54.46571350097656
2007-08-07,52.98174285888672
