Date,Closing Price
2001-10-11,9.359542846679688
2001-10-12,9.214102745056152
2001-10-15,8.934110641479492
2001-10-16,9.043196678161621
2001-10-17,8.857752799987793
2001-10-18,8.381414413452148
2001-10-19,8.726850509643555
2001-10-22,8.926843643188477
2001-10-23,9.039563179016113
2001-10-24,9.072288513183594
2001-10-25,9.944972038269043
2001-10-26,10.152236938476562
2001-10-29,10.108602523803711
2001-10-30,9.581356048583984
2001-10-31,8.97774887084961
2001-11-01,8.719576835632324
2001-11-02,8.494132041931152
2001-11-05,8.214149475097656
2001-11-06,7.897800445556641
2001-11-07,8.054156303405762
2001-11-08,8.261415481567383
2001-11-09,8.275962829589844
2001-11-12,8.286874771118164
2001-11-13,8.363231658935547
2001-11-14,7.8541669845581055
2001-11-15,7.290555477142334
2001-11-16,7.366916179656982
2001-11-19,7.399642467498779
2001-11-20,7.745080471038818
2001-11-21,7.599632263183594
2001-11-23,7.810530185699463
2001-11-26,7.66871976852417
2001-11-27,7.996098041534424
2001-11-28,7.794911861419678
2001-11-29,7.9375739097595215
2001-11-30,7.83881139755249
2001-12-03,8.069252967834473
2001-12-04,8.010734558105469
2001-12-05,8.047307968139648
2001-12-06,7.626654148101807
2001-12-07,4.38944149017334
2001-12-10,5.1210150718688965
2001-12-11,5.1210150718688965
2001-12-12,4.853990077972412
2001-12-13,4.886913299560547
2001-12-14,4.751570701599121
2001-12-17,4.693042278289795
2001-12-18,4.693042278289795
2001-12-19,4.729622840881348
2001-12-20,4.689384937286377
2001-12-21,4.755228042602539
2001-12-24,4.879593849182129
2001-12-26,4.736940383911133
2001-12-27,4.74791145324707
2001-12-28,4.8247270584106445
2001-12-31,4.791805744171143
2002-01-02,4.488200664520264
2002-01-03,3.9907329082489014
2002-01-04,3.7383415699005127
2002-01-07,4.034626483917236
2002-01-08,4.01999568939209
2002-01-09,4.4369940757751465
2002-01-10,4.224838733673096
2002-01-11,4.005367279052734
2002-01-14,3.939523935317993
2002-01-15,3.9029455184936523
2002-01-16,3.7493131160736084
2002-01-17,3.7383415699005127
2002-01-18,3.679814338684082
2002-01-22,3.7493131160736084
2002-01-23,3.950498104095459
2002-01-24,4.9125165939331055
2002-01-25,5.245382785797119
2002-01-28,4.934463977813721
2002-01-29,5.135643482208252
2002-01-30,4.897883415222168
2002-01-31,5.029568195343018
2002-02-01,5.084436416625977
2002-02-04,4.9600677490234375
2002-02-05,4.916174411773682
2002-02-06,4.758885383605957
2002-02-07,4.788147926330566
2002-02-08,5.102726459503174
2002-02-11,5.497773170471191
2002-02-12,5.325854301452637
2002-02-13,5.47216796875
2002-02-14,5.3624348640441895
2002-02-15,5.951351642608643
2002-02-19,5.816009521484375
2002-02-20,5.742852210998535
2002-02-21,5.7757720947265625
2002-02-22,6.031824588775635
2002-02-25,6.028164863586426
2002-02-26,6.052123546600342
2002-02-27,6.077924728393555
2002-02-28,6.08160924911499
2002-03-01,6.229043483734131
2002-03-04,6.369104385375977
2002-03-05,6.3064446449279785
2002-03-06,6.295388221740723
2002-03-07,6.405961990356445
2002-03-08,6.3580474853515625
2002-03-11,6.276960372924805
2002-03-12,6.302760601043701
2002-03-13,6.173758029937744
2002-03-14,5.923118591308594
2002-03-15,6.144268989562988
2002-03-18,6.118470191955566
2002-03-19,6.236414909362793
2002-03-20,6.144268989562988
2002-03-21,6.011577606201172
2002-03-22,5.786742687225342
2002-03-25,5.897318363189697
2002-03-26,6.026323318481445
2002-03-27,6.313816547393799
2002-03-28,6.291703224182129
2002-04-01,6.177440166473389
2002-04-02,6.27327299118042
2002-04-03,6.133211135864258
2002-04-04,6.159012317657471
2002-04-05,6.14058256149292
2002-04-08,6.391220569610596
2002-04-09,6.490739345550537
2002-04-10,6.4870500564575195
2002-04-11,6.365419387817383
2002-04-12,6.037379741668701
2002-04-15,6.302760601043701
2002-04-16,6.4391326904296875
2002-04-17,6.6344828605651855
2002-04-18,6.494422435760498
2002-04-19,6.538654804229736
2002-04-22,6.4870500564575195
2002-04-23,6.475992202758789
2002-04-24,6.520223617553711
2002-04-25,6.53496789932251
2002-04-26,6.442821979522705
2002-04-29,6.332246780395508
2002-04-30,6.262213230133057
2002-05-01,6.417021751403809
2002-05-02,6.409647464752197
2002-05-03,6.184814453125
2002-05-06,5.720399856567383
2002-05-07,5.8162312507629395
2002-05-08,6.037379741668701
2002-05-09,6.030011177062988
2002-05-10,6.118470191955566
2002-05-13,6.258530139923096
2002-05-14,6.19955587387085
2002-05-15,6.173758029937744
2002-05-16,6.177440166473389
2002-05-17,6.276960372924805
2002-05-20,6.3543620109558105
2002-05-21,6.424391746520996
2002-05-22,6.6344828605651855
2002-05-23,7.150500774383545
2002-05-24,7.0399250984191895
2002-05-28,7.132070541381836
2002-05-29,6.899863243103027
2002-05-30,6.815091133117676
2002-05-31,6.837202072143555
2002-06-03,6.7561187744140625
2002-06-04,6.650349140167236
2002-06-05,6.598395347595215
2002-06-06,6.53901481628418
2002-06-07,6.561285018920898
2002-06-10,6.338613986968994
2002-06-11,6.119657516479492
2002-06-12,6.308926105499268
2002-06-13,6.346036434173584
2002-06-14,6.234701633453369
2002-06-17,6.338613986968994
2002-06-18,6.290369033813477
2002-06-19,6.22357177734375
2002-06-20,6.141922950744629
2002-06-21,6.030590534210205
2002-06-24,6.026880741119385
2002-06-25,5.967500686645508
2002-06-26,5.759676933288574
2002-06-27,5.845033645629883
2002-06-28,5.91554594039917
2002-07-01,5.626075744628906
2002-07-02,5.381141185760498
2002-07-03,5.344029903411865
2002-07-05,5.559276580810547
2002-07-08,5.318055152893066
2002-07-09,5.240119934082031
2002-07-10,5.028584003448486
2002-07-11,4.924672603607178
2002-07-12,5.017448902130127
2002-07-15,4.861583232879639
2002-07-16,4.8430280685424805
2002-07-17,4.768803596496582
2002-07-18,4.716848373413086
2002-07-19,4.286358833312988
2002-07-22,3.6999995708465576
2002-07-23,3.3771302700042725
2002-07-24,4.156468391418457
2002-07-25,4.6537604331970215
2002-07-26,4.817049026489258
2002-07-29,5.147341728210449
2002-07-30,5.047140121459961
2002-07-31,4.89869499206543
2002-08-01,4.661182403564453
2002-08-02,4.438514232635498
2002-08-05,4.267801761627197
2002-08-06,4.5127363204956055
2002-08-07,4.520157814025879
2002-08-08,4.902405738830566
2002-08-09,5.113940715789795
2002-08-12,5.065695285797119
2002-08-13,4.961783409118652
2002-08-14,5.262383937835693
2002-08-15,5.611233234405518
2002-08-16,5.5110321044921875
2002-08-19,5.518454551696777
2002-08-20,5.228985786437988
2002-08-21,5.280943393707275
2002-08-22,5.566699028015137
2002-08-23,5.447940349578857
2002-08-26,5.562987327575684
2002-08-27,5.678032398223877
2002-08-28,5.548141956329346
2002-08-29,5.473920822143555
2002-08-30,5.640921115875244
2002-09-03,5.163827419281006
2002-09-04,5.167572021484375
2002-09-05,5.118927955627441
2002-09-06,5.178797721862793
2002-09-09,5.175053119659424
2002-09-10,5.354664325714111
2002-09-11,5.369632720947266
2002-09-12,5.238666534423828
2002-09-13,5.287310600280762
2002-09-16,5.463181495666504
2002-09-17,5.294795513153076
2002-09-18,5.231180191040039
2002-09-19,4.939313888549805
2002-09-20,4.856992721557617
2002-09-23,4.939313888549805
2002-09-24,4.632478713989258
2002-09-25,4.864477157592773
2002-09-26,5.051570892333984
2002-09-27,4.935571193695068
2002-09-30,4.8308000564575195
2002-10-01,5.257377624511719
2002-10-02,5.231180191040039
2002-10-03,5.463181495666504
2002-10-04,5.350923538208008
2002-10-07,5.238666534423828
2002-10-08,5.025379180908203
2002-10-09,4.782154560089111
2002-10-10,5.111442565917969
2002-10-11,5.264860153198242
2002-10-14,5.5193095207214355
2002-10-15,5.612855434417725
2002-10-16,5.489373683929443
2002-10-17,5.594146728515625
2002-10-18,5.736339569091797
2002-10-21,5.897242069244385
2002-10-22,5.687693119049072
2002-10-23,5.867306232452393
2002-10-24,5.657760143280029
2002-10-25,5.567953586578369
2002-10-28,5.5716962814331055
2002-10-29,5.530534267425537
2002-10-30,5.710146427154541
2002-10-31,6.054402828216553
2002-11-01,6.398655414581299
2002-11-04,6.219045162200928
2002-11-05,6.09182071685791
2002-11-06,6.716718673706055
2002-11-07,6.192852020263672
2002-11-08,6.20407772064209
2002-11-11,6.024466037750244
2002-11-12,5.938401222229004
2002-11-13,5.829887390136719
2002-11-14,6.634397983551025
2002-11-15,6.679300308227539
2002-11-18,6.660588264465332
2002-11-19,6.604461669921875
2002-11-20,6.7653656005859375
2002-11-21,7.150777339935303
2002-11-22,7.05349063873291
2002-11-25,6.897165298461914
2002-11-26,7.010174751281738
2002-11-27,7.228651523590088
2002-11-29,8.049827575683594
2002-12-02,7.827582359313965
2002-12-03,7.605339527130127
2002-12-04,7.439594745635986
2002-12-05,7.503633975982666
2002-12-06,7.605339527130127
2002-12-09,7.345422267913818
2002-12-10,7.469729423522949
2002-12-11,7.684442520141602
2002-12-12,7.533764362335205
2002-12-13,7.439594745635986
2002-12-16,7.6279377937316895
2002-12-17,7.665607929229736
2002-12-18,7.899153232574463
2002-12-19,7.345422267913818
2002-12-20,7.187215805053711
2002-12-23,7.262551307678223
2002-12-24,7.277618408203125
2002-12-26,7.138244152069092
2002-12-27,6.931065082550049
2002-12-30,6.968732833862305
2002-12-31,7.047840595245361
2003-01-02,7.224885940551758
2003-01-03,7.149544715881348
2003-01-06,7.119412422180176
2003-01-07,6.900930881500244
2003-01-08,7.108110427856445
2003-01-09,7.187215805053711
2003-01-10,7.4019246101379395
2003-01-13,7.341658115386963
2003-01-14,7.119412422180176
2003-01-15,7.153313636779785
2003-01-16,7.228651523590088
2003-01-17,7.0892767906188965
2003-01-21,6.833127021789551
2003-01-22,6.912232875823975
2003-01-23,6.98756742477417
2003-01-24,6.931065082550049
2003-01-27,6.697520732879639
2003-01-28,6.931065082550049
2003-01-29,7.006402492523193
2003-01-30,7.081744194030762
2003-01-31,7.06667423248291
2003-02-03,7.119412422180176
2003-02-04,7.213582515716553
2003-02-05,7.142009258270264
2003-02-06,7.262551307678223
2003-02-07,7.111876487731934
2003-02-10,7.345422267913818
2003-02-11,7.379326343536377
2003-02-12,7.2700886726379395
2003-02-13,7.077976226806641
2003-02-14,7.228651523590088
2003-02-18,7.368026256561279
2003-02-19,7.307757377624512
2003-02-20,7.3152899742126465
2003-02-21,7.533764362335205
2003-02-24,7.714576244354248
2003-02-25,7.511170387268066
2003-02-26,7.646773338317871
2003-02-27,7.522468566894531
2003-02-28,7.631707668304443
2003-03-03,7.722115516662598
2003-03-04,7.557251930236816
2003-03-05,7.579988956451416
2003-03-06,7.735379695892334
2003-03-07,7.8301262855529785
2003-03-10,7.633044719696045
2003-03-11,7.405648708343506
2003-03-12,7.276787757873535
2003-03-13,7.36395788192749
2003-03-14,7.40943717956543
2003-03-17,7.579988956451416
2003-03-18,7.92108678817749
2003-03-19,7.769484043121338
2003-03-20,8.000677108764648
2003-03-21,7.845286846160889
2003-03-24,7.625468730926514
2003-03-25,7.8301262855529785
2003-03-26,7.841495990753174
2003-03-27,8.148487091064453
2003-03-28,8.125748634338379
2003-03-31,7.856654167175293
2003-04-01,7.9665703773498535
2003-04-02,8.080266952514648
2003-04-03,7.807389736175537
2003-04-04,7.780855178833008
2003-04-07,7.886977195739746
2003-04-08,7.886977195739746
2003-04-09,7.902139663696289
2003-04-10,8.129539489746094
2003-04-11,8.18638801574707
2003-04-14,8.205337524414062
2003-04-15,7.879397392272949
2003-04-16,7.682317733764648
2003-04-17,7.940036773681641
2003-04-21,7.868027210235596
2003-04-22,7.9665703773498535
2003-04-23,8.019623756408691
2003-04-24,8.095428466796875
2003-04-25,8.034786224365234
2003-04-28,8.076476097106934
2003-04-29,7.955198764801025
2003-04-30,8.11437702178955
2003-05-01,8.053739547729492
2003-05-02,8.319031715393066
2003-05-05,8.398626327514648
2003-05-06,8.588129043579102
2003-05-07,8.853425979614258
2003-05-08,8.910276412963867
2003-05-09,8.982284545898438
2003-05-12,8.804156303405762
2003-05-13,9.058085441589355
2003-05-14,9.175580024719238
2003-05-15,9.236213684082031
2003-05-16,9.00881290435791
2003-05-19,8.796574592590332
2003-05-20,8.747305870056152
2003-05-21,9.077041625976562
2003-05-22,9.020185470581055
2003-05-23,8.978495597839355
2003-05-27,9.09598445892334
2003-05-28,8.929224014282227
2003-05-29,8.773834228515625
2003-05-30,9.046716690063477
2003-06-02,8.89511489868164
2003-06-03,8.858918190002441
2003-06-04,9.045623779296875
2003-06-05,9.030383110046387
2003-06-06,9.163736343383789
2003-06-09,9.011330604553223
2003-06-10,9.087535858154297
2003-06-11,9.47618579864502
2003-06-12,9.384737968444824
2003-06-13,9.262807846069336
2003-06-16,9.350445747375488
2003-06-17,9.3885498046875
2003-06-18,9.392355918884277
2003-06-19,9.308531761169434
2003-06-20,8.824628829956055
2003-06-23,8.599815368652344
2003-06-24,8.695073127746582
2003-06-25,8.931315422058105
2003-06-26,8.923694610595703
2003-06-27,8.809380531311035
2003-06-30,8.763665199279785
2003-07-01,8.656970977783203
2003-07-02,8.656970977783203
2003-07-03,8.523614883422852
2003-07-07,8.470266342163086
2003-07-08,8.698885917663574
2003-07-09,8.935123443603516
2003-07-10,8.668403625488281
2003-07-11,8.61125659942627
2003-07-14,8.485508918762207
2003-07-15,8.325475692749023
2003-07-16,8.192117691040039
2003-07-17,8.096858978271484
2003-07-18,8.496939659118652
2003-07-21,8.22641372680664
2003-07-22,8.22641372680664
2003-07-23,8.165447235107422
2003-07-24,8.054949760437012
2003-07-25,8.039701461791992
2003-07-28,8.07780933380127
2003-07-29,7.978738784790039
2003-07-30,8.043517112731934
2003-07-31,8.447407722473145
2003-08-01,8.474080085754395
2003-08-04,8.4893217086792
2003-08-05,8.439785957336426
2003-08-06,8.573148727416992
2003-08-07,8.862727165222168
2003-08-08,8.927504539489746
2003-08-11,8.916075706481934
2003-08-12,8.889400482177734
2003-08-13,8.79033088684082
2003-08-14,8.832246780395508
2003-08-15,8.919883728027344
2003-08-18,8.931315422058105
2003-08-19,8.87796688079834
2003-08-20,9.041816711425781
2003-08-21,9.079916954040527
2003-08-22,8.87796688079834
2003-08-25,8.82081413269043
2003-08-26,8.87796688079834
2003-08-27,8.81700611114502
2003-08-28,9.159927368164062
2003-08-29,9.213272094726562
2003-09-02,9.383712768554688
2003-09-03,9.422015190124512
2003-09-04,9.303282737731934
2003-09-05,9.383712768554688
2003-09-08,9.582880973815918
2003-09-09,9.391373634338379
2003-09-10,9.318601608276367
2003-09-11,9.173060417175293
2003-09-12,9.284132957458496
2003-09-15,9.196039199829102
2003-09-16,9.391373634338379
2003-09-17,9.24200439453125
2003-09-18,9.303282737731934
2003-09-19,9.33392333984375
2003-09-22,9.395206451416016
2003-09-23,9.529256820678711
2003-09-24,9.579048156738281
2003-09-25,9.467973709106445
2003-09-26,9.203700065612793
2003-09-29,9.406694412231445
2003-09-30,9.287957191467285
2003-10-01,9.55606746673584
2003-10-02,9.663310050964355
2003-10-03,9.724589347839355
2003-10-06,9.640326499938965
2003-10-07,9.782042503356934
2003-10-08,9.674799919128418
2003-10-09,9.483294486999512
2003-10-10,9.479461669921875
2003-10-13,9.326260566711426
2003-10-14,9.33775520324707
2003-10-15,9.203700065612793
2003-10-16,9.307109832763672
2003-10-17,9.234339714050293
2003-10-20,9.169232368469238
2003-10-21,9.318601608276367
2003-10-22,9.173060417175293
2003-10-23,9.211359977722168
2003-10-24,9.184550285339355
2003-10-27,9.322432518005371
2003-10-28,9.222850799560547
2003-10-29,9.008367538452148
2003-10-30,8.950911521911621
2003-10-31,9.146252632141113
2003-11-03,9.07730484008789
2003-11-04,9.150080680847168
2003-11-05,9.326260566711426
2003-11-06,9.230509757995605
2003-11-07,9.272637367248535
2003-11-10,9.142416954040527
2003-11-11,9.12709903717041
2003-11-12,9.161567687988281
2003-11-13,9.257319450378418
2003-11-14,9.272637367248535
2003-11-17,9.07730484008789
2003-11-18,9.065814018249512
2003-11-19,8.973897933959961
2003-11-20,8.950911521911621
2003-11-21,8.86665153503418
2003-11-24,8.89729118347168
2003-11-25,8.904953956604004
2003-11-26,8.966235160827637
2003-11-28,8.991262435913086
2003-12-01,9.006665229797363
2003-12-02,9.064428329467773
2003-12-03,8.979713439941406
2003-12-04,9.068273544311523
2003-12-05,9.395580291748047
2003-12-08,9.487996101379395
2003-12-09,9.453343391418457
2003-12-10,9.62662124633789
2003-12-11,9.507251739501953
2003-12-12,9.803750991821289
2003-12-15,9.495697021484375
2003-12-16,9.680525779724121
2003-12-17,9.857660293579102
2003-12-18,10.442957878112793
2003-12-19,10.319733619689941
2003-12-22,10.392895698547363
2003-12-23,10.015539169311523
2003-12-24,10.092550277709961
2003-12-26,10.104105949401855
2003-12-29,10.077144622802734
2003-12-30,10.096400260925293
2003-12-31,10.011685371398926
2004-01-02,10.023239135742188
2004-01-05,10.057894706726074
2004-01-06,10.33899211883545
2004-01-07,10.21576976776123
2004-01-08,10.389053344726562
2004-01-09,10.781816482543945
2004-01-12,10.801067352294922
2004-01-13,10.774112701416016
2004-01-14,10.546926498413086
2004-01-15,10.33899211883545
2004-01-16,10.585432052612305
2004-01-20,10.93584156036377
2004-01-21,10.97049617767334
2004-01-22,10.870382308959961
2004-01-23,11.136076927185059
2004-01-26,11.274697303771973
2004-01-27,11.21308708190918
2004-01-28,11.324758529663086
2004-01-29,11.64050579071045
2004-01-30,11.60970401763916
2004-02-02,11.74062728881836
2004-02-03,11.628957748413086
2004-02-04,11.590450286865234
2004-02-05,11.320907592773438
2004-02-06,11.417167663574219
2004-02-09,11.563498497009277
2004-02-10,11.690567016601562
2004-02-11,11.952413558959961
2004-02-12,12.179600715637207
2004-02-13,12.183451652526855
2004-02-17,12.241211891174316
2004-02-18,11.917757987976074
2004-02-19,12.00632381439209
2004-02-20,11.90235424041748
2004-02-23,11.944708824157715
2004-02-24,11.952413558959961
2004-02-25,11.990920066833496
