Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,36.566718101635864,36.94630521200434,36.1600188575362,36.304622650146484,8642700,0.0,0
2015-07-09,36.67517161021026,37.136095097622125,36.59383176565215,36.64805603027344,8541600,0.0,0
2015-07-10,37.46144932758116,38.60924322188325,37.33492146401846,38.37425994873047,13746100,0.0,0
2015-07-13,39.05210106113946,39.33227243849093,38.862309215656175,39.19670486450195,10131500,0.0,0
2015-07-14,38.8171220923973,39.7299329763007,38.5098385720248,39.45880126953125,13648600,0.0,0
2015-07-15,38.4917599403282,40.15470532445206,38.32004400930983,39.75704574584961,23558400,0.0,0
2015-07-16,40.217965250656576,40.55236085032672,39.9377939145066,40.190853118896484,12804800,0.0,0
2015-07-17,40.35353907796306,40.76023490809266,40.109519511309315,40.615631103515625,9625000,0.0,0
2015-07-20,40.760230510243844,40.760230510243844,39.72992808284419,39.84741973876953,7746100,0.0,0
2015-07-21,39.83838348511214,40.42583486911495,39.83838348511214,40.35353469848633,6166500,0.0,0
2015-07-22,40.22700036390452,41.04943499822107,40.18181232968129,40.868682861328125,8995500,0.0,0
2015-07-23,41.84476324567113,42.152046747247184,40.715044996880735,40.81446075439453,11449800,0.0,0
2015-07-24,41.22115432890584,41.24826645989745,39.54916948269422,39.85645294189453,8550100,0.0,0
2015-07-27,39.40457254106353,39.928763482017565,38.90749718343145,39.70281982421875,7301600,0.0,0
2015-07-28,39.702825023894476,40.624675682158916,39.67571288464839,40.588523864746094,7624700,0.0,0
2015-07-29,40.49814333853143,40.968106570605045,39.63051705367345,39.92876434326172,10355300,0.0,0
2015-07-30,39.9106816523949,40.100473469347854,39.44071850020703,39.793190002441406,5297100,0.0,0
2015-07-31,39.9016445336519,40.12758815287388,39.65762501117704,40.073360443115234,5973700,0.0,0
2015-08-03,40.38064262145268,41.43805707098798,40.28122688053037,41.32960510253906,12159300,0.0,0
2015-08-04,41.862841477044554,42.56778460021219,41.37480233902387,41.88995361328125,11268300,0.0,0
2015-08-05,42.021381359965076,42.17547018208972,41.81290641713317,41.96699523925781,5838700,0.135,0
2015-08-06,42.130152068565145,42.41114185184487,41.477532421049645,41.73133087158203,6525100,0.0,0
2015-08-07,41.550051479937395,42.13015635555921,41.477536641635766,42.01232147216797,6825100,0.0,0
2015-08-10,42.35675251671898,42.77370238981528,41.88541652455469,41.98512268066406,6325400,0.0,0
2015-08-11,41.957933598357116,43.03656575160997,41.812907397434905,42.6921272277832,9734300,0.0,0
2015-08-12,42.42019808202722,42.42926416337458,40.5801777459616,42.238914489746094,11334000,0.0,0
2015-08-13,42.50176799023681,43.39005363145739,42.12107562586926,43.009361267089844,9953500,0.0,0
2015-08-14,42.92779496227745,43.471642325934795,42.8552801363513,43.17252731323242,6117400,0.0,0
2015-08-17,43.29942040926239,43.73449894759986,42.89153319904074,43.49883270263672,8136600,0.0,0
2015-08-18,43.58041501951181,43.77982387749481,42.52897077879575,42.92779541015625,8076100,0.0,0
2015-08-19,42.92779859791573,43.13627355356377,42.247987606920944,42.67400360107422,9389300,0.0,0
2015-08-20,42.19359350444577,42.67399553181007,41.39594779101746,41.43220520019531,9484800,0.0,0
2015-08-21,41.241865376529006,41.314380206116546,39.51061358364634,39.519676208496094,14908800,0.0,0
2015-08-24,35.803375667572,40.02726744346374,31.37100895461552,38.20537567138672,15222400,0.0,0
2015-08-25,39.73722034058369,39.73722034058369,37.498374938964844,37.498374938964844,10465900,0.0,0
2015-08-26,38.622328934412906,39.77347595914886,37.60714549076527,39.610321044921875,14221500,0.0,0
2015-08-27,40.054451720169155,40.19947788813851,38.76734491165318,39.75533676147461,12853000,0.0,0
2015-08-28,39.827857971191406,40.15416779428523,39.3474593192463,39.827857971191406,9205800,0.0,0
2015-08-31,39.855059463142624,40.4260982918786,39.4653008264319,39.682838439941406,8387000,0.0,0
2015-09-01,39.8369296537197,40.299199662951764,39.247758672792585,39.67377471923828,11269300,0.0,0
2015-09-02,40.471409062721854,41.69506726234225,40.199481944853375,41.686004638671875,15227900,0.0,0
2015-09-03,41.749466705465395,42.19360801873635,40.70708830806143,40.84305191040039,10909000,0.0,0
2015-09-04,40.38078275482576,41.68602241248375,40.16324511701504,41.15123748779297,8955300,0.0,0
2015-09-08,41.89448216394073,42.284240702233596,41.65881244149998,42.229854583740234,8177800,0.0,0
2015-09-09,42.54709789134641,42.77370152969386,41.60442938367082,41.704132080078125,9614000,0.0,0
2015-09-10,41.957937558717994,42.60149116994849,41.80384526073878,42.13922119140625,8754700,0.0,0
2015-09-11,42.14828392275774,42.646811320627165,41.93980895483772,42.52897644042969,7030100,0.0,0
2015-09-14,42.57429247253962,42.864344851600755,42.238916599871274,42.50177764892578,5253000,0.0,0
2015-09-15,42.601483802546255,42.71025258026991,41.97605900851387,42.50177764892578,8804600,0.0,0
2015-09-16,42.44739723326874,42.9731159014774,42.17547008803612,42.68306350708008,7903500,0.0,0
2015-09-17,42.882476502054246,43.67105624566894,42.49271794260964,43.045631408691406,11128000,0.0,0
2015-09-18,42.674001473332815,42.773704175908264,42.19359937908189,42.3023681640625,11862900,0.0,0
2015-09-21,42.393019618230895,43.208790844509615,42.32050477623387,42.82809829711914,7670500,0.0,0
2015-09-22,42.510847045482336,42.75557595001886,41.658815090068614,42.112022399902344,8329500,0.0,0
2015-09-23,42.14827713484877,42.49271563657908,41.63162111110188,42.229854583740234,4872500,0.0,0
2015-09-24,41.99418696008973,42.03950699518576,40.843040088626005,41.61349105834961,8871600,0.0,0
2015-09-25,42.16640948402655,42.4564618923229,41.32344359188484,41.73133087158203,6882900,0.0,0
2015-09-28,41.577245064700335,41.640693822797815,40.20856026584301,40.48048400878906,7367300,0.0,0
2015-09-29,40.344515350332706,40.72521130888637,39.49248680720411,39.91850280761719,7508800,0.0,0
2015-09-30,40.53487343397549,40.824925911044865,39.75535610521469,40.670833587646484,9525700,0.0,0
2015-10-01,40.525802563796596,41.241871044750745,40.00914643391775,41.16029357910156,8096500,0.0,0
2015-10-02,40.734282350899264,40.734282350899264,39.29308259271781,40.670833587646484,10918900,0.0,0
2015-10-05,40.98807543489867,42.63774997645517,40.82492050593613,42.56523513793945,8629300,0.0,0
2015-10-06,42.35676277680949,42.819036256621004,40.788665602995856,40.870243072509766,9081000,0.0,0
2015-10-07,40.96993634931916,41.69506726234225,40.30825417507954,41.686004638671875,11737900,0.0,0
2015-10-08,41.513787281340676,41.758519634095734,40.942745124912214,41.6588134765625,8905400,0.0,0
2015-10-09,41.95793220698944,42.90060421057253,41.84009734211724,42.791831970214844,10715300,0.0,0
2015-10-12,43.072823246854256,43.96110916137695,43.072823246854256,43.96110916137695,10647300,0.0,0
2015-10-13,43.59854076796759,44.51402144799028,43.254105710370396,43.26316833496094,13839900,0.0,0
2015-10-14,44.03362383760188,44.84939491984053,43.444452952348385,44.042686462402344,15052900,0.0,0
2015-10-15,44.36899693266328,44.7043693783837,43.83421216141844,44.350868225097656,8423700,0.0,0
2015-10-16,44.178651471105425,44.532152630643424,43.58041794164939,44.52308654785156,14240400,0.0,0
2015-10-19,44.60467073246109,45.8464614772437,44.532159347676306,45.56547164916992,11037800,0.0,0
2015-10-20,45.61078438566979,46.018671665007936,45.139448358178754,45.456695556640625,8745500,0.0,0
2015-10-21,45.13944686713523,45.855515238576025,44.7224969765611,44.81313705444336,7607300,0.0,0
2015-10-22,45.44763200036239,46.172763060774905,44.731563565462324,46.054931640625,9528500,0.0,0
2015-10-23,46.4356210987422,46.82537966641551,45.773938833498484,46.22714614868164,11458600,0.0,0
2015-10-26,46.12744188624203,46.65316405320537,45.61078580226637,46.5172004699707,5579300,0.0,0
2015-10-27,46.227145017365615,46.66222361437008,45.67423155314202,46.109310150146484,7910200,0.0,0
2015-10-28,46.34497611708357,46.34497611708357,44.90377686892245,45.44762420654297,7435100,0.0,0
2015-10-29,45.356991119818794,45.90990462422712,44.96723253335711,45.77394104003906,5632800,0.0,0
2015-10-30,45.773945460183874,46.63504017523187,45.583599190097935,46.08212661743164,7052500,0.0,0
2015-11-02,46.13651436309434,46.471886868467486,45.92803591785635,45.955230712890625,8548100,0.0,0
2015-11-03,46.816317041498706,47.13356077904795,46.091182571047725,46.22714614868164,10988100,0.0,0
2015-11-04,46.58612326848878,46.58612326848878,45.86815792463197,46.04083251953125,7353500,0.135,0
2015-11-05,46.19533283174555,46.486155020924194,45.731832584266236,45.9317741394043,5736700,0.0,0
2015-11-06,45.92268953661246,46.7860695316638,45.849985713982804,46.53160095214844,6376100,0.0,0
2015-11-09,46.286218089100096,46.304394911098605,45.65004318664954,46.013572692871094,5559100,0.0,0
2015-11-10,45.98630659522759,46.349836108317085,45.032045956960644,45.713661193847656,7348900,0.0,0
2015-11-11,45.88634043265824,46.104455372526346,45.40466329560678,45.4228401184082,6116400,0.0,0
2015-11-12,45.43193026324614,45.83180996425398,45.35013629407698,45.4228401184082,9350200,0.0,0
2015-11-13,45.27743626486337,45.513731532306466,44.30499862370337,44.52311706542969,9207300,0.0,0
2015-11-16,43.49614008905055,43.759698807957086,42.72364075434598,43.559757232666016,12339200,0.0,0
2015-11-17,43.67791117410558,44.58673160535882,43.368912088804485,43.41435241699219,10417300,0.0,0
2015-11-18,43.468878861684935,43.614289978531886,42.396470574860786,43.39617156982422,10952800,0.0,0
2015-11-19,43.805140021049205,44.314077180330465,43.64155208645898,44.08687210083008,7857100,0.0,0
2015-11-20,44.050531598775805,44.41405772570148,44.014177946020695,44.3140869140625,6878200,0.0,0
2015-11-23,44.532186330971236,44.70486090744538,43.986895640198604,44.295894622802734,6261100,0.0,0
2015-11-24,43.041728053699956,43.6233724652028,42.414639855713204,42.93267059326172,11111000,0.0,0
2015-11-25,43.12351858741442,43.278016355179794,42.14199112087949,42.59640121459961,7731700,0.0,0
2015-11-27,42.705475883117046,43.16897280251909,42.51462094748091,42.841796875,2597700,0.0,0
2015-11-30,42.905404422478185,43.11443267005297,42.205612393532576,42.22378921508789,8731300,0.0,0
2015-12-01,42.541880868804085,43.35073040729899,42.33285260905957,43.323463439941406,6335800,0.0,0
2015-12-02,44.68669215613836,44.83210673126137,43.7869620072476,43.92328643798828,12810600,0.0,0
2015-12-03,44.005083608858996,44.523114444100194,43.48705624049261,43.82332229614258,11634400,0.0,0
2015-12-04,44.53218361614305,45.25923898180743,44.23227132769018,45.24106216430664,12775600,0.0,0
2015-12-07,45.68640234382478,47.09507328339373,45.61369504705684,47.058719635009766,13829500,0.0,0
2015-12-08,46.64975612265541,47.09507620896099,45.34105243453303,45.686405181884766,13469200,0.0,0
2015-12-09,45.45919351853427,46.11354526835406,44.6594306539628,44.99569320678711,8144700,0.0,0
2015-12-10,45.17745763104369,47.18594972201609,45.022959839526315,46.604305267333984,10089600,0.0,0
2015-12-11,45.77727731624695,46.031749356476126,44.732136056486326,44.78666305541992,8651600,0.0,0
2015-12-14,45.00477779141892,45.81362723397474,44.31407248152642,45.60459899902344,10006400,0.0,0
2015-12-15,46.04991592054323,46.72244436549869,45.50462521037572,46.48615264892578,8084800,0.0,0
2015-12-16,46.71336941977641,47.52221901195183,46.21351543191551,47.36771774291992,9172900,0.0,0
2015-12-17,47.240481934253225,47.958450851272715,46.368015220010946,46.37710189819336,10024900,0.0,0
2015-12-18,46.386194608595716,47.21322104391478,45.404666900634766,45.404666900634766,15753500,0.0,0
2015-12-21,45.85907438776222,46.804248391207366,45.8227207414279,46.76789474487305,8822100,0.0,0
2015-12-22,46.940563917856835,47.213209279841834,46.49524050201137,47.03144454956055,6745600,0.0,0
2015-12-23,47.0223731994629,47.140517365810474,46.268050536339864,47.02237319946289,5843600,0.0,0
2015-12-24,46.99509884827032,47.84939218483251,46.97692202548448,47.49494934082031,3834200,0.0,0
2015-12-28,47.631267528164436,47.91300304406431,46.640653351007224,47.21321105957031,5295300,0.0,0
2015-12-29,47.19504346305884,47.631276837311944,47.15868981515241,47.41315841674805,4300100,0.0,0
2015-12-30,47.46768816436489,47.531305313793155,46.41345665928624,46.504337310791016,5060000,0.0,0
2015-12-31,46.34982784193261,46.42253511833308,45.7590933552369,46.068092346191406,5911400,0.0,0
2016-01-04,44.91389987516117,44.91389987516117,43.896022057460854,44.22319793701172,12323200,0.0,0
2016-01-05,44.81393564140766,45.213815373520674,42.75091289577682,44.14140701293945,14557200,0.0,0
2016-01-06,43.432527458917335,44.80484472835688,43.28711633456033,44.46858215332031,10375900,0.0,0
2016-01-07,43.97780955989691,44.24136825376178,42.478258288314656,42.71455001831055,11301100,0.0,0
2016-01-08,43.150791633298155,44.48675871389655,42.25106139006325,42.3601188659668,10850300,0.0,0
2016-01-11,42.705468938043985,42.97811434434532,41.41494226346849,42.47826385498047,12096400,0.0,0
2016-01-12,42.778170554154975,43.15078673247421,41.64214519746534,42.678199768066406,12163400,0.0,0
2016-01-13,43.16896966076272,43.16896966076272,40.478862067636705,40.84238815307617,10964500,0.0,0
2016-01-14,40.924181784383656,41.578533586289105,40.00627469948827,41.20591735839844,11555000,0.0,0
2016-01-15,39.879033484632544,41.22408703671575,39.48824050033228,40.442501068115234,16408600,0.0,0
2016-01-19,41.623971359402056,42.487351385749406,41.069590390898775,41.76938247680664,16014700,0.0,0
2016-01-20,41.887527767261545,42.49643570418493,38.6612163955142,41.52399826049805,21927500,0.0,0
2016-01-21,42.39646409558314,42.82360723592561,41.23317187171427,42.278316497802734,12817400,0.0,0
2016-01-22,42.79634176228554,43.15987121549173,42.28740122117165,42.496429443359375,9419500,0.0,0
2016-01-25,43.250764353591755,43.27802785706106,41.66941528175047,41.7512092590332,8602600,0.0,0
2016-01-26,42.251064874548774,42.62368112591767,41.46947872122012,41.90571212768555,8685100,0.0,0
2016-01-27,42.132909336351126,42.714553769145994,40.551560501175075,40.6424446105957,10669700,0.0,0
2016-01-28,40.75150059065477,40.896911693556895,38.64303786513688,39.26103591918945,13996900,0.0,0
2016-01-29,39.206499604899086,40.29708444735862,38.55214800604863,40.251644134521484,12820100,0.0,0
2016-02-01,40.651531414042594,41.42403074557691,39.99717969168399,41.087764739990234,8618200,0.0,0
2016-02-02,41.06958592838458,41.369498275560765,39.37009302834194,39.63365173339844,8994000,0.0,0
2016-02-03,39.96082907116604,40.12441699994009,38.27042278508373,39.80632781982422,10049100,0.0,0
2016-02-04,39.78816075052297,40.32436498918323,39.40645780107419,40.02445602416992,9444000,0.0,0
2016-02-05,40.11532290049528,40.4879390422152,37.8705359067655,38.179534912109375,14206000,0.0,0
2016-02-08,37.54336461244111,37.806919841951554,36.3982491914685,37.0526008605957,15450900,0.0,0
2016-02-09,36.67090071919388,38.6157792325264,36.38007847674454,38.152278900146484,12082600,0.0,0
2016-02-10,38.743005447241465,39.78814657959648,38.59759435635407,39.324649810791016,11356200,0.0,0
2016-02-11,38.73392569721567,39.55186546972689,38.297692307501286,38.80663299560547,10019500,0.0,0
2016-02-12,39.20321492273309,39.330852740440974,38.419150067819274,39.19409942626953,7552700,0.135,0
2016-02-16,39.649954933284114,40.72576100049961,39.2852724347273,40.64371109008789,8128800,0.0,0
2016-02-17,41.00838913657432,42.18448651471699,40.98103916708681,42.02949523925781,10338400,0.0,0
2016-02-18,42.303011849133455,42.55828752346145,41.92009485977125,42.35771179199219,10946800,0.0,0
2016-02-19,42.35771239806449,42.98678957290275,42.157140141595576,42.594757080078125,10578700,0.0,0
2016-02-22,42.59474894517474,44.591376497778704,42.59474894517474,44.50932312011719,12748800,0.0,0
2016-02-23,44.19022512877112,45.08369323908382,44.17199065984196,44.62784194946289,9411500,0.0,0
2016-02-24,44.17200759429922,44.7190279604107,43.570283800428314,44.61874008178711,9236800,0.0,0
2016-02-25,44.74637057463308,45.083699602764014,44.37256912562632,44.85577392578125,7524800,0.0,0
2016-02-26,44.99252545679635,45.083697810687255,43.48821813522824,43.634090423583984,12282800,0.0,0
2016-02-29,43.533809137196016,44.49109639123571,43.21471454513952,43.98054504394531,8030000,0.0,0
2016-03-01,44.42727647864977,44.9013623461464,44.14464736210271,44.58226776123047,8000600,0.0,0
2016-03-02,43.85290895576449,44.290529416841956,43.406176473642574,44.26317596435547,8938300,0.0,0
2016-03-03,44.29964191801624,44.68255544820912,44.08083170228432,44.48198318481445,8853700,0.0,0
2016-03-04,44.72814855845111,44.76461403374172,44.19024367186815,44.372581481933594,8516400,0.0,0
2016-03-07,43.98054479235174,44.199351517690154,43.62497777740399,44.1172981262207,8291900,0.0,0
2016-03-08,42.585633141239185,42.94119664495153,41.947440542793245,42.13890075683594,13690500,0.0,0
2016-03-09,42.220958842215495,42.795329114694255,42.138905449308496,42.61299133300781,8448900,0.0,0
2016-03-10,42.85002517700196,43.29676101230144,42.19359814647853,42.85002517700195,8293400,0.0,0
2016-03-11,43.278534644540365,43.825554953813,43.1053088802368,43.47910690307617,6661600,0.0,0
