Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24,16.720356979532685,16.893624763407484,16.70591765329063,16.83586883544922,279600,0.0,0
2012-08-27,16.88133252012571,16.947332627531697,16.683332197907756,16.815332412719727,287600,0.362,0
2012-08-28,16.895994602115888,17.13066096069164,16.815327516834788,16.9913272857666,429600,0.0,0
2012-08-29,16.954664372604334,17.08666317502596,16.829997671382166,17.04266357421875,342000,0.0,0
2012-08-30,16.976670678729246,17.101337432861328,16.808004305116036,17.101337432861328,324800,0.0,0
2012-08-31,17.21132669753714,17.26999328735248,17.086660019339305,17.130661010742188,364300,0.0,0
2012-09-04,17.137998444486527,17.137998444486527,16.983997736658914,17.064664840698242,328300,0.0,0
2012-09-05,16.93999657617093,16.976662675332392,16.49266289304654,16.866662979125977,431800,0.0,0
2012-09-06,17.05732671062969,17.284659561819183,16.947327034165212,17.24799346923828,348200,0.0,0
2012-09-07,17.357999422307596,17.489999641284598,17.34333242048298,17.41666603088379,322800,0.0,0
2012-09-10,17.402002218200494,17.460668837528097,17.299335984057816,17.32866859436035,166300,0.0,0
2012-09-11,17.350665280510313,17.438665889485243,17.20399806512617,17.31399917602539,293300,0.0,0
2012-09-12,17.394662455264733,17.511995651689432,17.284662758456836,17.29932975769043,180000,0.0,0
2012-09-13,17.2920024007099,17.92266960456602,17.226002279435537,17.90066909790039,321500,0.0,0
2012-09-14,17.98866243502251,18.868661364145595,17.966661937273695,18.83932876586914,709200,0.0,0
2012-09-17,18.729332705688428,18.743998308308946,18.296665957132937,18.333332061767578,399100,0.0,0
2012-09-18,18.135335574110332,18.20866919760657,17.871336487735412,17.90066909790039,276000,0.0,0
2012-09-19,17.90066668213416,18.03266690686893,17.72466684872858,17.871334075927734,445600,0.0,0
2012-09-20,17.63666306301468,17.834663364532346,17.555997361402444,17.6806640625,225200,0.0,0
2012-09-21,17.81266642733588,17.849332532638968,17.36533266928247,17.409332275390625,350500,0.0,0
2012-09-24,17.218661017552797,17.533994477374527,17.10132783232451,17.30666160583496,337400,0.0,0
2012-09-25,17.438665620210905,17.636664539583254,17.108665090053314,17.16733169555664,353900,0.0,0
2012-09-26,17.159998181222573,17.211331286156412,16.90333125783119,17.01333236694336,215200,0.0,0
2012-09-27,17.218668857961408,17.394668715944224,16.99866938516352,17.32866859436035,350600,0.0,0
2012-09-28,17.225998546355648,17.32866475776787,17.020664724808977,17.03533172607422,497400,0.0,0
2012-10-01,17.20399310059588,17.32865977808086,17.0646608247823,17.211326599121094,454900,0.0,0
2012-10-02,17.255331588192963,17.592664206179062,17.20399708662268,17.563331604003906,434300,0.0,0
2012-10-03,17.45332738800937,17.489994882594395,17.255328512137822,17.30666160583496,336700,0.0,0
2012-10-04,17.460664119699132,17.570663826376425,17.41666451677265,17.51199722290039,364900,0.0,0
2012-10-05,17.673332983563935,17.937332023029256,17.665999482645137,17.849332809448242,283300,0.0,0
2012-10-08,17.724664943159745,17.841998152815705,17.665998338331764,17.731998443603516,153400,0.0,0
2012-10-09,17.761329250195942,17.88599594768632,17.59266295321544,17.665996551513672,316300,0.0,0
2012-10-10,17.592665341871967,17.629332845360665,17.350665413735523,17.40199851989746,175000,0.0,0
2012-10-11,17.482666905934742,17.563334020780257,17.438667297256433,17.453332901000977,231100,0.0,0
2012-10-12,17.47532983838449,17.62933053541404,17.321330540076993,17.44599723815918,235600,0.0,0
2012-10-15,17.489994206784342,17.658660479192534,17.401993621902506,17.577993392944336,148400,0.0,0
2012-10-16,17.556000892939636,17.87866656173968,17.534000388771393,17.812667846679688,203600,0.0,0
2012-10-17,17.893331923994033,18.14266535348489,17.77599870996566,18.12799835205078,208300,0.0,0
2012-10-18,18.017999154341982,18.457999418900542,18.003332152488166,18.42133331298828,284000,0.0,0
2012-10-19,18.34066838961646,18.34066838961646,17.87866756715896,17.996002197265625,552800,0.0,0
2012-10-22,17.995998168039392,18.296664680983824,17.871331462765692,18.281997680664062,213500,0.0,0
2012-10-23,18.03999761162563,18.098664213666606,17.82733030502578,18.054664611816406,242300,0.0,0
2012-10-24,18.105991533733388,18.391990946224098,17.95932437933107,18.19399070739746,762600,0.0,0
2012-10-25,18.36999829838164,18.428664905451896,18.31133169131138,18.406665802001953,274400,0.0,0
2012-10-26,18.303998305622777,18.421332919222948,18.076665376637084,18.201332092285156,233200,0.0,0
2012-10-31,18.267324025553815,18.303990114273617,18.149990863184495,18.186656951904297,215400,0.0,0
2012-11-01,18.091332013974142,18.457998652766708,18.083998513351624,18.39933204650879,535400,0.0,0
2012-11-02,18.50199852351471,18.714665848455503,18.39933231076936,18.560665130615234,410000,0.0,0
2012-11-05,18.472668974787325,18.597335710336647,18.355335741178845,18.384668350219727,322400,0.0,0
2012-11-06,18.443328634734772,18.66332942125798,18.4066625363419,18.575328826904297,309800,0.0,0
2012-11-07,18.31133036344437,18.3479978644057,17.84933104110878,17.93733024597168,624800,0.0,0
2012-11-08,18.069331273918188,18.751331436877848,17.94466456242317,18.53133201599121,627700,0.0,0
2012-11-09,18.32599873599445,19.1986657421053,18.31133173451172,19.132665634155273,584700,0.0,0
2012-11-12,19.206000391642252,19.46999944051107,19.066666666666666,19.389333724975586,890700,0.0,0
2012-11-13,19.169325953129427,19.469992399161878,19.132659859212033,19.337993621826172,477300,0.0,0
2012-11-14,19.41132978318986,19.418663283218883,18.61199646341391,18.633996963500977,588000,0.0,0
2012-11-15,18.59733390798086,18.76600024010649,18.333333458586072,18.61199951171875,421300,0.0,0
2012-11-16,18.61932860457271,18.809995395245764,18.34799611691176,18.802661895751953,421700,0.0,0
2012-11-19,18.927332313694283,19.198666253462758,18.927332313694283,19.161998748779297,477500,0.0,0
2012-11-20,19.206000764986506,19.638667551961543,19.12533364916061,19.624000549316406,449200,0.0,0
2012-11-21,19.550666931853904,19.880667497707748,19.506667322647512,19.777999877929688,470800,0.0,0
2012-11-23,19.939331210512055,20.232664227109954,19.86599760668204,20.166664123535156,237900,0.0,0
2012-11-26,20.04107975278016,20.09309709529725,19.758706980039968,19.959341049194336,422600,0.361,0
2012-11-27,19.944478337775443,20.070803331061178,19.795860198382478,19.83301544189453,474200,0.0,0
2012-11-28,19.781006596889217,19.922192320775114,19.64725050703679,19.847883224487305,397000,0.0,0
2012-11-29,19.847881757481986,20.293734884926614,19.833021073185314,20.18227195739746,584400,0.0,0
2012-11-30,20.26401457904326,20.368046468492146,20.130258482707156,20.3085994720459,526300,0.0,0
2012-12-03,20.375469790931923,20.479501640917103,20.07080387255162,20.338315963745117,448300,0.0,0
2012-12-04,20.338318517615086,20.36061024979527,20.211993505058675,20.278871536254883,254700,0.0,0
2012-12-05,20.330892627211313,20.42749346493839,20.21942826871243,20.3085994720459,341500,0.0,0
2012-12-06,20.323455888022103,20.39033391747451,20.159975630548313,20.293731689453125,290700,0.0,0
2012-12-07,20.27144048641888,20.442350380663484,20.27144048641888,20.278871536254883,273100,0.0,0
2012-12-10,20.338315431698142,20.583534369768074,20.338315431698142,20.531517028808594,285100,0.0,0
2012-12-11,20.583540464618423,21.088839170468187,20.568678362800714,21.051685333251953,526600,0.0,0
2012-12-12,21.066539854210955,21.163140646607896,20.88076790032431,21.02938461303711,389400,0.0,0
2012-12-13,21.088834156030725,21.140851500024183,20.84361520365808,20.962509155273438,323100,0.0,0
2012-12-14,20.940217952746053,20.984802831393168,20.799030850147837,20.947649002075195,289700,0.0,0
2012-12-17,20.76930628922951,20.776735920593836,20.18226619851455,20.197128295898438,814700,0.0,0
2012-12-18,20.018788033937053,20.041079763414256,19.699260016372246,19.7810001373291,810700,0.0,0
2012-12-19,19.647246034627358,20.07823699419407,19.54321275657484,19.92961883544922,572200,0.0,0
2012-12-20,19.833017327279794,20.018789310517224,19.7661392999281,20.0113582611084,332800,0.0,0
2012-12-21,19.922186463461497,20.14511368678218,19.83301670799539,19.89246368408203,456700,0.0,0
2012-12-24,19.84787925298026,20.0113595155671,19.80329437106014,19.90732765197754,144700,0.0,0
2012-12-26,19.899894198529648,19.899894198529648,19.632382104664217,19.736413955688477,143900,0.0,0
2012-12-27,19.758709640459525,19.825587672515802,19.342580765586575,19.68440055847168,394000,0.0,0
2012-12-28,19.5357838070128,19.639815671373455,19.468905774972992,19.52092170715332,304800,0.0,0
2012-12-31,19.528350794625588,19.870170553076107,19.498626597893697,19.714122772216797,501700,0.0,0
2013-01-02,20.145112427556562,20.26400637229805,19.99649428796589,20.174835205078125,354900,0.0,0
2013-01-03,20.211992997341888,20.330886957075727,20.033650640413327,20.286300659179688,262900,0.0,0
2013-01-04,20.330893230149112,20.70986837523099,20.330893230149112,20.420063018798828,267500,0.0,0
2013-01-07,20.49436816259151,20.6652780722673,20.21942496314649,20.628124237060547,325700,0.0,0
2013-01-08,20.546382807642907,20.754447956778243,20.345748708547536,20.74701690673828,325000,0.0,0
2013-01-09,20.769305023163923,20.940214880677356,20.702427006340834,20.843612670898438,328900,0.0,0
2013-01-10,20.955076851038854,20.977368578294037,20.665271640773796,20.8956298828125,229100,0.0,0
2013-01-11,20.9773744230705,20.999667573864585,20.590968313273855,20.85848045349121,295500,0.0,0
2013-01-14,20.84361388584074,20.940216101250453,20.74701308775864,20.92535400390625,158600,0.0,0
2013-01-15,20.806463210290662,21.007097302834286,20.672707148594913,20.984804153442383,223400,0.0,0
2013-01-16,20.784173169845342,21.148286160410986,20.7321572308114,21.051685333251953,289200,0.0,0
2013-01-17,21.140855859257535,21.40093554621462,21.081408871191915,21.27461051940918,241900,0.0,0
2013-01-18,21.192869705294253,21.58670543086648,21.192869705294253,21.51239776611328,272400,0.0,0
2013-01-22,21.69073678981089,22.039987602104283,21.69073678981089,22.02512550354004,330800,0.0,0
2013-01-23,21.913662560782445,22.00283373468482,21.72045953176707,21.869077682495117,237000,0.0,0
2013-01-24,21.839351053776497,21.965676042631717,21.586701076066056,21.705595016479492,315700,0.0,0
2013-01-25,21.616431537337398,21.83192633531983,21.549553499298167,21.675878524780273,324500,0.0,0
2013-01-28,21.71302857731979,21.831922531490353,21.571842892572075,21.661012649536133,213300,0.0,0
2013-01-29,21.638724699538866,21.95825137136809,21.616431547739065,21.831926345825195,356100,0.0,0
2013-01-30,21.765047686583184,21.95824931477439,21.735323486967403,21.883941650390625,180900,0.0,0
2013-01-31,21.735319829776003,21.8765069195391,21.64614866326047,21.653579711914062,301300,0.0,0
2013-02-01,21.72789194145808,21.891370783632453,21.65358286144143,21.720460891723633,370500,0.0,0
2013-02-04,21.571846671319552,21.72046343140214,21.43065954451231,21.668447494506836,432400,0.0,0
2013-02-05,21.62386254741324,21.81706561057254,21.556984509499326,21.69074058532715,269200,0.0,0
2013-02-06,21.594132666794625,21.7501818533358,21.57184093823703,21.683303833007812,205700,0.0,0
2013-02-07,21.638721543034478,21.683306422802364,21.50496548640304,21.608997344970703,251000,0.0,0
2013-02-08,21.497533069765016,21.876508067010818,21.445517143789107,21.765045166015625,220300,0.0,0
2013-02-11,21.75018376665439,21.965678526524183,21.57184283586734,21.854215621948242,217100,0.0,0
2013-02-12,21.75761481602227,22.21832853289204,21.750183766740147,22.02512550354004,308900,0.0,0
2013-02-13,22.09944204675295,22.270351986011512,22.017701894356158,22.240629196166992,238900,0.0,0
2013-02-14,22.26291213652986,22.26291213652986,21.274605315839565,21.438085556030273,653500,0.0,0
2013-02-15,21.304330204010906,21.631289277696276,21.244883228552446,21.356346130371094,287300,0.0,0
2013-02-19,21.29690289876603,21.400934769774523,21.178008926948348,21.378643035888672,263400,0.0,0
2013-02-20,21.230022378367206,21.40093226569129,21.06654354057823,21.081405639648438,324300,0.0,0
2013-02-21,21.04425296633342,21.118562053446983,20.865912007657638,21.014530181884766,317300,0.0,0
2013-02-22,21.021961883126295,21.348919608823202,20.969944528406884,21.27461051940918,346800,0.0,0
2013-02-25,21.088830175858327,21.13341646229493,20.442344613129357,20.464637756347656,506100,0.0,0
2013-02-26,20.479499084307804,20.568670242682952,20.145110429387824,20.39776039123535,524500,0.0,0
2013-02-27,20.37546797046435,20.843612670898438,20.323452050119176,20.843612670898438,300100,0.0,0
2013-02-28,20.80645820464942,20.92535213814693,20.561239289644863,20.72471809387207,347700,0.0,0
2013-03-01,20.68756871053304,20.70986185934556,20.434918693302354,20.50179672241211,401200,0.0,0
2013-03-04,20.43492120391732,20.472075039175074,20.25658024348976,20.45721435546875,503800,0.0,0
2013-03-05,20.635549599843998,20.80645946241234,20.54637843566667,20.613256454467773,421600,0.0,0
2013-03-06,20.68014015300396,20.76188029117222,20.56867723016504,20.635555267333984,320400,0.0,0
2013-03-07,20.732153525400033,20.739584574980753,20.546381537865397,20.69499969482422,232700,0.0,0
2013-03-08,20.851049446081483,20.888204697481324,20.55381452152236,20.680139541625977,278800,0.0,0
2013-03-11,20.56867735139097,20.65041749004098,20.382905339788564,20.59096908569336,434700,0.0,0
2013-03-12,20.561239289644863,20.769304381929253,20.464638500175944,20.72471809387207,349800,0.0,0
2013-03-13,20.739584581833356,20.82875575950367,20.38290270580767,20.524089813232422,319000,0.0,0
2013-03-14,20.531521990045974,20.791603088378906,20.486937104349117,20.791603088378906,233300,0.0,0
2013-03-15,20.791601811721186,21.03682079398877,20.724723778618404,20.903064727783203,439700,0.0,0
2013-03-18,20.709859363157292,20.873338182761376,20.51665634871922,20.531517028808594,247500,0.0,0
2013-03-19,20.524089909956214,20.672706650336742,20.368040702629695,20.486934661865234,203300,0.0,0
2013-03-20,20.66527679104545,20.761879024318517,20.472073741827188,20.576107025146484,234200,0.0,0
2013-03-21,20.590969082684023,20.59840013322639,20.234287160618244,20.271442413330078,234900,0.0,0
2013-03-22,20.345747542060835,20.36060964128867,20.167406603310205,20.323455810546875,386900,0.0,0
2013-03-25,20.42748710670847,20.46464235375261,19.833017327279794,20.0113582611084,410700,0.0,0
2013-03-26,20.182271345495156,20.256580434037637,20.01136143397704,20.226856231689453,327200,0.0,0
2013-03-27,20.12282063504201,20.12282063504201,19.803292605557388,19.855308532714844,357800,0.0,0
2013-03-28,19.870172299241634,20.330887467779082,19.803294268045427,20.278871536254883,338600,0.0,0
2013-04-01,20.256577222288694,20.353178029947948,19.97420301406426,20.0113582611084,293800,0.0,0
2013-04-02,20.10053226748763,20.55381645593078,20.063378429919002,20.509231567382812,484300,0.0,0
2013-04-03,20.49436718924793,20.516660339709986,19.862742099435366,19.974205017089844,363700,0.0,0
2013-04-04,19.981635469095213,20.0708066509462,19.558075544290695,19.68440055847168,446900,0.0,0
2013-04-05,19.327718069859056,19.461474129847975,18.97846723780962,19.394596099853516,1029600,0.0,0
2013-04-08,19.320291333767315,19.892469532656865,19.104795096265487,19.847883224487305,1193100,0.0,0
2013-04-09,19.914758013371554,20.107961065200108,19.699263228431022,19.98163604736328,733600,0.0,0
2013-04-10,20.11538623748695,20.442345261759186,20.01878544846406,20.39776039123535,392000,0.0,0
2013-04-11,20.509227818435825,20.509227818435825,20.189699771372176,20.316024780273438,272600,0.0,0
2013-04-12,20.22685237919567,20.271438674225845,20.018788671699017,20.241714477539062,502400,0.0,0
2013-04-15,19.94448102188633,20.241715923346252,19.372302950746093,19.394596099853516,767100,0.0,0
2013-04-16,19.520917822811306,20.11538752562227,19.387161785346947,20.085664749145508,511000,0.0,0
2013-04-17,19.907327093130252,19.974203705469122,19.46890508412777,19.76613998413086,460400,0.0,0
2013-04-18,19.922185932758858,20.03364883278611,19.33514723670724,19.387163162231445,521600,0.0,0
2013-04-19,19.431747393880705,19.669535284001242,19.141943579962255,19.624950408935547,433700,0.0,0
2013-04-22,19.64724354798867,19.684397374308634,19.275699615478516,19.275699615478516,851900,0.0,0
2013-04-23,19.409455587150486,19.885031365483783,19.327715468751595,19.83301544189453,429700,0.0,0
2013-04-24,19.870174965193954,20.063378034868347,19.706696098851634,20.003931045532227,235700,0.0,0
2013-04-25,20.041079108022867,20.256575268106367,19.996494233198824,20.197128295898438,233900,0.0,0
