Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,20.90927079651129,20.976093906561065,20.829081280054783,20.889223098754883,830300,0.0,0.0
2012-09-19,21.042918715616825,21.056283847724004,20.94936534000486,21.022871017456055,623100,0.0,0.0
2012-09-20,20.902589620263694,21.00950813293457,20.902589620263694,21.00950813293457,146500,0.0,0.0
2012-09-21,21.049603975140098,21.250075884123234,21.029556274414062,21.029556274414062,167100,0.0,0.0
2012-09-24,20.936000224462767,21.149837240070248,20.875858404502022,21.109743118286133,119800,0.0,0.0
2012-09-25,21.10306185547107,21.183251378560644,20.996143341064453,20.996143341064453,92700,0.0,0.0
2012-09-26,21.062969108957457,21.083015535114185,20.94936802064853,21.029556274414062,109800,0.0,0.0
2012-09-27,21.076332067491833,21.189931869506836,21.022871537740045,21.189931869506836,198900,0.0,0.0
2012-09-28,21.18993309417494,21.250074919052405,21.143156402507856,21.216663360595703,169700,0.0,0.0
2012-10-01,20.99614289808965,21.41045308860113,20.99614289808965,21.263439178466797,175400,0.0,0.0
2012-10-02,21.236710276420297,21.336946222659265,21.109744064747357,21.209980010986328,183400,0.0,0.0
2012-10-03,21.243393111686657,21.243393111686657,21.049602508544922,21.049602508544922,130000,0.0,0.0
2012-10-04,21.103064515504464,21.20998304338812,21.08969938087666,21.20330047607422,76000,0.0,0.0
2012-10-05,21.203297001944783,21.29685165444123,21.17656801163807,21.189931869506836,89300,0.0,0.0
2012-10-08,21.116425155290422,21.163201841961463,21.02287050737922,21.14315414428711,67700,0.0,0.0
2012-10-09,21.209979744624352,21.250073867702582,21.04291941146767,21.0830135345459,362400,0.0,0.0
2012-10-10,21.056282827336656,21.116424644335343,21.036235130147396,21.062965393066406,280000,0.0,0.0
2012-10-11,21.189932148132375,21.189932148132375,21.089696202668136,21.116426467895508,252200,0.0,0.0
2012-10-12,21.04960024062124,21.076330503513603,20.935999172466868,20.976093292236328,298200,0.0,0.0
2012-10-15,21.002824529344068,21.002824529344068,20.882540889887252,20.962730407714844,170800,0.0,0.0
2012-10-16,21.136471045883248,21.14983617732943,20.956046869636143,20.976093292236328,445300,0.0,0.0
2012-10-17,20.94268399459404,21.176568721825053,20.86917703828935,21.049602508544922,192800,0.0,0.0
2012-10-18,21.04960364005594,21.2634406794524,20.98946181340452,21.129793167114258,203200,0.0,0.0
2012-10-19,20.95604989851558,21.089697408586858,20.915954498381854,20.96941375732422,205300,0.0,0.0
2012-10-22,21.036235998643114,21.076331394677,20.982776745167076,21.016189575195312,95700,0.0,0.0
2012-10-23,20.889224222772523,20.956048610987143,20.822399834557903,20.88254165649414,164600,0.0,0.0
2012-10-24,20.935999785617376,21.01618930207388,20.869175400998476,20.889223098754883,74800,0.0,0.0
2012-10-25,20.969413506799313,20.969413506799313,20.855812423582837,20.929319381713867,146700,0.0,0.0
2012-10-26,20.87585970031694,20.87585970031694,20.62861111363691,20.708799362182617,144900,0.0,0.0
2012-10-31,21.651021564709133,21.744574949325592,20.6887523534803,20.76894187927246,171900,0.0,0.0
2012-11-01,20.84244779946071,20.84244779946071,20.682070030439814,20.722164154052734,298000,0.0,0.0
2012-11-02,20.88254156854191,20.98277751315707,20.84244744560968,20.93600082397461,249400,0.0,0.0
2012-11-05,20.996143341064453,21.002825907536018,20.915953817974874,20.996143341064453,135300,0.0,0.0
2012-11-06,21.08969577541481,21.209979417362764,21.08969577541481,21.183250427246094,166600,0.0,0.0
2012-11-07,21.12979064815304,21.14983707160084,20.915952359679743,21.016189575195312,177700,0.0,0.0
2012-11-08,21.149837834519772,21.18325066575328,21.123108844102152,21.136472702026367,168700,0.0,0.0
2012-11-09,21.169886508818188,21.169886508818188,21.042920293418327,21.123109817504883,180900,0.0,0.0
2012-11-12,21.14315526827307,21.169885533259876,21.103061145362044,21.136472702026367,106700,0.0,0.0
2012-11-13,21.06964874267578,21.149836985277982,21.022870780827173,21.06964874267578,108900,0.0,0.0
2012-11-14,21.08301181568658,21.123107210065097,21.00950614179747,21.062965393066406,159000,0.0,0.0
2012-11-15,21.109743725724925,21.223344802856445,21.103061159473754,21.223344802856445,153900,0.0,0.0
2012-11-16,21.169885621546122,21.176568187820692,21.009507854664008,21.0830135345459,190500,0.0,0.0
2012-11-19,21.243391358089763,21.243391358089763,21.116425155290422,21.14315414428711,81900,0.0,0.0
2012-11-20,21.169887101470305,21.169887101470305,21.056286015999476,21.149839401245117,70900,0.0,0.0
2012-11-21,21.029553073270673,21.183249539635817,20.996141518382537,21.14315414428711,143200,0.0,0.0
2012-11-23,21.243391460919874,21.377038955688477,21.163201944403415,21.377038955688477,68600,0.0,0.0
2012-11-26,21.29017170007325,21.350313528852954,21.209982170177202,21.33694839477539,96600,0.0,0.0
2012-11-27,21.31021709513236,21.383724054431635,21.276805536125018,21.290170669555664,67600,0.0,0.0
2012-11-28,21.290170478289923,21.316899470341813,21.19661581968515,21.310216903686523,92100,0.0,0.0
2012-11-29,21.437186122145995,21.49732540317949,21.390406877222052,21.417137145996094,140000,0.0,0.0
2012-11-30,21.38372198155419,21.557463601033465,21.38372198155419,21.483959197998047,128100,0.0,0.0
2012-12-03,21.41045585337195,21.45723254915716,21.343631456006207,21.417137145996094,209700,0.0,0.0
2012-12-04,21.4171336716476,21.443863936085386,21.33694542747257,21.40376853942871,174800,0.0,0.0
2012-12-05,21.430500221471945,21.497323337848364,21.377040963629266,21.41045379638672,113000,0.0,0.0
2012-12-06,21.42381752825297,21.49064064025879,21.370356999337663,21.49064064025879,118100,0.0,0.0
2012-12-07,21.4371826604818,21.570828884493434,21.4371826604818,21.49064064025879,132900,0.0,0.0
2012-12-10,21.544102898500345,21.62429114917163,21.537419057280264,21.59756088256836,75000,0.0,0.0
2012-12-11,21.657701845606304,21.791350624163222,21.63765542102122,21.73120880126953,136500,0.0,0.0
2012-12-12,21.65770374172773,21.697799143546668,21.617608339908795,21.644338607788086,135100,0.0,0.0
2012-12-13,21.57082903572427,21.5841941680468,21.48395949933534,21.49732208251953,186800,0.0,0.0
2012-12-14,21.4037687292348,21.45054541784657,21.37035717296044,21.38372230529785,136600,0.0,0.0
2012-12-17,21.383721521612276,21.463909763559613,21.35699125791708,21.377038955688477,127400,0.0,0.0
2012-12-18,21.336946838889563,21.463911779660155,21.336946838889563,21.41045379638672,242200,0.0,0.0
2012-12-19,21.450545848295786,21.48395995437901,21.316898345947266,21.316898345947266,262800,0.0,0.0
2012-12-20,21.383721861908793,21.390403153369792,21.310214910146353,21.36367416381836,411700,0.0,0.0
2012-12-21,21.27680622496643,21.363677045939536,21.230029531014036,21.350313186645508,138200,0.0,0.0
2012-12-24,21.290170227806172,21.296852794382836,21.20998070345542,21.270122528076172,24900,0.0,0.0
2012-12-26,21.283486966360535,21.283486966360535,21.18993231191085,21.209980010986328,43000,0.0,0.0
2012-12-27,21.383721077348838,21.3904023685647,21.25007231078777,21.356990814208984,147500,0.0,0.0
2012-12-28,21.44386651220173,21.751256942749023,21.4371852198588,21.751256942749023,160000,0.0,0.0
2012-12-31,21.751253828446817,21.751253828446817,21.53741681614907,21.610923767089844,91200,0.0,0.0
2013-01-02,21.57751445718517,21.657702707856455,21.48396107321225,21.59756088256836,308200,0.0,0.0
2013-01-03,21.336948551035842,21.530739172871733,21.323583416860398,21.51737403869629,244000,0.0,0.0
2013-01-04,21.624292526815015,21.75125747756146,21.54410427103509,21.717845916748047,213400,0.0,0.0
2013-01-07,21.691113402960926,21.751255225854617,21.65102055379075,21.73120880126953,236700,0.0,0.0
2013-01-08,21.737890093085085,21.764620358624153,21.624290288251682,21.73120880126953,265200,0.0,0.0
2013-01-09,21.63765591040109,21.724525451660156,21.63765591040109,21.724525451660156,181200,0.0,0.0
2013-01-10,21.804716958796558,21.98514243742258,21.777986691784132,21.958412170410156,161500,0.0,0.0
2013-01-11,21.69779755528474,21.83812762767099,21.67774858127352,21.831443786621094,152100,0.0,0.0
2013-01-14,21.83144466907539,21.898270336583206,21.731209991521514,21.871540069580078,254500,0.0,0.0
2013-01-15,21.884902764782826,21.938363292832793,21.858172500757842,21.904949188232422,285200,0.0,0.0
2013-01-16,21.684431392658652,21.784666061401367,21.65101983641108,21.784666061401367,177000,0.0,0.0
2013-01-17,21.791351318359375,21.83144416880677,21.751255918773474,21.791351318359375,215200,0.0,0.0
2013-01-18,21.864857225013886,21.945045471191406,21.831443119063064,21.945045471191406,257800,0.0,0.0
2013-01-22,21.918315192241074,21.9584105898737,21.671066613019168,21.858173370361328,166000,0.0,0.0
2013-01-23,21.724525134058958,21.938364710943276,21.69779741744456,21.91163444519043,209200,0.0,0.0
2013-01-24,21.851494327368965,21.93168258174791,21.771306072990022,21.844810485839844,259400,0.0,0.0
2013-01-25,21.798033673415038,21.798033673415038,21.624292031680266,21.637657165527344,326300,0.0,0.0
2013-01-28,21.557465323149994,21.570830456352734,21.3904049818235,21.50400733947754,291600,0.0,0.0
2013-01-29,21.383722912599502,21.40376933710577,21.183251020121567,21.209980010986328,389800,0.0,0.0
2013-01-30,21.296852010119693,21.35031126619512,21.20997992239137,21.263439178466797,244700,0.0,0.0
2013-01-31,21.3168974761765,21.36367416381836,21.12979072560905,21.36367416381836,464900,0.0,0.0
2013-02-01,21.296852262236676,21.35031151894497,21.22334530629932,21.30353355407715,242300,0.0,0.0
2013-02-04,21.256756090708237,21.28348635537486,21.069649336318562,21.096378326416016,263400,0.0,0.0
2013-02-05,21.31021812271399,21.330265823826664,21.196617032214192,21.250076293945312,216400,0.0,0.0
2013-02-06,21.24339129194291,21.283485412597656,21.169884341934946,21.283485412597656,165200,0.0,0.0
2013-02-07,21.33694710188781,21.36367609385399,21.136473926579793,21.163204193115234,315500,0.0,0.0
2013-02-08,21.149837834519772,21.18325066575328,21.089696012868643,21.136472702026367,235500,0.0,0.0
2013-02-11,21.069649082978273,21.156519892961924,20.929317744304182,21.056283950805664,144200,0.0,0.0
2013-02-12,21.036236845193095,21.183250754095262,21.029554278918525,21.0830135345459,141600,0.0,0.0
2013-02-13,21.123109464849612,21.183251288268135,21.009508384455646,21.049602508544922,225600,0.0,0.0
2013-02-14,21.083012686113506,21.14315450559519,20.962730321719274,21.016189575195312,190900,0.0,0.0
2013-02-15,20.90258865219888,21.083012837369214,20.90258865219888,21.022871017456055,806700,0.0,0.0
2013-02-19,20.99614559091825,21.009510725293534,20.936003760798844,20.98278045654297,361500,0.0,0.0
2013-02-20,20.982777171983457,20.98945973812504,20.86917609671494,20.949365615844727,187400,0.0,0.0
2013-02-21,20.915955754277032,20.956051156818283,20.7355315411188,20.795673370361328,263700,0.0,0.0
2013-02-22,20.91595605923592,21.002828158105892,20.855814229116515,20.98278045654297,234800,0.0,0.0
2013-02-25,20.989458762288464,21.056283146028306,20.762256622314453,20.762256622314453,233200,0.0,0.0
2013-02-26,20.775624195406195,20.822400887150277,20.722164937045918,20.72884750366211,155900,0.0,0.0
2013-02-27,20.742211942319656,20.795671198889792,20.655339853787428,20.668704986572266,207200,0.0,0.0
2013-02-28,20.621928986941562,20.82908345376647,20.621928986941562,20.72884750366211,173900,0.0,0.0
2013-03-01,20.715482270063944,20.775624094749023,20.588516054109967,20.6954345703125,134700,0.0,0.0
2013-03-04,20.59519942857481,20.621929695958606,20.46823320764037,20.501646041870117,313300,0.0,0.0
2013-03-05,20.49496260182059,20.601881117661833,20.48159746869812,20.54842185974121,336800,0.0,0.0
2013-03-06,20.655341572945442,20.775625228881836,20.56847075175211,20.775625228881836,275500,0.0,0.0
2013-03-07,20.70879970348013,20.715482270063944,20.615246320445227,20.6954345703125,162700,0.0,0.0
2013-03-08,20.702118949528487,20.762260779479455,20.648659686746445,20.7488956451416,76400,0.0,0.0
2013-03-11,20.648659686746445,20.788991048155154,20.61524812547118,20.7488956451416,176100,0.0,0.0
2013-03-12,20.748893928941428,20.775624195406195,20.682070811918027,20.72884750366211,88300,0.0,0.0
2013-03-13,20.702117237197346,20.72884750366211,20.648657978837072,20.72884750366211,171600,0.0,0.0
2013-03-14,20.6954345703125,20.76894152816521,20.621928887029043,20.6954345703125,144400,0.0,0.0
2013-03-15,20.755573015500094,20.775620711987298,20.66201964769789,20.715478897094727,196000,0.0,0.0
2013-03-18,20.702117419663725,20.708799986338818,20.59519890200081,20.621929168701172,96800,0.0,0.0
2013-03-19,20.621929602939353,20.668706296080703,20.535057508903165,20.555105209350586,83400,0.0,0.0
2013-03-20,20.535056636471943,20.648657718375723,20.535056636471943,20.60188102722168,208000,0.0,0.0
2013-03-21,20.50832895087232,20.662024167185468,20.48828125,20.48828125,186700,0.0,0.0
2013-03-22,20.53505611957708,20.788988543120414,20.508327128691533,20.722164154052734,675400,0.0,0.0
2013-03-25,20.662023361262428,20.775624445969246,20.621929235650985,20.76894187927246,1685900,0.0,0.0
2013-03-26,20.742210710849356,20.748892002275888,20.621927072065517,20.6419734954834,143000,0.0,0.0
2013-03-27,20.615245390188914,20.688751070155455,20.541738435653183,20.682069778442383,169300,0.0,0.0
2013-03-28,20.66870558830261,20.782306671142578,20.61524633017611,20.782306671142578,195700,0.0,0.0
2013-04-01,20.782307447391446,20.94936779459786,20.581834266002172,20.702117919921875,315600,0.0,0.0
2013-04-02,20.829082148488947,20.84244728088379,20.762257761083912,20.84244728088379,97300,0.0,0.0
2013-04-03,20.809035662921204,20.849131062443018,20.72884741301608,20.782306671142578,99200,0.0,0.0
2013-04-04,20.83576531954705,20.996143089233378,20.635292151512232,20.9560489654541,256200,0.0,0.0
2013-04-05,20.81571691369873,20.869176168445946,20.702115838039745,20.80903434753418,95800,0.0,0.0
2013-04-08,20.59519777940771,20.68206986687944,20.494961833883494,20.628610610961914,212800,0.0,0.0
2013-04-09,20.64197195121068,20.815714830392665,20.575148845391418,20.715478897094727,413000,0.0,0.0
2013-04-10,20.508329599907096,20.80903747509257,20.508329599907096,20.7488956451416,476600,0.0,0.0
2013-04-11,20.822399495069714,20.94268313698109,20.768940240283456,20.895906448364258,224800,0.0,0.0
2013-04-12,20.822398375472726,20.929316879296355,20.755573991940683,20.902587890625,379700,0.0,0.0
2013-04-15,20.88922318427457,20.922634739436244,20.79566981016658,20.835763931274414,199300,0.0,0.0
2013-04-16,20.976096765144728,21.022873458381863,20.90927364598842,20.98946189880371,101900,0.0,0.0
2013-04-17,20.915953301861997,20.92263586816867,20.815717356400327,20.829082489013672,96400,0.0,0.0
2013-04-18,20.902588587986436,21.236709242224634,20.889223455920312,20.962730407714844,180100,0.0,0.0
2013-04-19,21.06964952605832,21.1364726391883,21.049601827377817,21.076332092285156,198100,0.0,0.0
2013-04-22,21.136473323166552,21.14983845605272,20.99614325156948,21.049602508544922,111500,0.0,0.0
2013-04-23,21.1632029811651,21.256756359543107,21.13647271616042,21.223344802856445,173400,0.0,0.0
2013-04-24,21.14983896911305,21.263440052262787,21.069650718989266,21.216663360595703,248000,0.0,0.0
2013-04-25,21.22334496684638,21.32358091225007,21.189932135332352,21.316898345947266,183800,0.0,0.0
2013-04-26,21.290169634499797,21.33694632466366,21.2367103779455,21.243392944335938,155100,0.0,0.0
2013-04-29,21.39708935360789,21.55078456554304,21.390405512271514,21.470596313476562,75500,0.0,0.0
2013-04-30,21.270121595731084,21.54410171508789,21.270121595731084,21.54410171508789,193000,0.0,0.0
2013-05-01,21.51068679277409,21.51068679277409,21.343627740297073,21.36367416381836,199100,0.0,0.0
2013-05-02,21.47727620228313,21.570829581770713,21.3970879554564,21.550783157348633,161500,0.0,0.0
2013-05-03,21.71784155309254,21.71784155309254,21.610923050489,21.66438102722168,161500,0.0,0.0
2013-05-06,21.604248883777743,21.637660448896103,21.544107046909083,21.584199905395508,55100,0.0,0.0
2013-05-07,21.557462374221473,21.704476270202512,21.557462374221473,21.657699584960938,94200,0.0,0.0
2013-05-08,21.79135041999718,21.965092046096462,21.79135041999718,21.95172691345215,159700,0.0,0.0
2013-05-09,21.891587024198184,21.89827086567974,21.717845382757123,21.751256942749023,85500,0.0,0.0
2013-05-10,21.6510196866229,21.798031042922815,21.6510196866229,21.777984619140625,72700,0.0,0.0
2013-05-13,21.55078559956555,21.57751586791644,21.490643770345404,21.51737403869629,62700,0.0,0.0
2013-05-14,21.45722962796839,21.61092482878696,21.45722962796839,21.54410171508789,30900,0.0,0.0
2013-05-15,21.671068199032433,21.78466801026452,21.671068199032433,21.7579402923584,128300,0.0,0.0
2013-05-16,21.72452284425731,21.798029792760655,21.60424175932423,21.66438102722168,161900,0.0,0.0
2013-05-17,21.731207914983898,21.831442582959795,21.677747386086097,21.691112518310547,40100,0.0,0.0
2013-05-20,21.751253505789716,21.757937346215147,21.644335001226867,21.71116065979004,68400,0.0,0.0
2013-05-21,21.91163616035535,21.931682586669922,21.744575810030845,21.931682586669922,233400,0.0,0.0
2013-05-22,21.91163653826001,21.965094525733733,21.704480782594946,21.717845916748047,138500,0.0,0.0
2013-05-23,21.7245256427441,21.73120948390804,21.61760712636764,21.704479217529297,99800,0.0,0.0
