Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23,18.107942739382494,18.14098508488813,17.99228822752906,18.113449096679688,280100,0.0,0.0
2003-05-27,18.11346518746722,18.24564098948959,18.10795882527854,18.185060501098633,1039900,0.0,0.0
2003-05-28,18.240116242332423,18.377798283626003,18.09141938563201,18.251131057739258,612300,0.0,0.0
2003-05-29,18.174028877491576,18.229100851927388,17.953736778026002,18.06388282775879,548800,0.0,0.0
2003-05-30,18.063885258209613,18.22910330460789,18.008813276364,18.102436065673828,716400,0.0,0.0
2003-06-02,18.22910243997417,18.372292947359327,18.185045276759666,18.333742141723633,666200,0.0,0.0
2003-06-03,18.35577254938883,18.35577254938883,18.113450788455005,18.2401180267334,438900,0.0,0.0
2003-06-04,18.242891778874576,18.38736698380535,18.17065311653856,18.381811141967773,685200,0.295,0.0
2003-06-05,18.381820850937235,18.504068513604356,18.22622964066813,18.448501586914062,475800,0.0,0.0
2003-06-06,18.504069603813956,18.709669788372302,18.137322354720073,18.16510581970215,699500,0.0,0.0
2003-06-09,18.198439290146332,18.270677963298983,18.065075748921565,18.15398406982422,588500,0.0,0.0
2003-06-10,18.26512310435567,18.331805946169073,18.1539871544086,18.259567260742188,318800,0.0,0.0
2003-06-11,18.365141565095684,18.570741653442383,18.248449794932007,18.570741653442383,616800,0.0,0.0
2003-06-12,18.615202792408603,18.726338755416197,18.415158482943372,18.52073860168457,475800,0.0,0.0
2003-06-13,18.52074592326417,18.53185761618961,18.354040852980212,18.509632110595703,477300,0.0,0.0
2003-06-16,18.531845654037333,18.615198135375977,18.487392551800603,18.615198135375977,490000,0.0,0.0
2003-06-17,18.659658204496893,18.659658204496893,18.47072770149437,18.587419509887695,648700,0.0,0.0
2003-06-18,18.55408524152654,18.559643207732286,18.442949234584912,18.509632110595703,532800,0.0,0.0
2003-06-19,18.531853751440348,18.531853751440348,18.10953955682584,18.19289207458496,560500,0.0,0.0
2003-06-20,18.17065970588418,18.237340430822233,18.098421017351775,18.1595458984375,556100,0.0,0.0
2003-06-23,18.148428401274227,18.148428401274227,17.670545376934463,17.853919982910156,426500,0.0,0.0
2003-06-24,17.78168200537413,17.97616830441124,17.692773680136927,17.81502342224121,326500,0.0,0.0
2003-06-25,17.815024996368802,17.887261559684415,17.681661436858214,17.70944595336914,397100,0.0,0.0
2003-06-26,17.709454894203354,17.920612026936993,17.614989610116112,17.90949821472168,527200,0.0,0.0
2003-06-27,17.853923405700694,17.976171046712423,17.703890186523477,17.903934478759766,510200,0.0,0.0
2003-06-30,17.726120961694114,17.931722206540826,17.726120961694114,17.78724479675293,502300,0.0,0.0
2003-07-01,17.787240230185283,18.07619285583496,17.148212219390583,18.07619285583496,536600,0.0,0.0
2003-07-02,17.93726878851249,18.309573810938367,17.93726878851249,18.298460006713867,445100,0.0,0.0
2003-07-03,18.254011827912525,18.370705757392113,18.231786330635572,18.281797409057617,268400,0.0,0.0
2003-07-07,18.33736512932851,18.58742053231327,18.3206954757103,18.55963706970215,671100,0.0,0.0
2003-07-08,18.559636048804837,18.648544396115305,18.49295319851533,18.587419509887695,504500,0.0,0.0
2003-07-09,18.642987457535522,18.687442693507176,18.431829326154798,18.55963706970215,510200,0.0,0.0
2003-07-10,18.55963168141951,18.58185717321045,18.38737087165405,18.50406265258789,354300,0.0,0.0
2003-07-11,18.476283545814056,18.609647126650863,18.43182831228772,18.587419509887695,256700,0.0,0.0
2003-07-14,18.670770920146644,18.720782000743597,18.459614908508243,18.55963706970215,429100,0.0,0.0
2003-07-15,18.6652167260002,18.6652167260002,18.348480560792762,18.481842041015625,443100,0.0,0.0
2003-07-16,18.554076044698665,18.559634008149455,18.126204007892667,18.270681381225586,402700,0.0,0.0
2003-07-17,17.94839056527218,18.142879045979118,17.726119681404676,17.809471130371094,1298800,0.0,0.0
2003-07-18,17.86503798102556,17.86503798102556,17.32047305762415,17.61498260498047,889500,0.0,0.0
2003-07-21,17.481618993784554,17.531630068886606,17.020406569965353,17.23712158203125,763200,0.0,0.0
2003-07-22,17.281582572814568,17.437171703533334,17.092652005623382,17.33715057373047,598500,0.0,0.0
2003-07-23,17.39271346736935,17.39271346736935,17.025966230489086,17.264907836914062,560100,0.0,0.0
2003-07-24,17.264899269252144,17.314910327633523,17.13709370222004,17.142650604248047,450300,0.0,0.0
2003-07-25,17.05931122313799,17.414944724743993,17.03152669340537,17.387161254882812,483700,0.0,0.0
2003-07-28,17.38159960048538,17.38159960048538,17.10931764271862,17.164884567260742,494400,0.0,0.0
2003-07-29,17.22601097372409,17.28157896303293,16.92038862233232,17.120431900024414,449800,0.0,0.0
2003-07-30,17.18155781032954,17.220455087184654,17.08153563563279,17.187114715576172,292200,0.0,0.0
2003-07-31,17.28157534779265,17.426051665823245,17.13709902976206,17.19266700744629,361700,0.0,0.0
2003-08-01,17.187108754691998,17.226006018056648,17.031518641362464,17.114870071411133,397700,0.0,0.0
2003-08-04,17.11487108960438,17.142655607854177,16.83147642255346,17.087087631225586,447100,0.0,0.0
2003-08-05,16.920390975848516,17.059310438507794,16.75368698473455,16.78702735900879,380000,0.0,0.0
2003-08-06,16.79814092931375,16.864822736776635,16.575870004223084,16.6870059967041,493300,0.0,0.0
2003-08-07,16.6870059967041,16.748129838684427,16.60921037801884,16.6870059967041,538700,0.0,0.0
2003-08-08,16.69255838356741,16.864818171397282,16.675887671246677,16.820363998413086,341600,0.0,0.0
2003-08-11,16.94816526331055,17.01484703560772,16.837029329438877,16.92593765258789,316700,0.0,0.0
2003-08-12,16.98150858161836,17.087087631225586,16.898157146610973,17.087087631225586,443700,0.0,0.0
2003-08-13,17.142658547690203,17.19822653384828,17.00373911223059,17.059307098388672,302500,0.0,0.0
2003-08-14,17.114865820460125,17.259342091266234,16.95927680564637,17.226001739501953,380400,0.0,0.0
2003-08-15,17.309362411499023,17.387158020406854,17.226010957549644,17.309362411499023,176400,0.0,0.0
2003-08-18,17.364923861531384,17.370480764351576,17.287129341790394,17.314912796020508,345700,0.0,0.0
2003-08-19,17.314921414321994,17.4760684967041,17.314921414321994,17.4760684967041,394200,0.0,0.0
2003-08-20,17.476065168539492,17.51496244036301,17.381599911309017,17.459394454956055,219700,0.0,0.0
2003-08-21,17.481609405712494,17.709438100593847,17.464939763068575,17.576074600219727,334900,0.0,0.0
2003-08-22,17.614981241088394,17.698332673359346,17.376039691339635,17.442720413208008,483300,0.0,0.0
2003-08-25,17.331589537954954,17.55941733354,17.320475728445633,17.42049789428711,327100,0.0,0.0
2003-08-26,17.39827178813092,17.42049940908236,17.29269376822548,17.37604522705078,604700,0.0,0.0
2003-08-27,17.376043008275328,17.42049718463048,17.281577751036732,17.36492919921875,282900,0.0,0.0
2003-08-28,17.39270895391787,17.503844901047504,17.23711989978152,17.49273109436035,314100,0.0,0.0
2003-08-29,17.431608727557325,17.815026611195222,17.403824208527894,17.79279899597168,329000,0.0,0.0
2003-09-02,17.837254364957335,18.192889894333,17.837254364957335,18.115093231201172,788600,0.0,0.0
2003-09-03,18.224434237727795,18.59453035514541,18.213218944581996,18.560884475708008,745800,0.295,0.0
2003-09-04,18.61695775177336,18.67303206879664,18.510413554691816,18.58892059326172,686000,0.0,0.0
2003-09-05,18.560888999327076,18.616965478722914,18.44874031873334,18.577713012695312,488000,0.0,0.0
2003-09-08,18.53845921994524,18.689862494830223,18.51602862979217,18.673038482666016,354300,0.0,0.0
2003-09-09,18.66743324062968,18.66743324062968,18.532851829178643,18.577713012695312,606200,0.0,0.0
2003-09-10,18.605753416133286,18.611359995497693,18.48238727912297,18.516033172607422,437200,0.0,0.0
2003-09-11,18.50481465903021,18.577713012695312,18.482384067271877,18.577713012695312,583200,0.0,0.0
2003-09-12,18.57771030969059,18.57771030969059,18.465559506315515,18.572101593017578,506900,0.0,0.0
2003-09-15,18.588934392646873,18.588934392646873,18.476783536247712,18.53285789489746,353500,0.0,0.0
2003-09-16,18.555278694410354,18.57210056530122,18.510417519903324,18.56649398803711,419500,0.0,0.0
2003-09-17,18.58893372240574,18.58893372240574,18.465567570904778,18.482389450073242,269000,0.0,0.0
2003-09-18,18.504811212966132,18.504811212966132,18.42069757908595,18.499204635620117,310200,0.0,0.0
2003-09-19,18.499200185953274,18.499200185953274,18.392655990119287,18.471160888671875,326300,0.0,0.0
2003-09-22,18.336584091186523,18.38144312237433,18.168358980810165,18.336584091186523,274800,0.0,0.0
2003-09-23,18.336586439158772,18.34780173316641,18.24686622619629,18.24686622619629,313700,0.0,0.0
2003-09-24,18.246878101164803,18.246878101164803,17.854351111837534,18.005754470825195,366200,0.0,0.0
2003-09-25,18.005748836615457,18.061823186501602,17.83191492940947,17.99453353881836,462800,0.0,0.0
2003-09-26,17.944060953506202,17.960882826138512,17.71976040549725,17.815088272094727,414900,0.0,0.0
2003-09-29,17.83191321124077,18.00013838378944,17.82069898407387,17.97210121154785,559700,0.0,0.0
2003-09-30,17.972092797871966,17.972092797871966,17.75339996203033,17.93284034729004,434000,0.0,0.0
2003-10-01,17.944064039306262,18.016962398413696,17.859951453031925,17.97210121154785,735900,0.0,0.0
2003-10-02,17.97770525334613,17.97770525334613,17.831908573053852,17.944059371948242,347100,0.0,0.0
2003-10-03,18.028171027587423,18.35901467151681,17.972094564744445,18.129106521606445,416300,0.0,0.0
2003-10-06,18.157153693468484,18.235658645629883,18.067433442555522,18.235658645629883,370500,0.0,0.0
2003-10-07,18.235657851982218,18.291732204200045,18.13472230671059,18.23004913330078,315100,0.0,0.0
2003-10-08,18.235653976180174,18.28051302060022,18.157149044120867,18.207616806030273,239300,0.0,0.0
2003-10-09,18.252474348253546,18.392662326564402,18.224437180411133,18.32537269592285,470400,0.0,0.0
2003-10-10,18.314156605908178,18.403876822568222,18.28051072249865,18.31976318359375,659000,0.0,0.0
2003-10-13,18.336581560132718,18.448732331269223,18.2020002069493,18.274898529052734,255000,0.0,0.0
2003-10-14,18.280514050983083,18.34219711224901,18.117897599308186,18.213224411010742,428800,0.0,0.0
2003-10-15,18.218829418293915,18.224435995858464,18.112285192679604,18.16836166381836,314200,0.0,0.0
2003-10-16,18.02817369461945,18.213220701630714,18.02817369461945,18.16836166381836,379200,0.0,0.0
2003-10-17,18.168370895719665,18.168370895719665,18.011358835847204,18.073041915893555,424700,0.0,0.0
2003-10-20,18.073032041992292,18.08985391314195,17.831908573053852,17.944059371948242,368800,0.0,0.0
2003-10-21,17.9440630144156,18.050605118488054,17.887987603585653,17.966493606567383,560300,0.0,0.0
2003-10-22,17.966490570758882,17.966490570758882,17.461813028114502,17.8319091796875,346600,0.0,0.0
2003-10-23,17.798265245219604,17.848733001975138,17.65807726968742,17.826303482055664,357200,0.0,0.0
2003-10-24,17.815086054197042,17.949665296698527,17.742187716701284,17.887983322143555,303200,0.0,0.0
2003-10-27,17.86555816666802,17.977708988865803,17.86555816666802,17.955278396606445,411000,0.0,0.0
2003-10-28,17.944055382276655,18.00012969970703,17.893587640950077,18.00012969970703,309300,0.0,0.0
2003-10-29,17.977705001831055,18.000133450017294,17.893591369062403,17.977705001831055,295000,0.0,0.0
2003-10-30,18.000133047411207,18.01695705704776,17.837515571430874,17.887983322143555,399100,0.0,0.0
2003-10-31,17.93284076969437,17.94405606142454,17.837512929086085,17.843120574951172,452100,0.0,0.0
2003-11-03,17.837512253970655,18.101065182360184,17.837512253970655,18.00012969970703,375900,0.0,0.0
2003-11-04,17.89359912267124,18.15715328972367,17.89359912267124,18.15154457092285,539600,0.0,0.0
2003-11-05,18.084246626214487,18.213219291197994,17.96088053836135,18.1010684967041,238800,0.0,0.0
2003-11-06,18.011361051928443,18.033791654541428,17.893603596860263,18.005754470825195,286500,0.0,0.0
2003-11-07,17.96649390862967,18.044998843381762,17.904810848724726,17.9272403717041,300900,0.0,0.0
2003-11-10,17.93845646430631,17.944064112687474,17.52350011004636,17.596397399902344,375400,0.0,0.0
2003-11-11,17.55153748478836,17.686118908388984,17.501069718325517,17.54032325744629,186100,0.0,0.0
2003-11-12,17.523500023766648,17.77583885192871,17.495462851548446,17.77583885192871,373700,0.0,0.0
2003-11-13,17.6636831048678,17.680506045243508,17.562747601712104,17.641252517700195,401500,0.0,0.0
2003-11-14,17.607610058570415,17.708545575209357,17.506674541931478,17.55153465270996,241500,0.0,0.0
2003-11-17,17.551530360497335,17.551530360497335,17.15900475456478,17.439380645751953,358500,0.0,0.0
2003-11-18,17.388919481881768,17.42256430208581,17.220693241762465,17.265554428100586,434500,0.0,0.0
2003-11-19,17.282372087220324,17.400130533530444,17.25994256907272,17.34966278076172,373600,0.0,0.0
2003-11-20,17.265550655489818,17.355270869462636,17.108539746262725,17.25994300842285,432500,0.0,0.0
2003-11-21,17.355273915342046,17.444994145060914,17.192655330508156,17.422563552856445,312600,0.0,0.0
2003-11-24,17.467420429805507,17.702936256547687,17.439383264296634,17.691720962524414,305200,0.0,0.0
2003-11-25,17.697332844528535,17.88798861035108,17.669295672310334,17.77583885192871,493600,0.0,0.0
2003-11-26,17.775832127076814,17.8319064502995,17.61882124122549,17.798261642456055,328900,0.0,0.0
2003-11-28,17.798271027319494,17.809486325697417,17.652475357055664,17.652475357055664,198400,0.0,0.0
2003-12-01,17.652475463811264,17.859954206858703,17.62443828724662,17.803878784179688,481000,0.0,0.0
2003-12-02,17.83751485097643,18.04499349214289,17.669289735094914,18.016956329345703,567700,0.0,0.0
2003-12-03,18.155617775591733,18.308421876976205,18.053745855927737,18.144298553466797,400500,0.295,0.0
2003-12-04,18.166939229387776,18.18957767910892,18.025453236473425,18.149961471557617,338200,0.0,0.0
2003-12-05,18.138640088485875,18.336723261595015,18.11600164145835,18.195236206054688,493700,0.0,0.0
2003-12-08,18.121663024395723,18.438594818115234,18.1160023329622,18.438594818115234,325400,0.0,0.0
2003-12-09,18.495184300566148,18.534800495323413,18.331058831474227,18.381994247436523,343500,0.0,0.0
2003-12-10,18.280127016844713,18.455571741705697,18.217872367412713,18.30842399597168,356400,0.0,0.0
2003-12-11,18.365021001867074,18.631015209237894,18.285788592908904,18.580081939697266,318100,0.0,0.0
2003-12-12,18.653652261055225,18.795139311868304,18.534803656513294,18.74986457824707,379800,0.0,0.0
2003-12-15,18.930957736236937,19.01019009701673,18.704577712077608,18.7215576171875,424200,0.0,0.0
2003-12-16,18.72722077301854,18.783814713580497,18.455565972264345,18.681943893432617,377700,0.0,0.0
2003-12-17,18.66496974729004,18.670630437791594,18.55177968538846,18.563098907470703,731700,0.0,0.0
2003-12-18,18.585732973568433,18.795133135461363,18.56309453473667,18.766836166381836,546200,0.0,0.0
2003-12-19,18.789476635363183,18.789476635363183,18.681945118754008,18.744199752807617,503000,0.0,0.0
2003-12-22,18.761184817381096,18.846075757113514,18.72722714613542,18.78382110595703,402800,0.0,0.0
2003-12-23,18.76117763613407,18.81777157429313,18.67062603972737,18.766836166381836,346900,0.0,0.0
2003-12-24,18.76684405389824,18.76684405389824,18.591399317594934,18.676292419433594,135000,0.0,0.0
2003-12-26,18.704592200258563,18.80646307414529,18.647998229842194,18.68761444091797,140700,0.0,0.0
2003-12-29,18.676290832333738,19.10075198761405,18.642333162699725,18.72722625732422,385800,0.0,0.0
2003-12-30,18.676294197203678,18.715910406120393,18.636677988286966,18.698932647705078,351700,0.0,0.0
2003-12-31,18.73288789859781,18.817781007312153,18.676293932069203,18.78948402404785,522000,0.0,0.0
2004-01-02,18.761179330196143,18.851730934779305,18.61969231310242,18.69326400756836,471000,0.0,0.0
2004-01-05,18.76117663254812,18.942279815673828,18.76117663254812,18.942279815673828,540600,0.0,0.0
2004-01-06,18.90266971054147,18.930966687210837,18.795138176708576,18.874370574951172,331700,0.0,0.0
2004-01-07,18.846069217219146,18.89134609650156,18.772495367845433,18.86870765686035,468100,0.0,0.0
2004-01-08,18.829094139451183,18.902667999267578,18.71590408409997,18.902667999267578,338300,0.0,0.0
2004-01-09,18.846073067334405,18.874370043206564,18.676289053180575,18.704586029052734,328700,0.0,0.0
2004-01-12,18.70458659363097,18.715905816105668,18.60837644097745,18.61969566345215,354900,0.0,0.0
2004-01-13,18.647987927325893,18.647987927325893,18.336716944161626,18.444246292114258,570400,0.0,0.0
2004-01-14,18.534793853759766,18.591387780584956,18.444242275487507,18.534793853759766,504700,0.0,0.0
2004-01-15,18.56876501934201,18.56876501934201,18.42161724823217,18.466894149780273,421300,0.0,0.0
2004-01-16,18.517824740901652,18.52914396332794,18.348038563428293,18.478208541870117,384500,0.0,0.0
2004-01-20,18.49518328708083,18.5065025076656,18.166932366884236,18.18391227722168,450900,0.0,0.0
2004-01-21,18.223528344371044,18.449906277746493,18.12731604952304,18.415950775146484,1610300,0.0,0.0
2004-01-22,18.449906277746493,18.478205408473915,18.274463757191615,18.415950775146484,1058700,0.0,0.0
2004-01-23,18.449904722080866,18.50084013060665,18.280120746635045,18.348033905029297,442900,0.0,0.0
