Date,Closing Price
2004-09-14,21.750600814819336
2004-09-15,21.739013671875
2004-09-16,21.965089797973633
2004-09-17,22.0462589263916
2004-09-20,21.97089385986328
2004-09-21,22.0230655670166
2004-09-22,21.767980575561523
2004-09-23,21.692630767822266
2004-09-24,21.7042236328125
2004-09-27,21.57090187072754
2004-09-28,21.739013671875
2004-09-29,21.837554931640625
2004-09-30,22.249155044555664
2004-10-01,22.660749435424805
2004-10-04,22.631757736206055
2004-10-05,22.5795841217041
2004-10-06,22.68393325805664
2004-10-07,22.434661865234375
2004-10-08,22.388288497924805
2004-10-11,22.544803619384766
2004-10-12,22.069456100463867
2004-10-13,22.09263038635254
2004-10-14,21.28104019165039
2004-10-15,23.072336196899414
2004-10-18,23.16509437561035
2004-10-19,22.78828239440918
2004-10-20,22.602771759033203
2004-10-21,22.567995071411133
2004-10-22,22.2607479095459
2004-10-25,22.376684188842773
2004-10-26,22.434661865234375
2004-10-27,22.87523651123047
2004-10-28,23.060747146606445
2004-10-29,23.124513626098633
2004-11-01,23.130311965942383
2004-11-02,23.36219024658203
2004-11-03,23.6462345123291
2004-11-04,24.2955265045166
2004-11-05,24.44623565673828
2004-11-08,24.2839298248291
2004-11-09,24.504213333129883
2004-11-10,24.475231170654297
2004-11-11,24.805660247802734
2004-11-12,24.973783493041992
2004-11-15,24.799861907958984
2004-11-16,24.840435028076172
2004-11-17,25.170875549316406
2004-11-18,25.40275764465332
2004-11-19,24.82305908203125
2004-11-22,24.753490447998047
2004-11-23,24.869430541992188
2004-11-24,24.921606063842773
2004-11-26,25.043338775634766
2004-11-29,25.211462020874023
2004-11-30,25.165081024169922
2004-12-01,25.466529846191406
2004-12-02,25.501310348510742
2004-12-03,25.501310348510742
2004-12-06,25.211462020874023
2004-12-07,24.996959686279297
2004-12-08,24.98528480529785
2004-12-09,24.55330467224121
2004-12-10,24.61168098449707
2004-12-13,24.973613739013672
2004-12-14,25.189613342285156
2004-12-15,25.36473846435547
2004-12-16,25.131229400634766
2004-12-17,24.83350944519043
2004-12-20,25.10204315185547
2004-12-21,25.300519943237305
2004-12-22,25.475658416748047
2004-12-23,25.580732345581055
2004-12-27,25.35306167602539
2004-12-28,25.668296813964844
2004-12-29,25.62159538269043
2004-12-30,25.720827102661133
2004-12-31,25.720827102661133
2005-01-03,25.463970184326172
2005-01-04,25.2304744720459
2005-01-05,24.95026397705078
2005-01-06,25.008644104003906
2005-01-07,24.83934783935547
2005-01-10,25.078699111938477
2005-01-11,24.95026397705078
2005-01-12,25.031991958618164
2005-01-13,24.775131225585938
2005-01-14,25.10204315185547
2005-01-18,25.300519943237305
2005-01-19,24.95026397705078
2005-01-20,24.84518814086914
2005-01-21,24.716753005981445
2005-01-24,24.582477569580078
2005-01-25,24.635025024414062
2005-01-26,24.74595069885254
2005-01-27,24.55912971496582
2005-01-28,24.570817947387695
2005-01-31,24.71091651916504
2005-02-01,24.92691421508789
2005-02-02,25.35306167602539
2005-02-03,25.586570739746094
2005-02-04,26.05358123779297
2005-02-07,26.012725830078125
2005-02-08,26.094451904296875
2005-02-09,25.761701583862305
2005-02-10,25.73251724243164
2005-02-11,25.481491088867188
2005-02-14,25.650787353515625
2005-02-15,25.633272171020508
2005-02-16,25.755855560302734
2005-02-17,25.761701583862305
2005-02-18,25.837587356567383
2005-02-22,25.096208572387695
2005-02-23,25.714994430541992
2005-02-24,25.977699279785156
2005-02-25,25.04949951171875
2005-02-28,25.2654972076416
2005-03-01,25.38225555419922
2005-03-02,25.499004364013672
2005-03-03,25.586570739746094
2005-03-04,25.62159538269043
2005-03-07,25.55155372619629
2005-03-08,25.56905746459961
2005-03-09,25.394432067871094
2005-03-10,25.694292068481445
2005-03-11,25.529661178588867
2005-03-14,25.82953453063965
2005-03-15,25.682531356811523
2005-03-16,25.447343826293945
2005-03-17,25.441471099853516
2005-03-18,24.924062728881836
2005-03-21,24.835857391357422
2005-03-22,24.75354766845703
2005-03-23,24.841739654541016
2005-03-24,24.971088409423828
2005-03-28,24.700620651245117
2005-03-29,24.900537490844727
2005-03-30,25.33562660217285
2005-03-31,25.570825576782227
2005-04-01,25.56494140625
2005-04-04,25.529661178588867
2005-04-05,25.73546028137207
2005-04-06,25.80600357055664
2005-04-07,25.894193649291992
2005-04-08,25.90007209777832
2005-04-11,25.8824405670166
2005-04-12,26.135271072387695
2005-04-13,25.80600357055664
2005-04-14,25.61786460876465
2005-04-15,25.141599655151367
2005-04-18,25.453229904174805
2005-04-19,25.400306701660156
2005-04-20,25.129844665527344
2005-04-21,25.6354923248291
2005-04-22,25.376789093017578
2005-04-25,25.38854217529297
2005-04-26,25.182764053344727
2005-04-27,25.253318786621094
2005-04-28,24.95933723449707
2005-04-29,25.223918914794922
2005-05-02,25.165117263793945
2005-05-03,25.153362274169922
2005-05-04,25.400306701660156
2005-05-05,25.229795455932617
2005-05-06,25.159242630004883
2005-05-09,25.165117263793945
2005-05-10,25.06516456604004
2005-05-11,25.165117263793945
2005-05-12,24.894662857055664
2005-05-13,24.724143981933594
2005-05-16,25.053409576416016
2005-05-17,25.06516456604004
2005-05-18,25.40620231628418
2005-05-19,25.33562660217285
2005-05-20,25.32976722717285
2005-05-23,25.629623413085938
2005-05-24,25.61197853088379
2005-05-25,25.365034103393555
2005-05-26,25.400306701660156
2005-05-27,25.4591064453125
2005-05-31,25.25920295715332
2005-06-01,25.34151268005371
2005-06-02,25.19451141357422
2005-06-03,25.012250900268555
2005-06-06,25.035762786865234
2005-06-07,25.153362274169922
2005-06-08,25.036684036254883
2005-06-09,25.084068298339844
2005-06-10,25.143299102783203
2005-06-13,25.273601531982422
2005-06-14,25.617128372192383
2005-06-15,25.56975555419922
2005-06-16,25.45721435546875
2005-06-17,25.445371627807617
2005-06-20,25.409835815429688
2005-06-21,25.350597381591797
2005-06-22,25.326906204223633
2005-06-23,24.817527770996094
2005-06-24,24.432533264160156
2005-06-27,24.272611618041992
2005-06-28,24.568754196166992
2005-06-29,24.610212326049805
2005-06-30,24.337753295898438
2005-07-01,24.556909561157227
2005-07-05,24.57468605041504
2005-07-06,24.38514518737793
2005-07-07,24.57468605041504
2005-07-08,24.92414665222168
2005-07-11,25.024831771850586
2005-07-12,24.93599510192871
2005-07-13,25.113685607910156
2005-07-14,25.17884063720703
2005-07-15,25.29728889465332
2005-07-18,25.23213768005371
2005-07-19,26.090974807739258
2005-07-20,26.77212905883789
2005-07-21,26.80767059326172
2005-07-22,27.103816986083984
2005-07-25,27.038658142089844
2005-07-26,27.3821964263916
2005-07-27,27.216358184814453
2005-07-28,27.293357849121094
2005-07-29,27.1215877532959
2005-08-01,27.364442825317383
2005-08-02,27.54212760925293
2005-08-03,27.530282974243164
2005-08-04,27.228208541870117
2005-08-05,26.932056427001953
2005-08-08,26.884666442871094
2005-08-09,27.08605194091797
2005-08-10,27.003131866455078
2005-08-11,27.062353134155273
2005-08-12,26.77212905883789
2005-08-15,26.84913444519043
2005-08-16,26.393056869506836
2005-08-17,26.4285945892334
2005-08-18,26.369367599487305
2005-08-19,26.393056869506836
2005-08-22,26.51150894165039
2005-08-23,26.452285766601562
2005-08-24,26.268665313720703
2005-08-25,26.618127822875977
2005-08-26,26.363439559936523
2005-08-29,26.689207077026367
2005-08-30,26.458209991455078
2005-08-31,27.13935661315918
2005-09-01,26.920209884643555
2005-09-02,26.72474479675293
2005-09-06,27.35259246826172
2005-09-07,27.12777328491211
2005-09-08,26.97272491455078
2005-09-09,27.205293655395508
2005-09-12,27.36033821105957
2005-09-13,27.30071449279785
2005-09-14,27.014463424682617
2005-09-15,27.04427719116211
2005-09-16,26.96078109741211
2005-09-19,26.41811180114746
2005-09-20,26.05433464050293
2005-09-21,25.630937576293945
2005-09-22,25.666715621948242
2005-09-23,25.666715621948242
2005-09-26,25.5355281829834
2005-09-27,25.613054275512695
2005-09-28,25.452037811279297
2005-09-29,25.47589111328125
2005-09-30,25.583232879638672
2005-10-03,25.64286231994629
2005-10-04,25.5355281829834
2005-10-05,25.106157302856445
2005-10-06,25.034589767456055
2005-10-07,25.141931533813477
2005-10-10,24.921283721923828
2005-10-11,24.957063674926758
2005-10-12,24.94513511657715
2005-10-13,24.974956512451172
2005-10-14,25.028636932373047
2005-10-17,24.927244186401367
2005-10-18,25.0107364654541
2005-10-19,25.225419998168945
2005-10-20,25.19560432434082
2005-10-21,25.404325485229492
2005-10-24,25.95296859741211
2005-10-25,25.74424934387207
2005-10-26,25.607084274291992
2005-10-27,25.27910041809082
2005-10-28,25.929115295410156
2005-10-31,26.45984649658203
2005-11-01,26.54931640625
2005-11-02,26.644723892211914
2005-11-03,26.6268310546875
2005-11-04,26.537385940551758
2005-11-07,26.79977035522461
2005-11-08,26.58509063720703
2005-11-09,26.656652450561523
2005-11-10,27.12777328491211
2005-11-11,26.990604400634766
2005-11-14,26.698389053344727
2005-11-15,26.447921752929688
2005-11-16,26.41811180114746
2005-11-17,26.54931640625
2005-11-18,26.662616729736328
2005-11-21,26.65069007873535
2005-11-22,26.841522216796875
2005-11-23,26.62087059020996
2005-11-25,26.54931640625
2005-11-28,26.441972732543945
2005-11-29,26.507568359375
2005-11-30,26.424074172973633
2005-12-01,26.543344497680664
2005-12-02,26.519485473632812
2005-12-05,26.316736221313477
2005-12-06,26.239219665527344
2005-12-07,26.241004943847656
2005-12-08,26.198974609375
2005-12-09,26.277055740356445
2005-12-12,26.18096351623535
2005-12-13,26.30707550048828
2005-12-14,26.4091854095459
2005-12-15,26.247018814086914
2005-12-16,26.319082260131836
2005-12-19,26.23500633239746
2005-12-20,26.156932830810547
2005-12-21,26.247018814086914
2005-12-22,26.445222854614258
2005-12-23,26.439212799072266
2005-12-27,26.295068740844727
2005-12-28,26.4692440032959
2005-12-29,26.505287170410156
2005-12-30,26.379152297973633
2006-01-03,26.55333709716797
2006-01-04,26.583354949951172
2006-01-05,26.643430709838867
2006-01-06,26.63742446899414
2006-01-09,26.63742446899414
2006-01-10,26.49327850341797
2006-01-11,26.475252151489258
2006-01-12,26.319082260131836
2006-01-13,26.661436080932617
2006-01-17,26.38517189025879
2006-01-18,26.343109130859375
2006-01-19,26.42119026184082
2006-01-20,25.52027130126953
2006-01-23,25.784536361694336
2006-01-24,25.844593048095703
2006-01-25,25.820581436157227
2006-01-26,26.036794662475586
2006-01-27,25.95871925354004
2006-01-30,25.682437896728516
2006-01-31,25.544296264648438
2006-02-01,25.82658576965332
2006-02-02,25.49625587463379
2006-02-03,25.400144577026367
2006-02-06,25.370115280151367
2006-02-07,25.027753829956055
2006-02-08,25.255996704101562
2006-02-09,25.310054779052734
2006-02-10,25.45419692993164
2006-02-13,25.310054779052734
2006-02-14,25.712467193603516
2006-02-15,25.712467193603516
2006-02-16,25.94671630859375
2006-02-17,26.32509994506836
2006-02-21,26.793581008911133
2006-02-22,26.88968276977539
2006-02-23,26.883665084838867
2006-02-24,26.91370391845703
2006-02-27,26.805591583251953
2006-02-28,26.739517211914062
2006-03-01,26.817604064941406
2006-03-02,26.613399505615234
2006-03-03,26.439212799072266
2006-03-06,26.27104377746582
2006-03-07,26.907695770263672
2006-03-08,26.737031936645508
2006-03-09,26.815711975097656
2006-03-10,27.081993103027344
2006-03-13,26.75520133972168
2006-03-14,26.979103088378906
2006-03-15,26.9912052154541
2006-03-16,27.336166381835938
2006-03-17,27.336166381835938
2006-03-20,27.342214584350586
2006-03-21,27.13040542602539
2006-03-22,27.209083557128906
2006-03-23,26.93068504333496
2006-03-24,26.8762264251709
2006-03-27,26.749135971069336
2006-03-28,26.513113021850586
2006-03-29,26.658361434936523
2006-03-30,26.507068634033203
2006-03-31,26.525218963623047
2006-04-03,26.44654655456543
2006-04-04,26.561532974243164
2006-04-05,27.8626766204834
2006-04-06,27.511659622192383
2006-04-07,27.178823471069336
2006-04-10,27.39667510986328
2006-04-11,27.239337921142578
2006-04-12,27.051733016967773
2006-04-13,27.094091415405273
2006-04-17,27.16671371459961
2006-04-18,27.15460968017578
2006-04-19,27.112247467041016
2006-04-20,27.112247467041016
2006-04-21,26.924638748168945
2006-04-24,26.773338317871094
2006-04-25,26.57969093322754
2006-04-26,26.591798782348633
2006-04-27,26.597837448120117
2006-04-28,26.416278839111328
2006-05-01,26.325511932373047
2006-05-02,26.264991760253906
2006-05-03,26.392091751098633
2006-05-04,26.54943084716797
2006-05-05,26.525218963623047
2006-05-08,26.519163131713867
2006-05-09,26.507068634033203
2006-05-10,26.488916397094727
2006-05-11,26.343673706054688
2006-05-12,26.240781784057617
2006-05-15,26.331565856933594
2006-05-16,26.18026351928711
2006-05-17,25.99871253967285
2006-05-18,25.79901123046875
2006-05-19,25.94422721862793
2006-05-22,26.077375411987305
2006-05-23,26.089492797851562
2006-05-24,26.083431243896484
2006-05-25,26.476818084716797
2006-05-26,26.60390281677246
2006-05-30,26.022918701171875
2006-05-31,26.059221267700195
2006-06-01,26.41023063659668
2006-06-02,26.168155670166016
2006-06-05,25.73243522644043
2006-06-06,25.496414184570312
2006-06-07,25.318273544311523
2006-06-08,25.574499130249023
2006-06-09,25.336565017700195
2006-06-12,25.068126678466797
2006-06-13,24.84239959716797
2006-06-14,24.891210556030273
2006-06-15,24.891210556030273
2006-06-16,24.84239959716797
2006-06-19,24.71429443359375
2006-06-20,24.62278175354004
2006-06-21,25.104740142822266
2006-06-22,25.0986385345459
2006-06-23,25.116941452026367
2006-06-26,25.269458770751953
2006-06-27,25.110837936401367
2006-06-28,25.141345977783203
2006-06-29,25.373165130615234
2006-06-30,25.41587257385254
2006-07-03,25.287757873535156
2006-07-05,25.41587257385254
2006-07-06,25.702613830566406
2006-07-07,25.428075790405273
2006-07-10,25.714818954467773
2006-07-11,26.032058715820312
2006-07-12,25.629398345947266
2006-07-13,25.15964698791504
2006-07-14,25.141345977783203
2006-07-17,25.055931091308594
2006-07-18,24.787506103515625
2006-07-19,25.086444854736328
2006-07-20,25.0986385345459
2006-07-21,25.110837936401367
2006-07-24,25.665998458862305
2006-07-25,25.9161319732666
2006-07-26,25.373165130615234
2006-07-27,25.513484954833984
2006-07-28,25.6416072845459
2006-07-31,25.403669357299805
2006-08-01,25.147443771362305
2006-08-02,25.23285675048828
2006-08-03,25.684316635131836
2006-08-04,25.507387161254883
2006-08-07,25.47687530517578
2006-08-08,25.068126678466797
2006-08-09,24.75699234008789
2006-08-10,24.71429443359375
2006-08-11,24.561769485473633
2006-08-14,24.84239959716797
2006-08-15,25.135242462158203
2006-08-16,25.586702346801758
2006-08-17,25.647706985473633
2006-08-18,25.34266471862793
2006-08-21,25.21455955505371
2006-08-22,25.26336097717285
2006-08-23,25.23895263671875
2006-08-24,25.104740142822266
2006-08-25,24.97662925720215
2006-08-28,25.208454132080078
2006-08-29,25.293865203857422
2006-08-30,25.318273544311523
2006-08-31,25.21455955505371
2006-09-01,25.434179306030273
2006-09-05,25.32436180114746
2006-09-06,25.187816619873047
2006-09-07,25.095552444458008
2006-09-08,25.29853057861328
2006-09-11,25.12015151977539
2006-09-12,25.673738479614258
2006-09-13,26.344181060791016
2006-09-14,26.319583892822266
2006-09-15,26.590213775634766
2006-09-18,26.331880569458008
2006-09-19,26.331880569458008
2006-09-20,26.547164916992188
2006-09-21,26.473350524902344
2006-09-22,26.37493133544922
2006-09-25,26.639421463012695
2006-09-26,26.756288528442383
2006-09-27,26.516408920288086
2006-09-28,26.934661865234375
2006-09-29,26.528709411621094
2006-10-02,26.510244369506836
2006-10-03,26.627124786376953
2006-10-04,26.682470321655273
2006-10-05,26.990018844604492
2006-10-06,27.2237491607666
2006-10-09,27.100736618041992
2006-10-10,27.402114868164062
2006-10-11,27.45132827758789
2006-10-12,27.5251522064209
2006-10-13,27.72812843322754
2006-10-16,27.685070037841797
2006-10-17,27.555896759033203
2006-10-18,27.78963279724121
2006-10-19,27.445188522338867
2006-10-20,27.734277725219727
2006-10-23,27.986469268798828
2006-10-24,27.986469268798828
2006-10-25,28.004905700683594
2006-10-26,28.2078914642334
2006-10-27,28.047975540161133
2006-10-30,28.047975540161133
2006-10-31,27.998767852783203
2006-11-01,27.758886337280273
2006-11-02,27.795787811279297
2006-11-03,27.734277725219727
2006-11-06,28.152536392211914
2006-11-07,28.103336334228516
2006-11-08,28.287866592407227
2006-11-09,28.25095558166504
2006-11-10,28.496984481811523
2006-11-13,28.220191955566406
2006-11-14,28.460081100463867
2006-11-15,28.466228485107422
2006-11-16,29.253541946411133
2006-11-17,29.198183059692383
2006-11-20,29.093626022338867
2006-11-21,29.118221282958984
2006-11-22,29.185884475708008
2006-11-24,29.03211784362793
2006-11-27,28.77376937866211
2006-11-28,28.619998931884766
2006-11-29,28.872196197509766
2006-11-30,28.8414306640625
2006-12-01,28.66921043395996
2006-12-04,28.97059440612793
2006-12-05,29.36426544189453
2006-12-06,29.57984161376953
2006-12-07,29.307270050048828
2006-12-08,29.393993377685547
2006-12-11,29.424962997436523
2006-12-12,29.505502700805664
2006-12-13,29.40638542175293
2006-12-14,29.604604721069336
2006-12-15,29.270097732543945
2006-12-18,29.1648006439209
2006-12-19,29.31346321105957
2006-12-20,29.449745178222656
2006-12-21,29.443546295166016
2006-12-22,29.214338302612305
2006-12-26,29.356821060180664
2006-12-27,29.747085571289062
2006-12-28,29.654184341430664
2006-12-29,29.38159942626953
2007-01-03,29.4559383392334
2007-01-04,29.34442710876465
2007-01-05,29.02850341796875
2007-01-08,28.960363388061523
2007-01-09,29.20815658569336
2007-01-10,29.29486656188965
2007-01-11,29.46833038330078
2007-01-12,29.703733444213867
2007-01-16,29.970096588134766
