Date,Closing Price
2012-08-02,27.63646125793457
2012-08-03,28.00267791748047
2012-08-06,27.904088973999023
2012-08-07,28.35483169555664
2012-08-08,28.05902671813965
2012-08-09,28.333698272705078
2012-08-10,28.6506404876709
2012-08-13,28.68585968017578
2012-08-14,28.749235153198242
2012-08-15,28.840791702270508
2012-08-16,28.516820907592773
2012-08-17,28.70697021484375
2012-08-20,28.7210750579834
2012-08-21,28.432300567626953
2012-08-22,28.25623321533203
2012-08-23,28.340749740600586
2012-08-24,28.481597900390625
2012-08-27,28.52387237548828
2012-08-28,28.446388244628906
2012-08-29,28.77741241455078
2012-08-30,28.62246322631836
2012-08-31,28.446388244628906
2012-09-04,28.467519760131836
2012-09-05,28.361879348754883
2012-09-06,28.95347785949707
2012-09-07,29.03799819946289
2012-09-10,29.087299346923828
2012-09-11,29.19998550415039
2012-09-12,29.68790626525879
2012-09-13,29.823047637939453
2012-09-14,29.602567672729492
2012-09-17,29.20425796508789
2012-09-18,29.11178207397461
2012-09-19,28.933982849121094
2012-09-20,28.8486270904541
2012-09-21,28.855731964111328
2012-09-24,28.76327133178711
2012-09-25,28.57835578918457
2012-09-26,28.528564453125
2012-09-27,28.756155014038086
2012-09-28,28.734819412231445
2012-10-01,28.58545684814453
2012-10-02,28.820171356201172
2012-10-03,29.033552169799805
2012-10-04,29.382068634033203
2012-10-05,29.652345657348633
2012-10-08,29.410518646240234
2012-10-09,29.502986907958984
2012-10-10,29.446083068847656
2012-10-11,29.552759170532227
2012-10-12,29.40340805053711
2012-10-15,29.48164176940918
2012-10-16,29.638120651245117
2012-10-17,29.815927505493164
2012-10-18,29.666568756103516
2012-10-19,29.410518646240234
2012-10-22,29.310941696166992
2012-10-23,29.410518646240234
2012-10-24,30.349380493164062
2012-10-25,31.11042022705078
2012-10-26,31.46604347229004
2012-10-31,31.23844337463379
2012-11-01,31.10331153869629
2012-11-02,31.08197784423828
2012-11-05,31.26690101623535
2012-11-06,31.551403045654297
2012-11-07,31.10331153869629
2012-11-08,31.017961502075195
2012-11-09,30.925495147705078
2012-11-12,31.07486343383789
2012-11-13,30.897052764892578
2012-11-14,29.929737091064453
2012-11-15,29.993745803833008
2012-11-16,30.256919860839844
2012-11-19,30.562763214111328
2012-11-20,30.612548828125
2012-11-21,30.840150833129883
2012-11-23,31.23844337463379
2012-11-26,30.968175888061523
2012-11-27,30.769018173217773
2012-11-28,31.032176971435547
2012-11-29,31.288240432739258
2012-11-30,31.41626739501953
2012-12-03,31.423376083374023
2012-12-04,31.501623153686523
2012-12-05,32.063507080078125
2012-12-06,32.09907150268555
2012-12-07,31.743450164794922
2012-12-10,32.049285888671875
2012-12-11,32.2484245300293
2012-12-12,32.7205924987793
2012-12-13,32.78517532348633
2012-12-14,32.20394515991211
2012-12-17,32.53401565551758
2012-12-18,32.47662353515625
2012-12-19,32.3905143737793
2012-12-20,32.792354583740234
2012-12-21,32.70624542236328
2012-12-24,32.656002044677734
2012-12-26,32.455101013183594
2012-12-27,32.569908142089844
2012-12-28,32.605777740478516
2012-12-31,32.66318130493164
2013-01-02,33.20853042602539
2013-01-03,32.92868423461914
2013-01-04,32.849754333496094
2013-01-07,32.70624542236328
2013-01-08,32.426395416259766
2013-01-09,32.48379135131836
2013-01-10,32.648834228515625
2013-01-11,32.505313873291016
2013-01-14,32.354637145996094
2013-01-15,32.756465911865234
2013-01-16,32.64165496826172
2013-01-17,33.0865478515625
2013-01-18,33.45967102050781
2013-01-22,33.366390228271484
2013-01-23,33.23723602294922
2013-01-24,33.316158294677734
2013-01-25,32.98607635498047
2013-01-28,33.52424621582031
2013-01-29,33.682098388671875
2013-01-30,33.33768844604492
2013-01-31,33.359214782714844
2013-02-01,33.34487533569336
2013-02-04,33.46685028076172
2013-02-05,33.58884048461914
2013-02-06,33.60319519042969
2013-02-07,33.2515754699707
2013-02-08,32.97890090942383
2013-02-11,32.97172546386719
2013-02-12,33.036312103271484
2013-02-13,32.749290466308594
2013-02-14,32.656002044677734
2013-02-15,33.7395133972168
2013-02-19,34.385318756103516
2013-02-20,33.96196746826172
2013-02-21,33.94043731689453
2013-02-22,34.34943771362305
2013-02-25,33.768211364746094
2013-02-26,33.617530822753906
2013-02-27,34.10547637939453
2013-02-28,34.07677459716797
2013-03-01,34.263328552246094
2013-03-04,34.39249801635742
2013-03-05,34.5360107421875
2013-03-06,34.50730514526367
2013-03-07,34.141353607177734
2013-03-08,34.485774993896484
2013-03-11,35.02394485473633
2013-03-12,35.1244010925293
2013-03-13,34.758792877197266
2013-03-14,35.52622985839844
2013-03-15,35.51898193359375
2013-03-18,35.35969924926758
2013-03-19,35.29454040527344
2013-03-20,35.88097381591797
2013-03-21,35.04838562011719
2013-03-22,35.48278045654297
2013-03-25,35.84477233886719
2013-03-26,36.626678466796875
2013-03-27,36.72079849243164
2013-03-28,36.96696472167969
2013-04-01,36.4673957824707
2013-04-02,36.72804641723633
2013-04-03,36.2791748046875
2013-04-04,36.3732795715332
2013-04-05,36.22849655151367
2013-04-08,36.800437927246094
2013-04-09,36.82215881347656
2013-04-10,37.35791778564453
2013-04-11,37.271034240722656
2013-04-12,36.95970916748047
2013-04-15,36.21400451660156
2013-04-16,36.87284469604492
2013-04-17,36.24296951293945
2013-04-18,36.20677185058594
2013-04-19,36.525325775146484
2013-04-22,36.72804641723633
2013-04-23,35.49003219604492
2013-04-24,35.243858337402344
2013-04-25,35.39590835571289
2013-04-26,35.707210540771484
2013-04-29,35.84477233886719
2013-04-30,35.7144660949707
2013-05-01,35.743412017822266
2013-05-02,35.56966018676758
2013-05-03,35.61309814453125
2013-05-06,35.678245544433594
2013-05-07,35.61309814453125
2013-05-08,35.982330322265625
2013-05-09,35.59138107299805
2013-05-10,35.4610595703125
2013-05-13,35.72169876098633
2013-05-14,35.51898193359375
2013-05-15,34.30268478393555
2013-05-16,33.810367584228516
2013-05-17,34.389556884765625
2013-05-20,34.0565185546875
2013-05-21,34.700870513916016
2013-05-22,34.12167739868164
2013-05-23,33.94068908691406
2013-05-24,33.55697250366211
2013-05-28,33.21668243408203
2013-05-29,33.528011322021484
2013-05-30,33.53525161743164
2013-05-31,32.804019927978516
2013-06-03,32.96329116821289
2013-06-04,32.51441192626953
2013-06-05,32.02933883666992
2013-06-06,32.50718307495117
2013-06-07,32.41305923461914
2013-06-10,32.50718307495117
2013-06-11,32.06554412841797
2013-06-12,32.055301666259766
2013-06-13,32.998329162597656
2013-06-14,32.574337005615234
2013-06-17,33.02756881713867
2013-06-18,33.60508346557617
2013-06-19,32.91791534423828
2013-06-20,31.558208465576172
2013-06-21,32.3769645690918
2013-06-24,32.09185028076172
2013-06-25,31.93834686279297
2013-06-26,29.09466552734375
2013-06-27,28.17357635498047
2013-06-28,28.65605926513672
2013-07-01,28.714534759521484
2013-07-02,29.36515235900879
2013-07-03,28.970394134521484
2013-07-05,28.26861000061035
2013-07-08,28.370962142944336
2013-07-09,28.26861000061035
2013-07-10,28.509851455688477
2013-07-11,29.335905075073242
2013-07-12,29.438251495361328
2013-07-15,29.45287322998047
2013-07-16,29.635623931884766
2013-07-17,29.489418029785156
2013-07-18,29.686803817749023
2013-07-19,29.679485321044922
2013-07-22,29.087364196777344
2013-07-23,29.29936408996582
2013-07-24,29.716039657592773
2013-07-25,29.482112884521484
2013-07-26,29.46018409729004
2013-07-29,29.85493278503418
2013-07-30,29.716039657592773
2013-07-31,29.197019577026367
2013-08-01,29.409008026123047
2013-08-02,29.11659049987793
2013-08-05,29.438251495361328
2013-08-06,29.24818229675293
2013-08-07,28.81688117980957
2013-08-08,28.79494285583496
2013-08-09,28.933839797973633
2013-08-12,28.63413429260254
2013-08-13,28.882671356201172
2013-08-14,28.626808166503906
2013-08-15,30.11810302734375
2013-08-16,29.61370086669922
2013-08-19,29.277423858642578
2013-08-20,28.90460777282715
2013-08-21,28.341716766357422
2013-08-22,28.3563289642334
2013-08-23,28.714534759521484
2013-08-26,28.539094924926758
2013-08-27,28.612201690673828
2013-08-28,28.429441452026367
2013-08-29,29.16777801513672
2013-08-30,28.948469161987305
2013-09-03,30.951467514038086
2013-09-04,30.59326171875
2013-09-05,30.308164596557617
2013-09-06,30.220436096191406
2013-09-09,30.695608139038086
2013-09-10,31.090356826782227
2013-09-11,31.112504959106445
2013-09-12,30.71382713317871
2013-09-13,30.898391723632812
2013-09-16,31.082983016967773
2013-09-17,30.868865966796875
2013-09-18,31.61456871032715
2013-09-19,31.80652618408203
2013-09-20,32.124000549316406
2013-09-23,32.56698989868164
2013-09-24,32.264278411865234
2013-09-25,32.146156311035156
2013-09-26,32.30856704711914
2013-09-27,32.00586700439453
2013-09-30,31.75484848022461
2013-10-01,31.725305557250977
2013-10-02,31.407827377319336
2013-10-03,31.21587562561035
2013-10-04,31.747461318969727
2013-10-07,31.976333618164062
2013-10-08,31.887733459472656
2013-10-09,32.10184860229492
2013-10-10,32.41193771362305
2013-10-11,32.552215576171875
2013-10-14,32.670352935791016
2013-10-15,32.463619232177734
2013-10-16,32.72941589355469
2013-10-17,32.84015655517578
2013-10-18,33.253623962402344
2013-10-21,33.467735290527344
2013-10-22,33.74089813232422
2013-10-23,33.49726486206055
2013-10-24,32.44886016845703
2013-10-25,33.03211975097656
2013-10-28,33.150245666503906
2013-10-29,33.35697937011719
2013-10-30,33.393898010253906
2013-10-31,33.52678680419922
2013-11-01,33.504634857177734
2013-11-04,33.467735290527344
2013-11-05,33.09857940673828
2013-11-06,33.37175750732422
2013-11-07,33.172401428222656
2013-11-08,33.172401428222656
2013-11-11,32.94352340698242
2013-11-12,33.06903839111328
2013-11-13,33.0616569519043
2013-11-14,33.01736068725586
2013-11-15,33.1059455871582
2013-11-18,33.34220886230469
2013-11-19,32.987823486328125
2013-11-20,33.024742126464844
2013-11-21,32.987823486328125
2013-11-22,32.81801986694336
2013-11-25,32.76632308959961
2013-11-26,32.43409729003906
2013-11-27,32.89923095703125
2013-11-29,33.09857940673828
2013-12-02,33.312679290771484
2013-12-03,32.699886322021484
2013-12-04,32.62604904174805
2013-12-05,32.611289978027344
2013-12-06,33.150245666503906
2013-12-09,33.51941680908203
2013-12-10,33.80735397338867
2013-12-11,33.53169250488281
2013-12-12,33.352901458740234
2013-12-13,33.0549201965332
2013-12-16,33.174110412597656
2013-12-17,33.14432907104492
2013-12-18,33.06981658935547
2013-12-19,32.39933776855469
2013-12-20,32.764373779296875
2013-12-23,32.96552276611328
2013-12-24,33.19646072387695
2013-12-26,33.3231086730957
2013-12-27,33.166664123535156
2013-12-30,33.47955322265625
2013-12-31,33.71051025390625
2014-01-02,33.24116897583008
2014-01-03,33.12197494506836
2014-01-06,33.0623664855957
2014-01-07,32.93571472167969
2014-01-08,32.92827224731445
2014-01-09,32.28013229370117
2014-01-10,32.3471794128418
2014-01-13,32.2950325012207
2014-01-14,32.578125
2014-01-15,32.35463333129883
2014-01-16,32.3471794128418
2014-01-17,32.18328094482422
2014-01-21,32.190738677978516
2014-01-22,31.929990768432617
2014-01-23,31.788448333740234
2014-01-24,31.57985496520996
2014-01-27,31.378700256347656
2014-01-28,31.18500328063965
2014-01-29,30.834861755371094
2014-01-30,31.11795425415039
2014-01-31,31.31910514831543
2014-02-03,30.90937042236328
2014-02-04,30.581575393676758
2014-02-05,30.223983764648438
2014-02-06,30.693317413330078
2014-02-07,30.611364364624023
2014-02-10,30.462373733520508
2014-02-11,30.93916130065918
2014-02-12,29.352354049682617
2014-02-13,29.20336151123047
2014-02-14,29.36724281311035
2014-02-18,29.21080780029297
2014-02-19,28.734010696411133
2014-02-20,28.80105209350586
2014-02-21,28.69676399230957
2014-02-24,28.7191104888916
2014-02-25,28.644617080688477
2014-02-26,28.659523010253906
2014-02-27,28.674415588378906
2014-02-28,28.808504104614258
2014-03-03,28.84576988220215
2014-03-04,28.763809204101562
2014-03-05,29.002208709716797
2014-03-06,29.26295280456543
2014-03-07,29.277849197387695
2014-03-10,29.20336151123047
2014-03-11,29.21080780029297
2014-03-12,29.182191848754883
2014-03-13,29.05419921875
2014-03-14,29.009021759033203
2014-03-17,29.197254180908203
2014-03-18,29.408061981201172
2014-03-19,29.51347541809082
2014-03-20,29.761920928955078
2014-03-21,29.754398345947266
2014-03-24,29.709217071533203
2014-03-25,29.67909812927246
2014-03-26,30.05554962158203
2014-03-27,30.514816284179688
2014-03-28,31.23760414123535
2014-03-31,31.19994354248047
2014-04-01,31.553817749023438
2014-04-02,31.01925277709961
2014-04-03,30.718095779418945
2014-04-04,30.951494216918945
2014-04-07,30.891260147094727
2014-04-08,30.74068260192871
2014-04-09,31.162296295166016
2014-04-10,30.98160171508789
2014-04-11,30.703039169311523
2014-04-14,30.39435577392578
2014-04-15,30.19106674194336
2014-04-16,30.243772506713867
2014-04-17,30.266357421875
2014-04-21,30.266357421875
2014-04-22,29.204774856567383
2014-04-23,29.249956130981445
2014-04-24,29.159603118896484
2014-04-25,28.8433895111084
2014-04-28,29.18971824645996
2014-04-29,29.53605079650879
2014-04-30,29.90497398376465
2014-05-01,29.92755699157715
2014-05-02,29.98779296875
2014-05-05,29.98024559020996
2014-05-06,30.108253479003906
2014-05-07,30.5223445892334
2014-05-08,30.8009090423584
2014-05-09,30.605161666870117
2014-05-12,30.928905487060547
2014-05-13,31.07196617126465
2014-05-14,31.056900024414062
2014-05-15,31.230066299438477
2014-05-16,31.18488883972168
2014-05-19,31.215007781982422
2014-05-20,31.13971519470215
2014-05-21,31.267702102661133
2014-05-22,31.403234481811523
2014-05-23,31.644163131713867
2014-05-27,31.5011043548584
2014-05-28,31.11713409423828
2014-05-29,30.424463272094727
2014-05-30,30.454587936401367
2014-06-02,30.73316764831543
2014-06-03,30.73316764831543
2014-06-04,30.718095779418945
2014-06-05,30.710567474365234
2014-06-06,30.469648361206055
2014-06-09,30.680452346801758
2014-06-10,30.838563919067383
2014-06-11,30.534278869628906
2014-06-12,30.374540328979492
2014-06-13,30.435380935668945
2014-06-16,30.633174896240234
2014-06-17,30.59513282775879
2014-06-18,30.50385093688965
2014-06-19,30.275650024414062
2014-06-20,30.344104766845703
2014-06-23,30.465822219848633
2014-06-24,30.222396850585938
2014-06-25,30.412578582763672
2014-06-26,30.465822219848633
2014-06-27,30.564712524414062
2014-06-30,30.617963790893555
2014-07-01,30.84617042541504
2014-07-02,30.67882537841797
2014-07-03,30.800527572631836
2014-07-07,30.169147491455078
2014-07-08,30.062650680541992
2014-07-09,30.009403228759766
2014-07-10,30.062650680541992
2014-07-11,29.84965705871582
2014-07-14,29.78119659423828
2014-07-15,29.134607315063477
2014-07-16,29.720340728759766
2014-07-17,29.583412170410156
2014-07-18,29.796403884887695
2014-07-21,29.682302474975586
2014-07-22,29.872482299804688
2014-07-23,30.047441482543945
2014-07-24,30.351720809936523
2014-07-25,29.864870071411133
2014-07-28,29.91813087463379
2014-07-29,29.750768661499023
2014-07-30,29.91813087463379
2014-07-31,29.6975154876709
2014-08-01,29.492124557495117
2014-08-04,29.788795471191406
2014-08-05,29.629051208496094
2014-08-06,29.568201065063477
2014-08-07,29.22588348388672
2014-08-08,29.31717300415039
2014-08-11,29.75837516784668
2014-08-12,30.062650680541992
2014-08-13,29.994192123413086
2014-08-14,30.23761558532715
2014-08-15,30.199573516845703
2014-08-18,30.184362411499023
2014-08-19,30.25283432006836
2014-08-20,30.31368637084961
2014-08-21,30.397356033325195
2014-08-22,30.481035232543945
2014-08-25,30.579919815063477
2014-08-26,30.6103572845459
2014-08-27,31.150442123413086
2014-08-28,31.24933433532715
2014-08-29,31.02873992919922
2014-09-02,30.868993759155273
2014-09-03,31.203691482543945
2014-09-04,31.378650665283203
2014-09-05,31.325407028198242
2014-09-08,30.945056915283203
2014-09-09,31.036340713500977
2014-09-10,31.126262664794922
2014-09-11,31.16469383239746
2014-09-12,31.09552001953125
2014-09-15,31.110883712768555
2014-09-16,30.94949722290039
2014-09-17,30.934127807617188
2014-09-18,31.08782958984375
2014-09-19,30.48836326599121
2014-09-22,30.273170471191406
2014-09-23,30.16556739807129
2014-09-24,29.881214141845703
2014-09-25,29.212575912475586
2014-09-26,29.473876953125
2014-09-29,28.812929153442383
2014-09-30,28.759132385253906
2014-10-01,28.73607635498047
2014-10-02,28.982006072998047
2014-10-03,28.935897827148438
2014-10-06,29.32016372680664
2014-10-07,29.304800033569336
2014-10-08,29.504623413085938
2014-10-09,29.412403106689453
2014-10-10,28.866724014282227
2014-10-13,28.50551414489746
2014-10-14,28.351797103881836
2014-10-15,28.482454299926758
2014-10-16,28.49013328552246
2014-10-17,28.812929153442383
2014-10-20,29.765926361083984
2014-10-21,30.119457244873047
2014-10-22,29.689075469970703
2014-10-23,29.281736373901367
2014-10-24,29.573793411254883
2014-10-27,29.289424896240234
2014-10-28,29.45850372314453
2014-10-29,29.09729766845703
2014-10-30,28.982006072998047
2014-10-31,28.935897827148438
2014-11-03,28.997386932373047
2014-11-04,29.0896053314209
2014-11-05,29.274049758911133
2014-11-06,28.651531219482422
2014-11-07,28.636157989501953
2014-11-10,28.774505615234375
2014-11-11,28.935897827148438
2014-11-12,29.197202682495117
2014-11-13,29.281736373901367
2014-11-14,29.49693489074707
2014-11-17,30.019563674926758
2014-11-18,30.47298812866211
2014-11-19,30.903385162353516
2014-11-20,30.695871353149414
2014-11-21,30.903385162353516
2014-11-24,30.595958709716797
2014-11-25,30.91874122619629
2014-11-26,31.07246208190918
2014-11-28,30.926443099975586
2014-12-01,31.141633987426758
2014-12-02,30.688190460205078
2014-12-03,30.72662353515625
2014-12-04,30.465309143066406
2014-12-05,30.326963424682617
2014-12-08,30.204004287719727
2014-12-09,30.35074234008789
