Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,18.867808419304925,18.933217359238345,18.4401388628671,18.61623764038086,1813300,0.0,0
2001-06-12,18.691701550256006,19.084151181301785,18.6162295815171,18.99358558654785,1805100,0.0,0
2001-06-13,19.6225155767633,19.823772914514272,19.22000282059357,19.360881805419922,2886300,0.0,0
2001-06-14,19.27030954035604,19.42125153187528,18.897986089230677,19.03383445739746,2357300,0.0,0
2001-06-15,19.114337168875032,19.723137628279854,19.018739101818166,19.37596893310547,3820200,0.0,0
2001-06-18,19.27031535862625,19.672828097318416,19.069059948946233,19.119373321533203,1822300,0.0,0
2001-06-19,19.16969130697822,19.245163303351852,18.711832596665243,19.189817428588867,1911400,0.0,0
2001-06-20,19.194838939830817,19.743262964378314,18.767167737215313,18.822513580322266,2276500,0.0,0
2001-06-21,18.82251843824638,19.069058552262202,17.760889848162307,18.163402557373047,3595700,0.0,0
2001-06-22,18.490452520840247,18.565924523352287,17.52945220809506,18.123159408569336,2732600,0.0,0
2001-06-25,18.21371866923835,18.41497407327857,17.710577280139677,17.901771545410156,2449800,0.0,0
2001-06-26,17.936995680817862,18.742021332746436,17.81121030274574,18.636362075805664,1768400,0.0,0
2001-06-27,18.51057883061582,18.515609401812032,17.534482955932617,17.534482955932617,2239200,0.0,0
2001-06-28,17.308059560671875,17.433844871667073,16.67410051843042,17.051456451416016,3471900,0.0,0
2001-06-29,17.308058182684157,17.78604079094592,16.70428835411027,16.8552303314209,4145400,0.0,0
2001-07-02,17.20743602127005,17.20743602127005,16.452723931910242,16.573476791381836,3482200,0.0,0
2001-07-03,16.573473981824637,16.794857385546848,16.50303450585185,16.578506469726562,2618800,0.0,0
2001-07-05,16.85523486294667,16.96592657175521,16.352093523754235,16.6690731048584,3648600,0.0,0
2001-07-06,16.80492131970791,16.850204116531415,16.301779985816438,16.48794174194336,3580700,0.0,0
2001-07-09,16.628816766565606,16.628816766565606,15.874104944306973,16.155864715576172,2962100,0.0,0
2001-07-10,16.150840869763286,16.694234593799745,15.974742118084311,16.24643898010254,3305500,0.0,0
2001-07-11,15.99989661930616,16.140777520706393,15.396127496872886,16.05021095275879,3580200,0.0,0
2001-07-12,16.055245044290423,16.326941912494448,15.47160098629613,15.597386360168457,3790400,0.0,0
2001-07-13,15.602416524550831,16.352097172047856,15.345814269152601,15.899270057678223,2683100,0.0,0
2001-07-16,15.92442607746206,16.20115443993369,15.04392857441493,15.250216484069824,3972100,0.0,0
2001-07-17,15.597390862427451,15.677893448169883,15.069092523534419,15.310600280761719,4709700,0.0,0
2001-07-18,15.144555805045917,15.999895579488545,14.993612814497668,15.708073616027832,4326800,0.0,0
2001-07-19,15.77348407513374,16.21624811275996,15.597384382112153,16.181028366088867,2402800,0.0,0
2001-07-20,16.377249669878353,16.75460566190012,16.301779623073095,16.70429229736328,4374000,0.0,0
2001-07-23,17.081649175746787,17.116868916616482,16.49800528790795,16.94580078125,1816100,0.0,0
2001-07-24,16.85020291671959,16.85020291671959,16.24643297517464,16.633852005004883,2412600,0.0,0
2001-07-25,16.855230193844093,17.30302555458753,16.427560941732832,17.167177200317383,2319200,0.0,0
2001-07-26,17.609953589624876,18.037623123354145,17.534481592222004,18.012466430664062,4211900,0.0,0
2001-07-27,18.113090539845608,18.304284810734753,17.57975996076836,18.198623657226562,1987500,0.0,0
2001-07-30,18.314350224434662,18.515605660271515,18.012464191680806,18.153345108032227,1531400,0.0,0
2001-07-31,18.354597643999714,18.61623139665087,17.755860081931843,17.901771545410156,2405800,0.0,0
2001-08-01,18.289185118398603,18.309311230632304,17.242652233558296,17.26780891418457,3528400,0.0,0
2001-08-02,17.416740020616434,17.82060607072006,17.128985339556024,17.598480224609375,2425800,0.115,0
2001-08-03,17.59848175573218,17.795366351925693,17.366258997441648,17.482370376586914,1236100,0.0,0
2001-08-06,17.46721815906488,17.845842846840434,17.128981029028736,17.260236740112305,1993400,0.0,0
2001-08-07,17.341011813873322,17.406640639437924,16.93714582152377,16.962387084960938,1389300,0.0,0
2001-08-08,17.113840089049273,17.164322620560398,16.073883378167967,16.220285415649414,1907700,0.0,0
2001-08-09,16.230379923256976,16.609004631334965,15.952721226264332,16.462602615356445,1706700,0.0,0
2001-08-10,16.659488279887967,17.012871749769857,16.63424701613604,16.856372833251953,2779700,0.0,0
2001-08-13,16.911902459587296,17.022966315871518,16.659486004966592,16.725114822387695,2156100,0.0,0
2001-08-14,16.901808767139798,17.063355174589383,16.785697407146976,17.043161392211914,2092600,0.0,0
2001-08-15,17.098694602213456,18.02253999393087,17.098694602213456,17.926620483398438,3797600,0.0,0
2001-08-16,18.173991178390278,18.173991178390278,17.26529200462784,17.76507568359375,2037000,0.0,0
2001-08-17,17.921572541161407,17.921572541161407,17.240048721882015,17.54294776916504,1792300,0.0,0
2001-08-20,17.189563533461435,17.542947024140712,17.1188872204826,17.295578002929688,1583700,0.0,0
2001-08-21,17.295569191610117,17.795354462147348,17.265280459069995,17.633808135986328,1869800,0.0,0
2001-08-22,18.17399692542848,18.290108341357726,17.25015115734191,17.5580997467041,3488000,0.0,0
2001-08-23,17.558097643594014,17.593435812653325,16.911911779897153,17.113845825195312,1765300,0.0,0
2001-08-24,17.063345196541782,17.2147946242403,16.755396935610545,16.896751403808594,1406300,0.0,0
2001-08-27,17.06335655281904,17.154226655072264,16.911907024325412,16.987632751464844,2341500,0.0,0
2001-08-28,17.063350187098713,17.113834628286156,16.659484286521757,16.977529525756836,3183700,0.0,0
2001-08-29,17.07849542352152,17.139074823406155,16.66453073458737,16.851320266723633,2539200,0.0,0
2001-08-30,16.962390759466118,17.038116491966786,16.15465859979073,16.457557678222656,3680200,0.0,0
2001-08-31,16.462609852998956,16.785702771144905,16.45756044289847,16.62920379638672,1810000,0.0,0
2001-09-04,16.836183422792065,17.441983539035444,16.836183422792065,17.164325714111328,1806900,0.0,0
2001-09-05,17.184514453343585,17.4672196789801,16.785695951995024,17.144126892089844,2043300,0.0,0
2001-09-06,17.14412695400293,17.52275167609196,16.987629968041816,17.426834106445312,1665600,0.0,0
2001-09-07,17.164315580964896,17.42177946733426,16.927043543447628,17.139074325561523,1193300,0.0,0
2001-09-10,17.012874927986847,17.47732043029841,16.92705230425559,17.44198226928711,1016500,0.0,0
2001-09-17,17.744887309519832,18.123512200114547,16.760462208816424,17.113845825195312,2330600,0.0,0
2001-09-18,16.73521330726551,16.74026078949389,16.220283459649735,16.250572204589844,2708200,0.0,0
2001-09-19,15.548861207747073,15.77603651877457,13.882912136521622,14.614920616149902,4501300,0.0,0
2001-09-20,14.135322548535425,14.69063898409209,13.983873049243806,14.306965827941895,4109600,0.0,0
2001-09-21,14.312013556623993,15.074311385741053,13.630488918138587,14.513946533203125,3503900,0.0,0
2001-09-24,14.438225830335734,14.443274276525425,13.63049273494561,13.968730926513672,2751100,0.0,0
2001-09-25,13.807176076164266,13.983867733432078,13.226618599048942,13.534565925598145,3699100,0.0,0
2001-09-26,13.539617383735239,13.554762716436636,13.004494812552167,13.272056579589844,4043500,0.0,0
2001-09-27,13.327592233686529,13.832425280135961,13.176142704908747,13.75670051574707,2853600,0.0,0
2001-09-28,13.98387915539892,14.842094964284545,13.97378226093262,14.614920616149902,2457300,0.0,0
2001-10-01,14.513956264829885,14.670454306249306,13.887963136259168,14.438231468200684,1903400,0.0,0
2001-10-02,14.64015535884845,14.761315149719413,14.211047164372681,14.539188385009766,3453600,0.0,0
2001-10-03,14.387732093583033,14.9127585690107,13.882899388545033,14.6603422164917,2847900,0.0,0
2001-10-04,15.094507480117278,16.15465704101222,14.968299221984369,15.710404396057129,2908300,0.0,0
2001-10-05,15.750784918540756,15.952717861005693,15.144985128253717,15.548851013183594,1590200,0.0,0
2001-10-08,15.548853163651378,15.937574733465752,14.968295512686682,15.584192276000977,2253400,0.0,0
2001-10-09,15.584192080667032,15.902236384688164,15.32167874100024,15.690206527709961,1697600,0.0,0
2001-10-10,15.927472486697242,16.709962844848633,15.801264302292694,16.709962844848633,2033400,0.0,0
2001-10-11,16.725121064625597,17.007826366811333,16.210191073920303,16.49794578552246,2004600,0.0,0
2001-10-12,16.497934542442906,16.709963374587936,15.866893600414901,16.376773834228516,2088700,0.0,0
2001-10-15,16.154659669172194,16.457558767654973,15.452941947918207,15.705358505249023,2020600,0.0,0
2001-10-16,15.705356484323131,16.351542171689104,15.457988405516765,16.048643112182617,2619600,0.0,0
2001-10-17,16.255623337042994,16.72511819126897,16.16475324101312,16.63929557800293,4155700,0.0,0
2001-10-18,16.608997987742594,16.614045467819306,15.55894495965036,15.79621696472168,2283900,0.0,0
2001-10-19,15.801265857511012,16.29600175797647,15.326723730726002,16.099117279052734,3207000,0.0,0
2001-10-22,16.205142132059073,16.654445219597775,15.826518260784221,16.568622589111328,2002300,0.0,0
2001-10-23,16.57367569728515,17.36121429559959,16.25563022638882,16.866477966308594,2015300,0.0,0
2001-10-24,16.76046069580983,16.98763599481616,16.21523997819464,16.69483184814453,2193400,0.0,0
2001-10-25,16.609010743100466,17.739835875573657,16.58376754597842,17.679256439208984,1684600,0.0,0
2001-10-26,17.820603474391163,18.67881990944141,17.820603474391163,18.557659149169922,4045200,0.0,0
2001-10-29,18.577851361544315,19.279568823199043,18.32543489759457,19.032201766967773,4410900,0.0,0
2001-10-30,18.729296156691696,18.75453933738249,18.39610658488685,18.471832275390625,4251200,0.0,0
2001-10-31,18.476890799876028,18.678824811394477,17.921575156878486,18.088171005249023,3713100,0.0,0
2001-11-01,18.38443526728952,18.688311395962955,17.72603988647461,18.485727310180664,2393000,0.115,0
2001-11-02,18.283150993153903,18.318602933432057,17.437366229395376,17.614625930786133,2782700,0.0,0
2001-11-05,17.77668439332104,17.953945945906327,17.092966505879833,17.20945167541504,1756900,0.0,0
2001-11-06,16.839751216895216,17.356339305612796,16.60678068629314,17.224658966064453,2123600,0.0,0
2001-11-07,17.042335704860438,17.903313932956518,16.9055916266132,17.67034339904785,2501300,0.0,0
2001-11-08,17.92862923554519,18.657928680888045,17.89824103416131,18.298343658447266,2036500,0.0,0
2001-11-09,18.840260601186007,19.270749645127264,18.597160701220634,18.860519409179688,3154400,0.0,0
2001-11-12,18.66299197220316,19.169450391334703,18.232503088735566,18.835187911987305,2087000,0.0,0
2001-11-13,18.941550682820434,19.49359058368085,18.536382294236375,18.931421279907227,2638900,0.0,0
2001-11-14,18.23250797816685,18.688321450415447,17.46775641026761,17.726049423217773,3862700,0.0,0
2001-11-15,16.459901463816973,16.601709227423605,15.269723780157772,15.522953033447266,8681400,0.0,0
2001-11-16,15.52295007669432,15.902793884277344,15.21401110340187,15.902793884277344,6202400,0.0,0
2001-11-19,15.70022201538086,15.968645513724047,15.198827944357266,15.70022201538086,4388800,0.0,0
2001-11-20,15.953439102321385,17.16893999719718,15.953439102321385,17.06764793395996,3990100,0.0,0
2001-11-21,17.072715372237738,17.295558346110102,16.38393151115194,16.409255981445312,2645500,0.0,0
2001-11-23,15.953440840674169,16.723257900379895,15.831890931140551,16.520673751831055,1917100,0.0,0
2001-11-26,16.485223243055824,16.82455143145905,16.150960721397038,16.475093841552734,2824200,0.0,0
2001-11-27,16.25731061081929,17.057515649888924,16.156019530703826,16.72325325012207,2433400,0.0,0
2001-11-28,16.48522420258833,16.814423008649683,16.282641956692494,16.38393211364746,2788000,0.0,0
2001-11-29,16.687808136418536,16.733389479176026,16.15096142527319,16.708066940307617,1529500,0.0,0
2001-11-30,16.86506923500712,16.96636133084219,16.51054786557739,16.697938919067383,1992800,0.0,0
2001-12-03,16.57638980858624,17.65008150367348,16.475097701807538,17.244915008544922,2421300,0.0,0
2001-12-04,17.61968929221583,17.97927431483601,16.941034916855276,17.89824104309082,2820600,0.0,0
2001-12-05,18.359117443058764,18.921286589743215,18.359117443058764,18.612346649169922,4164200,0.0,0
2001-12-06,18.485728074654833,18.490791807615537,17.73617001743855,17.812137603759766,2530500,0.0,0
2001-12-07,17.472820669599813,17.53866082467326,16.99675030918949,17.406980514526367,5103500,0.0,0
2001-12-10,16.839741591109803,17.39684505140497,16.794160258395802,17.037260055541992,2811900,0.0,0
2001-12-11,16.91570737132263,17.118289524688844,16.662478230626093,17.00180435180664,2440600,0.0,0
2001-12-12,17.0018117570691,17.042329364581093,16.586515940000474,16.96129608154297,2154400,0.0,0
2001-12-13,16.89545175630788,17.194262275848754,16.66248136669578,17.06258201599121,2475100,0.0,0
2001-12-14,17.118295272407213,17.77669087288717,16.84987291137735,17.584238052368164,1907200,0.0,0
2001-12-17,17.52346376686528,17.77162928816547,17.017005254158352,17.260107040405273,1983800,0.0,0
2001-12-18,17.260110080352785,17.523466853196666,17.153752305642715,17.244915008544922,2232000,0.0,0
2001-12-19,17.406982928188725,18.12108953381571,17.320885886681133,18.040056228637695,2427200,0.0,0
2001-12-20,18.090699111775685,18.328733304519186,17.68046701145202,17.88811492919922,2209700,0.0,0
2001-12-21,17.82733717181198,18.080566387513894,17.584237356576413,17.89824104309082,2549500,0.0,0
2001-12-24,17.91343860458989,18.37431581378053,17.903309201620353,18.202119827270508,636000,0.0,0
2001-12-26,18.409767005325335,19.144132268703927,18.409767005325335,18.845321655273438,2386500,0.0,0
2001-12-27,18.84532022855776,18.946612314456324,18.435090082048056,18.708576202392578,1667000,0.0,0
2001-12-28,18.951676049357623,19.24542290526487,18.64273798874648,18.708576202392578,1393500,0.0,0
2001-12-31,18.708580963061262,18.91116518640887,18.465481054235934,18.47054672241211,1296300,0.0,0
2002-01-02,18.23250750575986,18.23250750575986,17.65007940986479,18.009666442871094,1894800,0.0,0
2002-01-03,17.695648786828233,18.232495173564345,17.396838371982096,17.63487434387207,2552600,0.0,0
2002-01-04,17.852661710378005,18.227441841747638,17.63995007267137,17.82733917236328,3413100,0.0,0
2002-01-07,17.726046613405046,18.15653554407915,17.614625130742485,17.781757354736328,1852700,0.0,0
2002-01-08,17.67540234672832,17.715918021921315,17.270234002883274,17.432300567626953,1477200,0.0,0
2002-01-09,17.06765291531914,17.37152726173404,16.89039126992213,17.199331283569336,3161400,0.0,0
2002-01-10,17.194266222593036,17.199329957448935,16.763775344380438,16.991682052612305,2017000,0.0,0
2002-01-11,16.763776646304258,16.870134406396403,16.30289945919156,16.323158264160156,1958500,0.0,0
2002-01-14,16.024349254034984,16.34848243797718,15.700216070092793,15.750862121582031,2869900,0.0,0
2002-01-15,16.029411734340318,16.632097634953297,15.963572552723818,16.38393211364746,2453000,0.0,0
2002-01-16,16.054734712569044,16.313027695503088,15.801505464522169,15.826828002929688,2214400,0.0,0
2002-01-17,15.953441175901999,16.009151914522853,15.446982725873363,15.690082550048828,2873600,0.0,0
2002-01-18,16.080059965740062,16.105382508422736,15.730603273959302,16.024349212646484,1976700,0.0,0
2002-01-22,16.20667713413122,16.424454512680025,15.821768436276415,15.852155685424805,1573800,0.0,0
2002-01-23,16.054736332298624,16.753649668375974,15.928121695501295,16.697938919067383,2061200,0.0,0
2002-01-24,16.66248575882915,17.13855606291522,16.571323072431788,16.966360092163086,2088200,0.0,0
2002-01-25,17.21958475773862,17.903302791501737,17.143615228660327,17.533588409423828,2591200,0.0,0
2002-01-28,17.462694681284578,17.56905053813438,16.819491939595093,16.885332107543945,2641900,0.0,0
2002-01-29,16.687808528839152,16.83974569760836,16.272512699276557,16.459901809692383,1832600,0.0,0
2002-01-30,16.24719212273616,17.280366154382445,16.186415702296966,17.229721069335938,2194100,0.0,0
2002-01-31,17.229718001683963,18.014728272055194,17.19932979687481,17.82733917236328,3284500,0.0,0
2002-02-01,17.70072417527172,18.131213108358484,17.614625229462906,17.710853576660156,4324400,0.0,0
2002-02-04,17.710858018323044,17.746309966080588,17.28543271324624,17.503210067749023,3611900,0.0,0
2002-02-05,17.47281354282999,17.61968693193895,17.017000242831593,17.417102813720703,3188500,0.0,0
2002-02-06,17.422171286652247,17.802015120529965,17.199328334306507,17.36139488220215,2148400,0.0,0
2002-02-07,17.343615643947476,17.37410420425395,16.764309736252436,16.8761043548584,2549600,0.115,0
2002-02-08,16.99805437722638,17.023462141979458,16.68807460716954,16.845605850219727,2543900,0.0,0
2002-02-11,16.8506999957026,17.658679962158203,16.683007064508274,17.531639099121094,2256800,0.0,0
2002-02-12,17.429984076223622,17.68406548240323,17.22672011437231,17.267372131347656,1750200,0.0,0
2002-02-13,17.277535620213317,17.435066789900098,16.94722901678491,17.267372131347656,2497600,0.0,0
