Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-04-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-04,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-24,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-05-31,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-24,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-06-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-07-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-04,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-24,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-08-31,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-09-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-04,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-24,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-10-31,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-04,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-11-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-01,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-02,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-07,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-08,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-14,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-15,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-16,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-21,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-22,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-28,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-29,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2016-12-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-03,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-04,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-05,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-06,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-09,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-10,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-11,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-12,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-13,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-17,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-18,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-19,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-20,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-23,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-24,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-25,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-26,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-27,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
2017-01-30,43.49873352050781,43.49873352050781,43.49873352050781,43.49873352050781,0,0.0,0
