Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,62.04270603705646,62.12197033234895,60.91321628584588,61.101463317871094,926400,0.0,0
2021-10-12,61.29961834927075,61.57703959454252,60.779460601004004,60.833953857421875,868000,0.0,0
2021-10-13,60.72496854156956,60.853767350614724,59.70446153906137,60.43764114379883,1278100,0.0,0
2021-10-14,60.75469087775117,61.458144483675824,60.72496865707338,61.151004791259766,1024400,0.0,0
2021-10-15,61.26989802209275,61.527499422593195,60.67543092584271,60.804229736328125,640600,0.0,0
2021-10-18,60.94293778426563,60.99247985800087,60.239484179768375,60.318748474121094,757600,0.0,0
2021-10-19,60.36828743842087,60.63579876553633,60.09086996416616,60.566444396972656,1032200,0.0,0
2021-10-20,60.39800771833261,60.77450554952835,59.97197159397336,60.417823791503906,1610400,0.0,0
2021-10-21,60.33856527119621,61.39572616411788,60.28902319686694,60.923126220703125,1241100,0.0,0
2021-10-22,60.66552045088696,61.428422277881616,60.66552045088696,61.388790130615234,1841800,0.0,0
2021-10-25,61.913906827347816,61.913906827347816,58.010227238540764,58.30746078491211,4562600,0.0,0
2021-10-26,57.69317618441152,58.61460280092978,57.088799180079164,57.09870910644531,2713800,0.0,0
2021-10-27,57.36622022530698,57.48511288457965,56.008847562120216,56.028663635253906,2861900,0.0,0
2021-10-28,56.038575509765856,56.55378209056454,55.70170981384093,56.29617691040039,1502900,0.0,0
2021-10-29,55.88005067183759,56.39525347285885,55.790880229443594,56.117835998535156,1226100,0.0,0
2021-11-01,56.32589798309155,57.10861587524414,55.99894222050816,57.10861587524414,1386600,0.0,0
2021-11-02,57.108615835715675,57.12843190912058,56.405162237724475,56.81138229370117,798900,0.0,0
2021-11-03,56.40516234528375,57.66840962566618,56.40516234528375,57.584190368652344,1294100,0.0,0
2021-11-04,57.71299544970561,57.82198196858431,56.96990967138322,57.088802337646484,1325500,0.0,0
2021-11-05,57.7427147625589,58.97128485048824,57.63174777569927,58.88211441040039,1442700,0.0,0
2021-11-08,59.248705508613675,59.3874142496587,58.26783439434975,58.693870544433594,1438900,0.0,0
2021-11-09,58.763224125751,58.81276242124038,57.4851156926648,57.55447006225586,1005900,0.0,0
2021-11-10,57.683273247493844,57.752627617798304,57.11852835814057,57.148250579833984,987400,0.0,0
2021-11-11,56.5240573768399,57.14825048810786,56.1871916732462,56.43488693237305,1631700,0.0,0
2021-11-12,56.474515941514106,57.04917072491771,56.38534550200422,56.682579040527344,842400,0.0,0
2021-11-15,57.851704300361796,58.030045189860935,57.247327261451346,57.86161422729492,1238200,0.0,0
2021-11-16,57.836841798991045,57.96068942596961,56.97981455730632,57.00954055786133,1436800,0.0,0
2021-11-17,56.69249035243749,57.73280965245847,56.57359391049882,57.29686737060547,1129400,0.0,0
2021-11-18,57.29686787209444,57.4851149041839,56.286270783948105,56.35562515258789,868000,0.0,0
2021-11-19,55.979125450799074,56.74202726004377,55.83050679177276,56.682579040527344,1263100,0.0,0
2021-11-22,56.77174961976457,57.782346676854075,56.47451608050989,57.514835357666016,1512900,0.0,0
2021-11-23,57.613918970550806,58.25792437864003,57.32361707205776,57.980506896972656,1279900,0.0,0
2021-11-24,57.950781516167105,58.31736942260519,57.52474538995682,58.16875076293945,646500,0.0,0
2021-11-26,56.96990658498035,57.66840899293558,56.62313475236184,57.45539093017578,905000,0.0,0
2021-11-29,57.81207201154184,58.198479790873066,56.65286001213728,56.67267608642578,1373500,0.0,0
2021-11-30,56.48937814222991,56.59340969374521,55.44410388427626,55.513458251953125,1517000,0.0,0
2021-12-01,55.8106953156284,56.18718937282536,53.6805146625397,53.84894561767578,2563700,0.0,0
2021-12-02,54.07683006996736,56.17728478125349,54.07683006996736,55.53327560424805,2027000,0.0,0
2021-12-03,55.7611541474668,56.30113176437727,55.30539578902118,55.58281326293945,1546300,0.0,0
2021-12-06,56.18719050054941,57.940873352109485,56.13765220566391,57.00954055786133,1528900,0.0,0
2021-12-07,58.45607836403817,59.862985554557795,58.17866089650574,59.47658157348633,2135700,0.0,0
2021-12-08,59.55584648140101,59.80354173126241,59.23879686394078,59.36759567260742,2207200,0.0,0
2021-12-09,59.10008935902155,59.47063822525057,58.78303973496134,58.852394104003906,863800,0.0,0
2021-12-10,59.15953380688205,59.38741298797613,58.58488278054258,58.97128677368164,771400,0.0,0
2021-12-13,58.77313030717749,59.14962815626888,57.52474787428349,57.97059631347656,1699100,0.0,0
2021-12-14,57.584190947062105,58.21829018547935,57.05907822390963,57.17797088623047,1221900,0.0,0
2021-12-15,56.58350255164052,57.44548094870086,55.72152415458017,57.21760177612305,1450200,0.0,0
2021-12-16,57.77244304839338,58.34709407873169,56.99963127720782,57.19778823852539,1214400,0.0,0
2021-12-17,56.84110645468119,57.29686859949531,56.42002527415688,56.96000289916992,3415700,0.0,0
2021-12-20,56.33000183105469,57.790000915527344,56.255001068115234,57.310001373291016,3469400,0.53,0
2021-12-21,57.7599983215332,59.0099983215332,57.40999984741211,58.369998931884766,1136400,0.0,0
2021-12-22,58.349998474121094,59.06999969482422,58.2400016784668,58.849998474121094,650900,0.0,0
2021-12-23,59.11000061035156,59.400001525878906,58.91999816894531,59.310001373291016,689600,0.0,0
2021-12-27,59.31999969482422,60.38999938964844,59.1150016784668,60.08000183105469,700800,0.0,0
2021-12-28,60.0,60.54999923706055,59.880001068115234,60.209999084472656,586200,0.0,0
2021-12-29,60.29999923706055,61.02000045776367,60.040000915527344,60.38999938964844,773800,0.0,0
2021-12-30,60.599998474121094,60.95000076293945,60.439998626708984,60.470001220703125,553900,0.0,0
2021-12-31,60.36000061035156,60.93000030517578,60.29999923706055,60.68000030517578,462400,0.0,0
2022-01-03,59.91999816894531,60.400001525878906,59.02000045776367,60.130001068115234,1131200,0.0,0
2022-01-04,60.439998626708984,60.84000015258789,58.72999954223633,58.75,1366500,0.0,0
2022-01-05,58.97999954223633,59.369998931884766,57.84000015258789,57.880001068115234,1762300,0.0,0
2022-01-06,57.869998931884766,58.96500015258789,57.869998931884766,58.720001220703125,987700,0.0,0
2022-01-07,58.375,58.779998779296875,58.04999923706055,58.29999923706055,1402100,0.0,0
