Date,Closing Price
2021-11-24,19.517812728881836
2021-11-26,18.989227294921875
2021-11-29,18.700000762939453
2021-11-30,17.950000762939453
2021-12-01,17.979999542236328
2021-12-02,18.270000457763672
2021-12-03,18.139999389648438
2021-12-06,18.40999984741211
2021-12-07,18.860000610351562
2021-12-08,18.90999984741211
2021-12-09,18.780000686645508
2021-12-10,18.889999389648438
2021-12-13,18.479999542236328
2021-12-14,18.56999969482422
2021-12-15,18.59000015258789
2021-12-16,18.43000030517578
2021-12-17,18.15999984741211
2021-12-20,17.93000030517578
2021-12-21,18.209999084472656
2021-12-22,18.440000534057617
2021-12-23,18.719999313354492
