Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13,123.3885517139399,123.94351293913546,122.57291152515111,123.62399291992188,3978300,0.0,0
2008-02-14,124.04446430086546,124.0696892357881,121.67321777343749,121.6732177734375,4662800,0.0,0
2008-02-15,121.21071551042958,121.79933142491393,120.21009668309304,121.55547332763672,5062700,0.0,0
2008-02-19,122.91769689917803,123.27087165489404,121.32846182080654,122.37113952636719,2893200,0.0,0
2008-02-20,121.10145672746526,123.67450318583874,120.80714866093403,123.46428680419922,4031100,0.0,0
2008-02-21,124.16212345715614,124.64140981393713,121.63111170815212,122.05154418945312,3653000,0.0,0
2008-02-22,122.11042999932607,122.73267478800912,120.27733742216961,122.30382537841797,4843700,0.0,0
2008-02-25,122.46363062999419,125.25530978644781,121.95910628129454,125.23007202148438,4200500,0.0,0
2008-02-26,124.6498548519946,126.96223402185906,124.51531334822597,126.03727722167969,3036600,0.0,0
2008-02-27,125.28888873448103,126.9622147533672,124.85163532888498,125.56637573242188,2442200,0.0,0
2008-02-28,124.86848865849171,125.30574217767122,123.77536127583565,124.1369400024414,3371500,0.0,0
2008-02-29,123.07745306964065,123.09427396864412,120.1764702749926,121.2948226928711,4889200,0.0,0
2008-03-03,120.54644082754915,121.32843933887605,119.44490942053929,120.70620727539062,2982800,0.0,0
2008-03-04,119.66353339791478,120.60529838569005,118.3517856419176,119.99147033691406,4428200,0.0,0
2008-03-05,120.58007380812244,121.74887601266119,119.73080450991041,120.91642761230469,3982700,0.0,0
2008-03-06,120.2100768604095,120.47914701271449,117.2334073074814,117.59498596191406,5101100,0.0,0
2008-03-07,116.42622563972098,118.18363119672269,115.33309808449081,116.37576293945312,3756800,0.0,0
2008-03-10,116.53552027616719,116.53552027616719,113.95407044542829,114.47540283203125,3448300,0.0,0
2008-03-11,116.77096431943676,118.21725371407975,114.80334252576665,118.09953308105469,3997600,0.0,0
2008-03-12,117.9565783641766,119.21787626185221,117.0652632360462,117.38479614257812,2996800,0.0,0
2008-03-13,115.9048327042412,118.97399776337161,114.9210221584004,118.61241912841797,6302600,0.0,0
2008-03-14,119.51219209977728,119.51219209977728,115.2489987664702,116.88027954101562,7705500,0.0,0
2008-03-17,113.99608968124764,115.71144886861559,112.87773753978509,114.0044937133789,7867500,0.0,0
2008-03-18,116.19076576164726,118.9403989980057,115.66102932571528,118.76382446289062,5237200,0.0,0
2008-03-19,119.1674242700668,119.79807320763888,115.23216822771258,115.28263092041016,6577300,0.0,0
2008-03-20,115.8333463475685,118.00901789930113,114.77924266169862,117.19103240966797,4068600,0.393,0
2008-03-24,117.97524470796816,121.47487563715862,117.97524470796816,120.7412109375,4004800,0.0,0
2008-03-25,120.67371558701629,122.10729308164319,120.14244356182886,121.45796203613281,4349500,0.0,0
2008-03-26,121.21343627061036,121.4326850975249,119.99910736083986,119.99910736083984,3342000,0.0,0
2008-03-27,120.71587013029806,121.28088066034688,119.21482849121092,119.21482849121094,4777000,0.0,0
2008-03-28,119.48470961946322,119.99067144190116,118.03426256702689,118.68359375,2886500,0.0,0
2008-03-31,118.25349847665359,119.66177867307526,117.88245212694355,119.03775787353516,5116700,0.0,0
2008-04-01,120.53038392181206,123.38068341848322,120.31956325767892,123.25419616699219,4055100,0.0,0
2008-04-02,123.32160943860892,124.75518678969668,122.88309903525808,123.81071472167969,4168200,0.0,0
2008-04-03,123.16147433362482,124.6709451145962,123.1361768751571,124.5107192993164,4866200,0.0,0
2008-04-04,124.32512923969571,125.90207621943364,124.00469064874801,124.73834228515625,4335900,0.0,0
2008-04-07,125.55631652634915,126.39959892974123,124.67930848850743,124.89012908935547,4455500,0.0,0
2008-04-08,124.25761318879745,125.61529778186255,124.12268497480599,125.4803695678711,4082100,0.0,0
2008-04-09,125.32019273750058,125.51414407849794,122.85780977657967,123.44810485839844,5022300,0.0,0
2008-04-10,123.25418257677443,125.05036568725747,122.86626693585394,124.72992706298828,2779300,0.0,0
2008-04-11,123.42283865570579,123.9541107975438,122.20850968434519,122.52896118164062,4156200,0.0,0
2008-04-14,122.47837866869456,123.00963799677358,121.93023721698245,122.40247344970703,3494200,0.0,0
2008-04-15,122.95059382798519,123.11081956536992,121.72783674908543,122.83253479003906,4232300,0.0,0
2008-04-16,123.68423177946545,126.67788696289061,123.68423177946545,126.67788696289062,9680900,0.0,0
2008-04-17,125.95266272106727,126.36587573900887,125.12624955265262,126.14661407470703,4334300,0.0,0
2008-04-18,127.87532903211932,128.43189844516564,127.08264160156249,127.0826416015625,5687200,0.0,0
2008-04-21,126.94771899099793,128.08615530764828,126.92242154995836,127.83316802978516,4803800,0.0,0
2008-04-22,127.32720184450737,127.36935566643952,125.39607813024195,126.49234771728516,7038500,0.0,0
2008-04-23,126.52616231874732,127.18393482747805,125.74191538781908,126.22257995605469,4143700,0.0,0
2008-04-24,126.45861792002563,128.1620388819224,125.1768252358288,126.74533081054688,7189500,0.0,0
2008-04-25,127.83319363260496,129.3679739895556,127.21760099823697,129.35110473632812,5293200,0.0,0
2008-04-28,129.3932172568978,130.09314299686443,128.56680433936205,129.5112762451172,3731800,0.0,0
2008-04-29,129.40166960825954,129.44383629781086,128.1451871849125,128.77764892578125,4306000,0.0,0
2008-04-30,128.99689391257533,130.27868660602252,128.22950393464225,128.4656219482422,7021200,0.0,0
2008-05-01,128.431869055924,130.32081276375854,127.98493056309073,130.2702178955078,5889800,0.0,0
2008-05-02,131.17264518672252,131.6870482214734,129.89927989370543,130.49801635742188,4541000,0.0,0
2008-05-05,130.01726660635683,130.65816942783053,129.62093573974482,130.11846923828125,4902300,0.0,0
2008-05-06,129.66313911677943,131.66172780087825,129.3848542907031,131.45933532714844,7394100,0.0,0
2008-05-07,131.5014821495337,131.95684906222783,129.66311951002137,130.20281982421875,5162700,0.0,0
2008-05-08,130.21967218844662,130.9364674058438,129.68840013631768,130.17750549316406,5645100,0.0,0
2008-05-09,130.0088214040513,131.09666269949363,129.6462162172144,130.72561645507812,4368900,0.0,0
2008-05-12,131.0039141474734,132.395324834737,130.26182158495038,132.25196838378906,5223800,0.0,0
2008-05-13,132.5133865140083,133.36509704589844,131.88935294954973,133.36509704589844,4536500,0.0,0
2008-05-14,133.79520646753357,134.79027365549703,133.39886265742066,133.4578857421875,3770500,0.0,0
2008-05-15,133.7108791191421,135.22879028320312,133.2723685900866,135.22879028320312,4480900,0.0,0
2008-05-16,135.76848538016864,135.86967516472492,134.3433358661406,135.43960571289062,5106400,0.0,0
2008-05-19,135.6419724863413,136.65390874285848,134.63002336235647,135.51547241210938,4161300,0.0,0
2008-05-20,134.9335650209719,135.3046112060547,134.03125985948768,135.3046112060547,4773600,0.0,0
2008-05-21,135.05169626072134,135.93714551843712,132.74953848463687,133.12901306152344,7668000,0.0,0
2008-05-22,132.9940840143634,133.83736648442033,132.8001197816724,133.154296875,6230100,0.0,0
2008-05-23,132.75797842631346,132.96879908407038,130.8943310175263,131.35813903808594,6106000,0.0,0
2008-05-27,131.92309723487043,132.94346170617257,131.56047912135222,132.4375,4626500,0.0,0
2008-05-28,133.19648050080573,134.07350158691406,132.39536462592648,134.07350158691406,6572500,0.0,0
2008-05-29,133.685575589856,135.22878413081884,133.67714739702572,134.14938354492188,4391700,0.0,0
2008-05-30,134.41077956930346,135.44801330566406,134.30114874106104,135.44801330566406,3434700,0.0,0
2008-06-02,134.9588628504881,135.08536288711747,133.27229863513978,134.09872436523438,5235700,0.0,0
2008-06-03,134.48669937854552,135.45648204528237,132.9940985084546,134.4192352294922,8312600,0.0,0
2008-06-04,133.81202051114707,135.7853107444722,133.78672307318473,134.54568481445312,7470100,0.0,0
2008-06-05,135.11915640792674,137.74176559536875,135.01796662174576,137.73333740234375,9756500,0.0,0
2008-06-06,136.77195135414553,136.8394154788175,133.73613008123726,133.795166015625,7186400,0.0,0
2008-06-09,134.19157580073895,134.96739431538978,132.78329528167433,133.87112426757812,6666300,0.0,0
2008-06-10,133.12899647338523,133.7277326755137,132.27728582983394,132.81698608398438,8501700,0.0,0
2008-06-11,132.99407201217585,133.31451057200002,130.70877106287443,130.76780700683594,9130200,0.0,0
2008-06-12,131.3412288611289,132.35316512958306,130.25340026772096,131.08824157714844,6649800,0.0,0
2008-06-13,131.65320875393516,133.09522693169902,131.3496266569041,132.90127563476562,6745800,0.0,0
2008-06-16,132.32791419671472,134.0313487822506,132.30261674617225,133.55911254882812,7080000,0.0,0
2008-06-17,134.3180405908957,134.68065877053326,133.75304283887462,133.99758911132812,8898200,0.0,0
2008-06-18,133.3313905281104,133.55063933585365,132.0748950279448,132.84228515625,8709000,0.0,0
2008-06-19,132.99407264998723,133.72772421865585,132.34474160063746,133.3229522705078,5540300,0.0,0
2008-06-20,132.6253092673819,132.90436177901384,130.8833568338333,131.19622802734375,10163000,0.435,0
2008-06-23,131.72051830705215,132.2870747919829,130.73960876464844,130.73960876464844,9074300,0.0,0
2008-06-24,130.5619750426796,131.07779685364505,129.08215985254512,129.3781280517578,6714100,0.0,0
2008-06-25,129.94472561484824,131.24697062167377,129.58957140470545,130.0631103515625,8210400,0.0,0
2008-06-26,129.0991677555372,129.2006367405993,126.57925570369697,126.84139251708984,8163100,0.0,0
2008-06-27,126.73985849259668,127.29795052701431,125.75894913046005,126.10565185546875,8372700,0.0,0
2008-06-30,126.24942651004577,127.12040274939118,125.62367120383952,125.82662200927734,7071600,0.0,0
2008-07-01,124.37220458513784,126.08033880807554,123.50122812806448,125.78437042236328,8985100,0.0,0
2008-07-02,126.00424375542634,126.57926481912614,121.97914792142623,122.02143096923828,8115400,0.0,0
2008-07-03,122.42731215757097,122.45267940407112,120.09343515874133,120.83756256103516,7162100,0.0,0
2008-07-07,121.67464631458871,122.17355239593039,118.65582969251918,119.79739379882812,9014500,0.0,0
2008-07-08,119.86508236589103,122.85008126840894,118.24151454463536,122.61331176757812,11149100,0.0,0
2008-07-09,122.77396147524152,123.78023815710614,120.58383746351744,121.04891204833984,7844900,0.0,0
2008-07-10,121.00667757410287,122.11442352402929,119.82281699250082,121.73390197753906,7439100,0.0,0
2008-07-11,120.56691792161129,122.38497188654635,118.97716906842454,120.59228515625,7712300,0.0,0
2008-07-14,121.81846022279805,122.24126482604419,119.22244666841256,119.61141967773438,8690300,0.0,0
2008-07-15,118.68973727886035,120.57544264993223,116.5080634531602,118.51215362548828,10560900,0.0,0
2008-07-16,119.03642374075548,121.59861886528113,117.78491269747569,121.30265045166016,5890700,0.0,0
2008-07-17,122.27512751310084,123.4674269911836,121.31113328868614,122.57108306884766,7380900,0.0,0
2008-07-18,123.67880719962562,123.67880719962562,122.19899097695217,122.52877807617188,6647500,0.0,0
2008-07-21,123.36588428273191,124.04237399636467,122.68939456909915,123.88170623779297,4036300,0.0,0
2008-07-22,123.01919105431539,125.36998299138408,122.56256788146878,125.14167785644531,9215400,0.0,0
2008-07-23,125.02330299220078,126.83290584002089,124.79498493625537,125.61522674560547,7538200,0.0,0
2008-07-24,125.48842153925835,125.5645361865099,121.361856712889,122.02143096923828,7365900,0.0,0
2008-07-25,122.4949490902664,122.926205136711,121.58168960693747,122.02986145019531,8275700,0.0,0
2008-07-28,122.08904859370233,122.77398991485133,120.58386539580249,120.92210388183594,5942800,0.0,0
2008-07-29,121.05743173579523,123.45050762788361,121.04896738480444,123.42514038085938,5102800,0.0,0
2008-07-30,123.91549794247678,125.37841033935547,123.05298632574554,125.37841033935547,7522100,0.0,0
2008-07-31,124.18614148063638,125.18395393311948,123.13758164834135,123.53501892089844,7114200,0.0,0
2008-08-01,123.60268802241912,124.05085984009936,122.14823925082493,123.14606475830078,5709600,0.0,0
2008-08-04,123.20527115718085,123.28983724749719,120.57542574521783,120.83756256103516,6634800,0.0,0
2008-08-05,121.75930499755755,123.53507703728623,121.10818213150249,123.38287353515625,6377000,0.0,0
2008-08-06,123.04456574493634,124.58358037839905,122.69787584766857,124.42291259765625,4495400,0.0,0
2008-08-07,123.50119092039132,124.15231343100857,122.13975998162914,122.6471176147461,4951000,0.0,0
2008-08-08,122.39346486439949,125.1755131053015,122.21588127741941,124.9387435913086,7966800,0.0,0
2008-08-11,124.94717761655022,126.92591242613766,124.65122221680775,126.37625885009766,7650700,0.0,0
2008-08-12,125.9027540112899,126.04650602777745,124.65970744775187,125.36156463623047,9479700,0.0,0
2008-08-13,124.88802040576692,125.91120027599919,123.92402646790062,125.48839569091797,5153800,0.0,0
2008-08-14,124.84568755132204,126.62147126128704,124.76112150686016,126.45233917236328,4167500,0.0,0
2008-08-15,127.06968957696462,127.3825608310358,125.86892614183103,126.75680541992188,3228500,0.0,0
2008-08-18,126.94285436382094,127.00205320376071,124.27073898464766,125.02333068847656,5327900,0.0,0
2008-08-19,124.22841362882203,124.69350113074623,123.01073467940908,123.72950744628906,5010900,0.0,0
2008-08-20,124.14381560836173,124.39750080799878,123.01070300667682,124.21991729736328,4806100,0.0,0
2008-08-21,123.31514271844998,124.5328215523476,123.01917445358387,123.90706634521484,3085300,0.0,0
2008-08-22,124.76118916928044,125.45459498161937,124.21999973893188,125.2347412109375,3924900,0.0,0
2008-08-25,124.71889434488814,125.23471642665136,122.3173546264496,122.9769287109375,6205500,0.0,0
2008-08-26,123.03609715993335,123.69567108154297,122.3257887678873,123.69567108154297,6571800,0.0,0
2008-08-27,123.61958128811986,125.28543204380347,123.3997146910845,124.89644622802734,5647900,0.0,0
2008-08-28,125.53914561986184,126.9682143078566,125.20935855294425,126.6130599975586,4253800,0.0,0
2008-08-29,126.32552110436058,126.72295834492274,125.04865622906699,125.31924438476562,4217400,0.0,0
2008-09-02,126.68921212950578,127.32341920767998,123.55199543882796,124.16083526611328,8855600,0.0,0
2008-09-03,123.90708888518121,124.61739736651143,122.63022390781596,123.44200134277344,5401900,0.0,0
2008-09-04,122.65558248907531,123.05301973335683,119.79742006925548,120.41471099853516,10293400,0.0,0
2008-09-05,119.54373480012298,121.15885101386547,117.80178240329863,120.41471099853516,8918600,0.0,0
2008-09-08,123.96628505838817,124.9471816960656,120.85443721636318,122.50337219238281,7082000,0.0,0
2008-09-09,122.3342834174775,122.49495123258218,117.53122927630879,118.00476837158203,9664000,0.0,0
2008-09-10,118.52058947866729,120.16107340373784,117.26062711592373,119.61141967773438,7586400,0.0,0
2008-09-11,118.12311793773104,120.60074600236774,116.60947067045403,120.41471099853516,9228800,0.0,0
2008-09-12,119.31545451338306,122.41883850097655,118.96875167014689,122.41883850097656,7847300,0.0,0
2008-09-15,118.0470713751404,120.03424562191414,116.20363626769657,116.4826889038086,12911800,0.0,0
2008-09-16,114.1487588925109,119.3407974243164,113.52300361300173,119.3407974243164,18827200,0.0,0
2008-09-17,117.09146489895474,117.54808802563555,113.18475592713001,113.84432983398438,15302500,0.0,0
2008-09-18,115.02821761146515,125.31082850577778,111.28217507599673,118.97721099853516,22438100,0.0,0
2008-09-19,125.94719168841276,128.28835204008018,121.34971345580536,122.99530792236328,11713100,0.437,0
2008-09-22,123.4194374766925,123.68239090831304,118.11791524831223,119.22063446044922,8380200,0.0,0
2008-09-23,118.35542193140299,119.3733116065133,116.13302796404238,116.6759033203125,11702500,0.0,0
2008-09-24,117.0575834564808,117.26964429607587,115.27626722661559,115.95486450195312,6637600,0.0,0
2008-09-25,116.12459523877777,117.52420556630844,115.5138585400691,116.87953186035156,7194100,0.0,0
2008-09-26,114.79277524278538,116.19237160684628,114.19051676334213,115.95486450195312,5841900,0.0,0
2008-09-29,114.17360091211243,114.46200064787509,106.70056992581785,107.72694396972656,14044500,0.0,0
2008-09-30,109.70333750238868,112.3583438982894,87.79320552650636,111.79850006103516,8485300,0.0,0
2008-10-01,111.0096466251982,111.84093475341797,109.40646658244783,111.84093475341797,7284900,0.0,0
2008-10-02,110.27165874358145,110.44130486070699,104.333954042004,105.18219757080078,7886500,0.0,0
2008-10-03,105.61483914640996,107.48945719970429,101.51781996954442,101.73836517333984,11964500,0.0,0
2008-10-06,99.48202557694046,99.71953279056127,92.42463786330117,97.12390899658203,17344000,0.0,0
2008-10-07,98.94762578312482,99.17664872741436,91.37280952181774,91.94961547851562,13226400,0.0,0
2008-10-08,89.23523232574617,94.21442504475098,88.64994858867801,91.18619537353516,19062700,0.0,0
