Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,22.861226774293552,23.229149894423035,22.748977742424778,23.01089096069336,749550,0.0,0.0
2011-10-12,23.291516470888386,23.80287012291628,23.22915548614136,23.47859764099121,1347000,0.0,0.0
2011-10-13,23.285279400167052,23.49106724664685,23.017130572977475,23.385055541992188,1208250,0.0,0.0
2011-10-14,23.802870237335465,23.846522748454394,23.197975997348465,23.796634674072266,1197450,0.0,0.0
2011-10-17,23.696847402401286,23.77791682942703,23.017123102854153,23.091955184936523,766350,0.0,0.0
2011-10-18,23.20421031181818,24.11466844235871,22.848756490201797,23.989948272705078,900750,0.0,0.0
2011-10-19,23.827815377230174,24.039840595235454,23.385058250564313,23.459890365600586,753300,0.0,0.0
2011-10-20,23.45365081990758,23.715562285996008,22.99842085929227,23.491065979003906,616800,0.0,0.0
2011-10-21,23.840281028246892,23.989945212741294,23.547186436773085,23.97747230529785,566550,0.0,0.0
2011-10-24,24.13961154660582,25.006417138349974,24.052306539141618,24.906641006469727,1375200,0.0,0.0
2011-10-25,24.47635836827557,24.862990010691973,23.590842467924364,24.214445114135742,1482300,0.0,0.0
2011-10-26,24.663434897449637,24.669670459318485,23.565895722327788,24.226913452148438,865200,0.0,0.0
2011-10-27,25.274567386546686,25.9355851901856,25.087486236486175,25.611310958862305,1093950,0.0,0.0
2011-10-28,25.623781536275676,25.748501696920016,25.386812338982477,25.56142234802246,901350,0.0,0.0
2011-10-31,25.149853497166387,25.2059771425494,24.619791295673647,24.64473533630371,876150,0.0,0.0
2011-11-01,23.43493997481439,24.38905052100266,23.36010788006264,23.703088760375977,1267050,0.0,0.0
2011-11-02,24.133373125303542,24.626019984691105,24.00241740407828,24.4576473236084,996900,0.0,0.0
2011-11-03,24.887934278181373,25.87946188833342,24.588605861583808,25.723560333251953,1750650,0.0,0.0
2011-11-04,25.548946027883837,25.586361179011472,25.156077128286462,25.436697006225586,791400,0.0,0.0
2011-11-07,25.324453626704067,25.405521286612082,24.738267968589323,25.349397659301758,869400,0.0,0.0
2011-11-08,25.567661910093417,25.829575198768524,25.280806367784624,25.792160034179688,1194150,0.0,0.0
2011-11-09,25.09372270189198,25.162317455976236,24.426467574983956,24.60731315612793,610800,0.0,0.0
2011-11-10,25.031368031935624,25.34940498550621,24.65097008677895,25.23715591430664,1442250,0.0,0.0
2011-11-11,25.61130918049343,26.259855813968905,25.542714428763116,26.135135650634766,1202250,0.0,0.0
2011-11-14,25.97923651619041,26.05406862112654,25.58013195653106,25.748504638671875,754800,0.0,0.0
2011-11-15,25.642492519463996,26.52800663889135,25.57389597835242,26.365869522094727,742800,0.0,0.0
2011-11-16,25.985473589843867,26.353396763808135,25.704851861180078,25.723560333251953,620100,0.0,0.0
2011-11-17,25.611306720176582,25.785916716208646,24.98770596341128,25.18102264404297,607350,0.0,0.0
2011-11-18,25.411757910937897,25.436700158689057,25.131136214082627,25.15608024597168,568350,0.0,0.0
2011-11-21,24.688388325741418,25.01889820851646,24.488835996883378,24.869232177734375,803550,0.0,0.0
2011-11-22,24.76321747108672,25.03760189026959,24.432709412196488,24.626026153564453,453150,0.0,0.0
2011-11-23,24.270569089797593,24.370345229143954,23.802867990577003,23.858991622924805,680400,0.0,0.0
2011-11-25,23.7155593765592,24.01488774916025,23.597076567174657,23.622018814086914,400950,0.0,0.0
2011-11-28,24.532478969114973,25.11242725316251,24.3329249337661,25.018888473510742,926400,0.0,0.0
2011-11-29,25.08125611154911,25.62378942338038,24.90041226898484,25.23715591430664,1330500,0.0,0.0
2011-11-30,26.241151200297168,26.895931708005016,26.07277850901457,26.715087890625,1585650,0.0,0.0
2011-12-01,26.571663527530326,26.796159875714697,26.35963830662034,26.415761947631836,712650,0.0,0.0
2011-12-02,26.833564337284553,27.089240185799575,26.540471553595903,26.57788848876953,906450,0.0,0.0
2011-12-05,26.96452799929708,27.270091975238525,26.609074170323524,26.83357048034668,754500,0.0,0.0
2011-12-06,26.839813907520387,26.964708221161136,26.515088692054437,26.764877319335938,473400,0.04,0.0
2011-12-07,26.502597812577232,26.714919034636427,26.00926483736628,26.61500358581543,421200,0.0,0.0
2011-12-08,26.302772402528603,26.47762447444504,25.722012395119727,25.79070472717285,667050,0.0,0.0
2011-12-09,25.984282650610496,26.79609646172841,25.81567490564024,26.73365020751953,636750,0.0,0.0
2011-12-12,26.346481445657517,26.40892771040451,25.765721535712675,26.121671676635742,664950,0.0,0.0
2011-12-13,26.39019134180676,26.502597112073904,25.359813749731956,25.615846633911133,685050,0.0,0.0
2011-12-14,25.60960482238774,25.72825487276817,24.853992848179143,24.97264289855957,889800,0.0,0.0
2011-12-15,25.22867128138034,25.241161604425116,24.61669011791017,25.047574996948242,1207500,0.0,0.0
2011-12-16,25.27238851823689,25.84065810275715,25.1287613947929,25.32859230041504,2203200,0.0,0.0
2011-12-19,25.509688801534104,25.7407428412193,24.716609442295763,24.822769165039062,722250,0.0,0.0
2011-12-20,25.37230228718991,25.665804357001175,25.234919442006852,25.615846633911133,1592700,0.0,0.0
2011-12-21,25.478463954476364,25.653315986428993,25.028842657111912,25.647069931030273,803700,0.0,0.0
2011-12-22,25.665804264562663,26.09044490929861,25.528419633245306,26.065467834472656,916650,0.0,0.0
2011-12-23,26.165384513387654,26.3277480248983,26.028001652844164,26.252811431884766,332850,0.0,0.0
2011-12-27,26.21534367350792,26.633738305526116,26.15913988953728,26.502599716186523,414150,0.0,0.0
2011-12-28,26.427665941545474,26.45889086484548,25.722011618362878,25.778215408325195,542850,0.0,0.0
2011-12-29,25.909352056537603,26.159140704311856,25.7907020021875,26.0904483795166,641700,0.0,0.0
2011-12-30,26.140408105906623,26.402685294864,26.046736915580695,26.290281295776367,1035300,0.0,0.0
2012-01-03,27.045890183154384,27.089603641371575,26.171629951956916,26.38395118713379,956250,0.0,0.0
2012-01-04,26.19660834840029,26.80859139263636,26.159139160131296,26.746143341064453,687900,0.0,0.0
2012-01-05,26.54632112434143,27.276954455089932,26.240328608744868,27.18952751159668,938400,0.0,0.0
2012-01-06,27.11458241411242,27.202009330253357,26.814836050136503,26.86479377746582,613050,0.0,0.0
2012-01-09,27.02091353904062,27.077117327063554,26.802348016629857,26.87104034423828,897150,0.0,0.0
2012-01-10,27.22074448466865,27.557960066526775,27.133319347620247,27.495512008666992,935400,0.0,0.0
2012-01-11,27.45179547205833,27.764030346175787,27.401835962640114,27.676605224609375,865200,0.0,0.0
2012-01-12,28.082520459117227,28.644545917602102,27.845222091582496,28.550874710083008,1204050,0.0,0.0
2012-01-13,28.238635273103394,28.77567999056046,28.045048617912038,28.73821258544922,1475250,0.0,0.0
2012-01-17,28.94428484655695,29.19407526404236,28.407240183530742,28.413482666015625,1392450,0.0,0.0
2012-01-18,28.432213996224036,28.463438911468636,28.08875600819458,28.251117706298828,2261550,0.0,0.0
2012-01-19,28.301078998766673,29.150362140009463,28.213653870282837,28.813146591186523,1423950,0.0,0.0
2012-01-20,28.7194708440919,28.813142013508436,28.463437981873728,28.51963996887207,909300,0.0,0.0
2012-01-23,28.54462736948299,28.956779566263776,28.444711901976067,28.788171768188477,875550,0.0,0.0
2012-01-24,28.575848259388472,29.006735019101836,28.41973080034242,28.925552368164062,1018800,0.0,0.0
2012-01-25,28.906818139685626,29.350191630134834,28.84437008715675,29.24403190612793,1140000,0.0,0.0
2012-01-26,28.931803178197214,29.81855213498099,28.126233312431182,29.393911361694336,1505850,0.0,0.0
2012-01-27,29.200325784949378,29.56252029271231,29.037964023511645,29.06918716430664,1027200,0.0,0.0
2012-01-30,28.888079350918485,29.506306584034604,28.73820619056482,29.406391143798828,1129350,0.0,0.0
2012-01-31,29.568762246148076,29.59998538260942,29.150365785699982,29.350194931030273,1362000,0.0,0.0
2012-02-01,29.699902718057256,30.112054934482,29.550029509653637,30.087074279785156,1540650,0.0,0.0
2012-02-02,30.080827245303674,30.118292861792266,29.50631158004199,29.537534713745117,982050,0.0,0.0
2012-02-03,30.068329027178432,30.29314054675008,29.930946194805692,30.099552154541016,1205250,0.0,0.0
2012-02-06,29.955927970165895,30.243185772426635,29.874747116468818,30.11204719543457,671250,0.0,0.0
2012-02-07,29.968423641593894,30.35559517289882,29.812306175098172,30.13702964782715,861300,0.0,0.0
2012-02-08,30.16825732656015,30.36184220511903,29.86226308034503,30.093318939208984,501900,0.0,0.0
2012-02-09,30.28065619918599,30.38057164987074,29.868504071796803,30.29939079284668,779700,0.0,0.0
2012-02-10,29.91221456048386,30.018374275987636,29.66242773026344,29.83103370666504,543000,0.0,0.0
2012-02-13,30.293147204358288,30.343104933769347,29.724877585650145,30.224454879760742,601200,0.0,0.0
2012-02-14,29.99964022528335,30.355586735044163,29.943436452198966,30.34934425354004,739500,0.0,0.0
2012-02-15,30.505464921502234,30.5241995156204,29.812302805422533,29.94344139099121,897600,0.0,0.0
2012-02-16,30.005895043534757,30.78648783985878,29.97467190340329,30.64910316467285,847800,0.0,0.0
2012-02-17,30.75525013330395,31.042507922399025,30.218203739182304,30.430526733398438,946650,0.0,0.0
2012-02-21,30.411801113268602,30.586651401741438,30.27441644665908,30.368085861206055,717900,0.0,0.0
2012-02-22,30.41179952929951,30.480491859026497,30.080829993894167,30.199480056762695,1074600,0.0,0.0
2012-02-23,30.249434377307836,30.299395683973668,29.806060833293884,30.230703353881836,623700,0.0,0.0
2012-02-24,30.261925494973124,30.355594902057152,30.055848511477663,30.130786895751953,727650,0.0,0.0
2012-02-27,29.8310391066745,30.09331809515877,29.45011184368084,29.768592834472656,1500150,0.0,0.0
2012-02-28,29.862263023958132,29.924711084423024,29.575006948382192,29.781082153320312,1443750,0.0,0.0
2012-02-29,29.874745752151902,30.137022894158385,29.724872589111328,29.724872589111328,1196100,0.0,0.0
2012-03-01,29.843525816905615,30.205718439699496,29.843525816905615,30.055845260620117,880350,0.0,0.0
2012-03-02,29.949681477320187,30.16824873379115,29.593731385304743,29.656179428100586,630300,0.0,0.0
2012-03-05,29.643699204717787,29.6499434747598,29.306483609636164,29.58125114440918,629400,0.0,0.0
2012-03-06,29.131621288345332,29.219046398050235,28.71946923793978,29.031705856323242,1186500,0.0,0.0
2012-03-07,29.11913380093882,29.381412728845557,29.0816664035973,29.356433868408203,759600,0.0,0.0
2012-03-08,29.550026198939857,29.756101390749272,29.219054894157576,29.66867446899414,772500,0.0,0.0
2012-03-09,29.656186948458277,30.19323346349922,29.556271483951072,30.049606323242188,955800,0.0,0.0
2012-03-12,30.012138068417872,30.143276673023433,29.818549616600013,30.093318939208984,676500,0.0,0.0
2012-03-13,30.318125314355854,30.555421829223633,30.149517545069294,30.555421829223633,1122900,0.0,0.0
2012-03-14,30.55543171524727,30.55543171524727,30.27407130250432,30.436635971069336,790800,0.04,0.0
2012-03-15,30.55542882849189,30.58043657351079,30.349098832679303,30.455387115478516,1050150,0.0,0.0
2012-03-16,30.48665577804001,30.624205547245158,30.380363904991786,30.417879104614258,1480350,0.0,0.0
2012-03-19,30.367854342179193,30.58043447080658,30.08649755301001,30.386611938476562,641100,0.0,0.0
2012-03-20,30.130260016283938,30.249055729729573,29.923931843178085,30.092744827270508,611700,0.0,0.0
2012-03-21,30.211541701785364,30.286568505050266,29.905175397966534,30.142765045166016,582900,0.0,0.0
2012-03-22,29.861408985682836,29.94268951518123,29.398731762340464,29.811389923095703,709200,0.0,0.0
2012-03-23,29.811391076468887,29.961448270035852,29.505022964652536,29.86141014099121,403350,0.0,0.0
2012-03-26,30.16777693797016,30.37410333410361,30.036477346527363,30.336591720581055,633600,0.0,0.0
2012-03-27,30.31783243282797,30.630450660607274,30.08024100555175,30.374101638793945,1244550,0.0,0.0
2012-03-28,30.386610205479254,30.386610205479254,29.623816836020847,30.142765045166016,953250,0.0,0.0
2012-03-29,29.96144373784797,30.242800486020226,29.49876656659302,30.224042892456055,1639950,0.0,0.0
2012-03-30,30.361604718629664,30.549177129294048,30.217801231119793,30.33034324645996,1330200,0.0,0.0
2012-04-02,30.2490513631395,30.874287727429323,30.149013258641546,30.6429500579834,1054650,0.0,0.0
2012-04-03,30.661715448071995,30.7554998532745,30.417873847958038,30.736745834350586,1235400,0.0,0.0
2012-04-04,30.474141976719793,30.474141976719793,29.9426898775063,30.286569595336914,586050,0.0,0.0
2012-04-05,30.142768548647933,30.292825750264292,30.080245609052586,30.230302810668945,555300,0.0,0.0
2012-04-09,29.79263232741983,29.955195175239403,29.492517951897035,29.811389923095703,852900,0.0,0.0
2012-04-10,29.786377563195817,29.786377563195817,29.248671797034945,29.39247703552246,1384950,0.0,0.0
2012-04-11,29.680087944993215,29.71134940939133,29.442496522393196,29.64882469177246,547500,0.0,0.0
2012-04-12,29.661333649221,30.33659280377529,29.598808924649262,30.16777801513672,600300,0.0,0.0
2012-04-13,30.023976546039957,30.199045091826864,29.73636776829683,29.792638778686523,664200,0.0,0.0
2012-04-16,29.94268797581682,30.005212695247707,29.64257361572301,29.786378860473633,1491300,0.0,0.0
2012-04-17,30.14902578905794,30.79302001280101,29.99896856994483,30.53667449951172,1041600,0.0,0.0
2012-04-18,30.40536338728505,30.667966135607514,30.25530620723452,30.65546226501465,902850,0.0,0.0
2012-04-19,30.586684749105874,30.92431071147955,30.24280148514388,30.517908096313477,1563450,0.0,0.0
2012-04-20,30.742993193960494,30.974334478913164,30.57417841778592,30.630451202392578,713250,0.0,0.0
2012-04-23,30.161526616035676,30.24906087942066,29.7238588767567,30.236557006835938,952800,0.0,0.0
2012-04-24,30.25531285113574,30.336596971952368,29.973956023962245,30.33034324645996,801150,0.0,0.0
2012-04-25,30.65546361025029,30.893051472522192,30.48664882807977,30.774255752563477,1222350,0.0,0.0
2012-04-26,30.624197690436247,31.718366881067485,30.23029892839626,31.349475860595703,1694700,0.0,0.0
2012-04-27,31.33071758580296,31.812150588176706,30.9868378920061,31.64958953857422,1378350,0.0,0.0
2012-04-30,31.593330269632773,31.674610819999547,31.280708364964898,31.468280792236328,1351500,0.0,0.0
2012-05-01,31.7308663202163,32.512417166218455,31.474520905539773,31.93094253540039,2020350,0.0,0.0
2012-05-02,31.593317055666308,31.9997196375215,31.46201390714157,31.96845817565918,1027800,0.0,0.0
2012-05-03,31.924687038462007,31.9684523615807,31.468261907462814,31.593311309814453,911700,0.0,0.0
2012-05-04,31.44951398215939,31.44951398215939,30.911808184343208,31.349475860595703,1159200,0.0,0.0
2012-05-07,31.230678283419397,31.361977862943693,31.124390021618655,31.286951065063477,1342350,0.0,0.0
2012-05-08,31.068133677158677,31.84343127209637,30.830542132486116,31.812166213989258,1587000,0.0,0.0
2012-05-09,31.449520429001566,31.568316169916084,31.074375607414023,31.36198616027832,808800,0.0,0.0
2012-05-10,31.605820787411478,31.755877950284944,31.21191849884053,31.374483108520508,854400,0.0,0.0
2012-05-11,31.08063209374378,31.705872326046524,31.08063209374378,31.43701934814453,721050,0.0,0.0
2012-05-14,31.136905934941502,31.43702039783254,30.824287597174987,31.111894607543945,613500,0.0,0.0
2012-05-15,31.15565122779243,31.30570839995668,30.805517826075842,30.94306755065918,1022400,0.0,0.0
2012-05-16,31.099385906748303,31.311966057230183,30.86179443275006,30.905563354492188,1128450,0.0,0.0
2012-05-17,30.874299982301007,30.874299982301007,30.07399482865389,30.124013900756836,1919850,0.0,0.0
2012-05-18,30.211541422700943,30.605440185905273,30.023969049803217,30.199037551879883,1963200,0.0,0.0
2012-05-21,30.380355900216433,30.755497064657952,30.16777578777806,30.630451202392578,1690050,0.0,0.0
2012-05-22,30.63044898281039,30.98683610420345,30.480391812378333,30.749244689941406,1414650,0.0,0.0
2012-05-23,30.45538314530056,31.036857861762734,30.130261036562374,31.0118465423584,1036500,0.0,0.0
2012-05-24,31.01810452699932,31.136900260784397,30.66797105076549,31.049365997314453,873450,0.0,0.0
2012-05-25,31.018100916874463,31.03685851240958,30.667967481391855,30.774255752563477,564900,0.0,0.0
2012-05-29,31.105644084597085,31.562065922055396,31.086886483686303,31.480785369873047,1125000,0.0,0.0
2012-05-30,30.99934256165161,31.605825017723962,30.861789249528734,31.505786895751953,1648350,0.0,0.0
2012-05-31,31.449516808820878,31.85592305581792,31.243186822933932,31.70586585998535,2324400,0.0,0.0
2012-06-01,31.130642900990736,31.318215278627388,30.361599372561432,30.461637496948242,1520250,0.0,0.0
2012-06-04,30.461636296592083,30.84303118358205,29.97394956501254,30.474140167236328,1465200,0.0,0.0
2012-06-05,30.286567841283503,30.824277211517188,30.230298634479407,30.755496978759766,892800,0.0,0.0
2012-06-06,31.099382979955408,31.887184143066406,31.0181024470572,31.887184143066406,1641900,0.0,0.0
2012-06-07,32.36236637960469,32.44989705775591,32.074755869212495,32.12477493286133,1647600,0.0,0.0
2012-06-08,32.043488518443475,32.43113708496094,31.674597544556132,32.43113708496094,1268550,0.0,0.0
2012-06-11,32.86880827549283,32.975100130961245,31.924699758784108,31.955961227416992,1310850,0.0,0.0
2012-06-12,32.16227895294839,32.52491976200699,31.83715690482423,32.499908447265625,1230300,0.0,0.0
2012-06-13,32.38717576479193,32.46233628032043,31.504061210435843,31.591747283935547,1786650,0.06,0.0
2012-06-14,31.710748069950473,32.11785915423623,31.541640499057944,31.779644012451172,1335900,0.0,0.0
