Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11,3.0159817929335366,3.0702133179729594,3.0159817929335366,3.063215732574463,203997,0.0,0.0
2002-02-12,3.078960274492946,3.078960274492946,3.052718903543858,3.0684638023376465,197144,0.0,0.0
2002-02-13,3.068464183042892,3.1069509983062744,3.054469012140001,3.1069509983062744,272300,0.0,0.0
2002-02-14,3.106951119328149,3.1384407314883944,2.9739962283283754,3.0737123489379883,397257,0.0,0.0
2002-02-15,3.070214042370123,3.136691786303847,3.049221281221528,3.131443738937378,258366,0.0,0.0
2002-02-19,3.1314426212065736,3.217163556008772,3.0614662040057783,3.1576836109161377,397257,0.0,0.0
2002-02-20,3.1489363013097638,3.178676365580117,3.131442246741752,3.1751770973205566,251056,0.0,0.0
2002-02-21,3.175177067431258,3.2364067342449556,3.1401891491854075,3.1489362716674805,227983,0.0,0.0
2002-02-22,3.148936988711937,3.267896890640259,3.122695805851152,3.267896890640259,194859,0.0,0.0
2002-02-25,3.2364073023171893,3.2381566508963338,3.1664308818603955,3.213665008544922,228440,0.0,0.0
2002-02-26,3.2136655085912342,3.227660680523733,3.1856749741653596,3.2189135551452637,397257,0.0,0.0
2002-02-27,3.2276603222227447,3.2713955631383107,3.1944215543717824,3.2241616249084473,628895,0.0,0.0
2002-02-28,3.2031692283423805,3.2364080018960713,3.1664315663132374,3.1909232139587402,390404,0.0,0.0
2002-03-01,3.175178230520231,3.2661476135253906,3.1681806443077987,3.2661476135253906,240776,0.0,0.0
2002-03-04,3.2626497015508007,3.350120217237702,3.2626497015508007,3.3326263427734375,447971,0.0,0.0
2002-03-05,3.350119159665197,3.4358402989572316,3.350119159665197,3.395604133605957,259051,0.0,0.0
2002-03-06,3.397352840058616,3.4463365077972417,3.3501189020892035,3.446336507797241,276184,0.0,0.0
2002-03-07,3.488322066592588,3.4970691901162185,3.385107076154435,3.484822988510132,384236,0.0,0.0
2002-03-08,3.4970706538673255,3.498820003079933,3.3431222063303614,3.3903565406799316,428553,0.0,0.0
2002-03-11,3.3938547026241905,3.479575468344551,3.3938547026241905,3.474327802658081,250827,0.0,0.0
2002-03-12,3.4970691901162185,3.5145630560418057,3.455082920978458,3.484822988510132,345630,0.0,0.0
2002-03-13,3.4848228661685963,3.4988184157637328,3.4200950690581435,3.4655792713165283,227755,0.0,0.0
2002-03-14,3.4638309469204245,3.502317762646211,3.446336697240329,3.4918212890625,175213,0.0,0.0
2002-03-15,3.4463363427510463,3.523310347406824,3.411347846989764,3.4725773334503174,377840,0.0,0.0
2002-03-18,3.4638313927401843,3.5163133862918152,3.437590014842589,3.514564037322998,122444,0.0,0.0
2002-03-19,3.5425540673165843,3.5425540673165843,3.4533342384835373,3.5198113918304443,203997,0.0,0.0
2002-03-20,3.4988183237761232,3.55130068057392,3.4480853153513116,3.486572504043579,142318,0.0,0.0
2002-03-21,3.4638294986240434,3.6597633361816406,3.4638294986240434,3.6597633361816406,378754,0.0,0.0
2002-03-22,3.6037815976099123,3.6037815976099123,3.5268076239587582,3.539053440093994,302226,0.0,0.0
2002-03-25,3.5513011915617607,3.57754180205388,3.5040668730864906,3.5198113918304443,198286,0.0,0.0
2002-03-26,3.4900716118364223,3.568794965744018,3.4900716118364223,3.5687949657440186,224785,0.0,0.0
2002-03-27,3.560047797703354,3.6230266324993066,3.560047797703354,3.6142795085906982,222272,0.0,0.0
2002-03-28,3.6037824498158737,3.647517681121826,3.5967850567247632,3.647517681121826,276412,0.0,0.0
2002-04-01,3.630023201679442,3.6720086964709306,3.6037818386730027,3.6510157585144043,461449,0.0,0.0
2002-04-02,3.6685109851796662,3.6860048507579046,3.621276671538591,3.666761636734009,227298,0.0,0.0
2002-04-03,3.6650117715482162,3.6720091643442636,3.5775409315031164,3.6090307235717773,237121,0.0,0.0
2002-04-04,3.612531267750049,3.672011042547931,3.612531267750049,3.6685123443603516,326669,0.0,0.0
2002-04-05,3.673760947256566,3.6895058520921244,3.6422715187072754,3.6422715187072754,236207,0.0,0.0
2002-04-08,3.621275922754992,3.7489829063415527,3.612529182335299,3.7489829063415527,373271,0.0,0.0
2002-04-09,3.7052499946840323,3.7262429470502263,3.6212781852192566,3.6422715187072754,382409,0.0,0.0
2002-04-10,3.652767275194226,3.7000012181508573,3.6387721034148077,3.6702611446380615,401598,0.0,0.0
2002-04-11,3.6597653488274955,3.672010791647318,3.589788722004615,3.5967864990234375,304511,0.0,0.0
2002-04-12,3.6037826199642753,3.67375922203064,3.5478019481058176,3.6737592220306396,353397,0.0,0.0
2002-04-15,3.6300232766090845,3.67375850140102,3.612529034243682,3.6597633361816406,458708,0.0,0.0
2002-04-16,3.665013483463842,3.778724980729994,3.665013483463842,3.776975631713867,404567,0.0,0.0
2002-04-17,3.734990429445349,3.8259600253953328,3.734990429445349,3.8014683723449707,260650,0.0,0.0
2002-04-18,3.7594813793090176,3.787471725810629,3.7402381590098313,3.776975631713867,307937,0.0,0.0
2002-04-19,3.768226405614468,3.7699757536557463,3.7454841188346957,3.759479284286499,179554,0.0,0.0
2002-04-22,3.715745994415104,3.769977717553598,3.715745994415104,3.7384886741638184,213591,0.0,0.0
2002-04-23,3.7262409546324893,3.7857210815733424,3.7262409546324893,3.7629787921905518,240090,0.0,0.0
2002-04-24,3.7577323509701928,3.8014676001570296,3.708748673697608,3.712247371673584,290576,0.0,0.0
2002-04-25,3.6737585624128215,3.76647705757319,3.665011441084853,3.759479284286499,166533,0.0,0.0
2002-04-26,3.7427398229838698,3.7427398229838698,3.6563963196808213,3.682827949523926,230496,0.067852,0.0
2002-04-29,3.6405373559178775,3.698687177038386,3.6123436661160464,3.691638946533203,198971,0.0,0.0
2002-04-30,3.681066757087048,3.8678514190246776,3.681066757087048,3.851992130279541,450255,0.0,0.0
2002-05-01,3.851991333775362,3.8748988493232663,3.7885553435837562,3.8343703746795654,253797,0.0,0.0
2002-05-02,3.837894433193729,4.075780640552729,3.7603612161988105,4.012343883514404,482922,0.0,0.0
2002-05-03,3.982388177807026,4.077542345408985,3.9365727674577435,3.9682905673980713,577039,0.0,0.0
2002-05-06,3.968291507820597,3.9823891215704634,3.876661817078706,3.9312875270843506,379439,0.0,0.0
2002-05-07,3.938336329686118,3.975341083573947,3.85199241580203,3.9330501556396484,450255,0.0,0.0
2002-05-08,3.9295248970206176,3.9788644313812256,3.859040286666104,3.9788644313812256,391775,0.0,0.0
2002-05-09,3.971817090106048,4.000011173620872,3.8396584992955307,3.8414201736450195,306338,0.0,0.0
2002-05-10,3.867850494617117,3.8854714531451573,3.7885552215146467,3.81498646736145,213591,0.0,0.0
2002-05-13,3.8414186145963054,3.87666130065918,3.7621233387358943,3.8766613006591797,290576,0.0,0.0
2002-05-14,3.8343708020186282,3.9841506985331803,3.8343708020186282,3.9806265830993652,417817,0.0,0.0
2002-05-15,3.980626810433442,4.007058829368301,3.926001098636777,3.9453845024108887,323243,0.0,0.0
2002-05-16,3.947144508361817,3.9964840210574253,3.8854702134649037,3.9471445083618164,339462,0.0,0.0
2002-05-17,3.920713065145393,3.955955743789673,3.8502284756377287,3.955955743789673,280753,0.0,0.0
2002-05-20,3.9559560060026513,3.9771014610346263,3.8572773438169263,3.8608014583587646,287606,0.0,0.0
2002-05-21,3.8678522604463073,3.8749004935191174,3.744503958874532,3.8290858268737793,599883,0.0,0.0
2002-05-22,3.869612386242366,3.8766613842756166,3.744502460360861,3.7867929935455322,573613,0.0,0.0
2002-05-23,3.78855482831806,3.9101406196033097,3.7533121471386237,3.8960437774658203,523584,0.0,0.0
2002-05-24,3.8978076664864028,3.9242393032985943,3.844943625080784,3.8801863193511963,534093,0.0,0.0
2002-05-28,3.8854724408841097,3.8854724408841097,3.8237984945218546,3.839657783508301,220673,0.0,0.0
2002-05-29,3.8326084096373645,3.8326084096373645,3.7585993047557515,3.7867929935455322,329182,0.0,0.0
2002-05-30,3.781508253663195,3.78679442835525,3.6828295377286984,3.709261178970337,347000,0.0,0.0
2002-05-31,3.7092591157660677,3.753312082592302,3.6599199771881104,3.6599199771881104,591660,0.0,0.0
2002-06-03,3.70045001786952,3.70045001786952,3.4713744400300617,3.5400969982147217,614275,0.0,0.0
2002-06-04,3.5771030205766126,3.68106792375024,3.5506709922543243,3.661684513092041,579324,0.0,0.0
2002-06-05,3.665209219156172,3.695164982152221,3.605296925382574,3.6845922470092773,328725,0.0,0.0
2002-06-06,3.684590977864117,3.6951637093653185,3.577101988807623,3.582388162612915,489090,0.0,0.0
2002-06-07,3.5947239889007427,3.6687331307561304,3.5418603161468947,3.661684513092041,326441,0.0,0.0
2002-06-10,3.6652064440414422,3.7092590259100433,3.6422989325579676,3.651109218597412,331466,0.0,0.0
2002-06-11,3.6740172811296268,3.6740172811296268,3.5647658789498116,3.5665283203125,266818,0.0,0.0
2002-06-12,3.5753391167761737,3.6793043613433833,3.5453829838121638,3.679304361343384,344259,0.0,0.0
2002-06-13,3.6793038500571393,3.6881141374482183,3.598246518825585,3.6105809211730957,244202,0.0,0.0
2002-06-14,3.5771005125233217,3.6722550567634573,3.5171882641123426,3.651109218597412,288063,0.0,0.0
2002-06-17,3.6652076703802443,3.8061769008636475,3.6652076703802443,3.8061769008636475,275499,0.0,0.0
2002-06-18,3.8061785585160672,3.87313947121601,3.7973678818010153,3.8132271766662598,291489,0.0,0.0
2002-06-19,3.813224972049748,3.8361324879304477,3.6652071475982666,3.6652071475982666,367560,0.0,0.0
2002-06-20,3.674019007724061,3.7850329034372185,3.674019007724061,3.742741584777832,303825,0.0,0.0
2002-06-21,3.7497900639074335,3.7797462055815596,3.702212572097778,3.7022125720977783,487948,0.0,0.0
2002-06-24,3.711022502338567,3.7127841761474825,3.621154488540474,3.6317272186279297,274585,0.0,0.0
2002-06-25,3.6317282593269784,3.7709354641636934,3.6123448512970864,3.67578125,385378,0.0,0.0
2002-06-26,3.615866881762343,3.749787834728676,3.5876731989749335,3.712783098220825,443402,0.0,0.0
2002-06-27,3.7445041205089247,3.797367406399648,3.635252664257538,3.777984380722046,338548,0.0,0.0
2002-06-28,3.7762214944368413,3.8766626471559213,3.7762214944368413,3.867851972579956,592802,0.0,0.0
2002-07-01,3.874898724472127,3.910141025418723,3.8149864673614498,3.81498646736145,338320,0.0,0.0
2002-07-02,3.8149861443658852,3.830845427977963,3.665206665941808,3.6740169525146484,263163,0.0,0.0
2002-07-03,3.674017866392615,3.700449884357304,3.55947988966012,3.619392156600952,324613,0.0,0.0
2002-07-05,3.621154338138075,3.7180705787087387,3.621154338138075,3.691638946533203,196002,0.0,0.0
2002-07-08,3.6934014936707587,3.700450109000692,3.591198682785034,3.591198682785034,524270,0.0,0.0
2002-07-09,3.594721439198036,3.6652064141724012,3.552430530991508,3.559478759765625,319816,0.0,0.0
2002-07-10,3.5771033237148355,3.6475875868752077,3.4202747344970703,3.4202747344970703,386977,0.0,0.0
2002-07-11,3.4273229965188845,3.453754643403616,3.3480272880831623,3.3709352016448975,702453,0.0,0.0
2002-07-12,3.4008903335535874,3.4008903335535874,3.2405372898745433,3.2969250679016113,619529,0.0,0.0
2002-07-15,3.2863519002738477,3.311021861804477,3.136571608805405,3.2581582069396973,716388,0.0,0.0
2002-07-16,3.268729767418828,3.30397245144144,3.1894346880942157,3.2264392375946045,503025,0.0,0.0
2002-07-17,3.2563969879778507,3.3127843891721924,3.155956017860024,3.2387752532958984,607422,0.0,0.0
2002-07-18,3.240538677489398,3.2669707116861537,3.1330492496490474,3.133049249649048,610849,0.0,0.0
2002-07-19,3.118951188072023,3.1295237289356757,2.865206176492373,2.8810648918151855,856878,0.0,0.0
2002-07-22,2.889875433772464,2.930404110357093,2.764764712272432,2.8282012939453125,615189,0.0,0.0
2002-07-23,2.828200415262065,2.8546322361032135,2.6484642254875097,2.6801822185516357,715017,0.0,0.0
2002-07-24,2.680183138269,2.8722543716430664,2.576218260526536,2.8722543716430664,653338,0.0,0.0
2002-07-25,2.8986856624372903,3.066086900832591,2.891637239753615,3.030844211578369,539347,0.0,0.0
2002-07-26,3.013223089052675,3.0572760643645505,2.9867910735312244,3.050227642059326,270245,0.0,0.0
2002-07-29,3.0795665672762045,3.2253656794287147,3.0795665672762045,3.1915829181671143,366646,0.067852,0.0
2002-07-30,3.191584023684744,3.378278071064198,3.170247494722628,3.2378132343292236,525412,0.0,0.0
2002-07-31,3.239590897372494,3.324937009985896,3.239590897372494,3.2893762588500977,470130,0.0,0.0
2002-08-01,3.2893753612707233,3.333826384900858,3.1720244884490962,3.1720244884490967,369844,0.0,0.0
2002-08-02,3.1826927423501044,3.2911531324464134,3.1186831793978325,3.164911985397339,222044,0.0,0.0
2002-08-05,3.200473499964601,3.2982654477454108,3.0600083113623517,3.0760107040405273,386520,0.0,0.0
2002-08-06,3.200473332521785,3.2947093172302844,3.1631344182262104,3.2769291400909424,506223,0.0,0.0
2002-08-07,3.3267142763801063,3.431618915208374,3.2733729674300784,3.4191722869873047,619986,0.0,0.0
2002-08-08,3.378275487578271,3.5382993324182843,3.378275487578271,3.449397325515747,406395,0.0,0.0
2002-08-09,3.413838250159348,3.45828927509412,3.333826482748612,3.356940984725952,425127,0.0,0.0
2002-08-12,3.33382450871867,3.4351727390763482,3.33382450871867,3.43161678314209,290804,0.0,0.0
2002-08-13,3.431618217063993,3.477846825603354,3.3142673612483358,3.31960129737854,315476,0.0,0.0
2002-08-14,3.3462724165053825,3.5169641971588135,3.3178235927168633,3.5169641971588135,376698,0.0,0.0
2002-08-15,3.5614148462216044,3.627202381215326,3.502739613272324,3.5258541107177734,374413,0.0,0.0
2002-08-16,3.525853800420997,3.5560805972507445,3.4316178402612287,3.538300037384033,382180,0.0,0.0
2002-08-19,3.5383004944313967,3.588085448714336,3.502739757463697,3.5560810565948486,496629,0.0,0.0
2002-08-20,3.5880857217901574,3.671653828015552,3.5703055456327264,3.604088306427002,592345,0.0,0.0
2002-08-21,3.6111992457072875,3.6912109851837154,3.5916407085981903,3.691210985183716,651054,0.0,0.0
2002-08-22,3.691210709529682,3.733884124718553,3.6716525612402857,3.700101375579834,471043,0.0,0.0
2002-08-23,3.6716535485796737,3.6716535485796737,3.5560810565948486,3.5560810565948486,1177380,0.0,0.0
2002-08-26,3.484957773148054,3.5027383280555626,3.378275218421093,3.500960350036621,1094456,0.0,0.0
2002-08-27,3.545413076729181,3.5631932529374257,3.486737449372041,3.4956281185150146,728038,0.0,0.0
2002-08-28,3.490293263984698,3.502739501646441,3.4227273651136767,3.4333956241607666,741745,0.0,0.0
2002-08-29,3.3960565189220855,3.4156146665525897,3.3249346791487793,3.376497983932495,921527,0.0,0.0
2002-08-30,3.378276637672641,3.5383005369909,3.378276637672641,3.438730239868164,653110,0.0,0.0
2002-09-03,3.444064032837919,3.444064032837919,3.2715939213747025,3.2787058353424072,489090,0.0,0.0
2002-09-04,3.3160456278991113,3.394279409449723,3.25737038857596,3.378276824951172,572471,0.0,0.0
2002-09-05,3.378274863688659,3.378274863688659,3.2698147296905518,3.2698147296905518,554652,0.0,0.0
2002-09-06,3.271594585113008,3.4333960837325197,3.266260648555085,3.4227278232574463,1360360,0.0,0.0
2002-09-09,3.3960576960941418,3.442286307564384,3.358718591378637,3.420950174331665,622499,0.0,0.0
2002-09-10,3.4493982949903117,3.5294100462185742,3.342715701779839,3.4067256450653076,430609,0.0,0.0
2002-09-11,3.4493986049131693,3.5471909262493866,3.4493986049131693,3.502739906311035,463733,0.0,0.0
2002-09-12,3.484960531264603,3.495629182539879,3.36049771048506,3.362276077270508,643515,0.0,0.0
2002-09-13,3.3622754334730867,3.4849598639759716,3.328492281408555,3.467179298400879,324156,0.0,0.0
2002-09-16,3.4671790833442353,3.4671790833442353,3.396057987533083,3.424506425857544,545743,0.0,0.0
2002-09-17,3.4245065794305902,3.4245065794305902,3.273372936716776,3.305377721786499,348599,0.0,0.0
2002-09-18,3.292930812048928,3.342715371699133,3.260925649886991,3.3231568336486816,989145,0.0,0.0
2002-09-19,3.3071538581295754,3.310709813841945,3.2467002868652344,3.2467002868652344,531580,0.0,0.0
2002-09-20,3.2893736606789323,3.2893736606789323,3.2200298052733602,3.2555909156799316,535235,0.0,0.0
2002-09-23,3.255593332982081,3.289376103065039,3.17735933556507,3.2431468963623047,441346,0.0,0.0
2002-09-24,3.227142796354656,3.2431453778989434,3.1738018908314527,3.1969165802001953,352483,0.0,0.0
2002-09-25,3.209361762445641,3.3178221039631777,3.191581400815827,3.3107101917266846,521757,0.0,0.0
2002-09-26,3.348048596671432,3.431616656925098,3.348048596671432,3.3960559368133545,391546,0.0,0.0
2002-09-27,3.387165413041016,3.436950727455613,3.292929492246196,3.3071537017822266,472871,0.0,0.0
2002-09-30,3.271595178618105,3.404948265068694,3.239590391386848,3.360497236251831,612676,0.0,0.0
2002-10-01,3.3658309505360258,3.4227278232574467,3.332048190258165,3.4227278232574463,716616,0.0,0.0
2002-10-02,3.4227270163548944,3.4405079627671555,3.2982642650604244,3.298264265060425,565389,0.0,0.0
2002-10-03,3.3427167241909967,3.442287045855855,3.3409391323461732,3.364053249359131,405024,0.0,0.0
2002-10-04,3.378275965178097,3.378275965178097,3.196916356771398,3.2289209365844727,977952,0.0,0.0
2002-10-07,3.200473200048428,3.2893752441430855,3.1898049392626997,3.1915829181671143,234151,0.0,0.0
2002-10-08,3.2502575809194925,3.278706013050533,3.0742316966112737,3.221809148788452,514447,0.0,0.0
2002-10-09,3.2093618927761365,3.227142061448467,3.095567225101034,3.0973455905914307,603538,0.0,0.0
2002-10-10,3.0937907221241687,3.2093632221221924,2.9639936164654417,3.2093632221221924,1067729,0.0,0.0
2002-10-11,3.289373304849708,3.289373304849708,3.218251672768754,3.2467002868652344,236207,0.0,0.0
2002-10-14,3.2413678553839715,3.2715942676644003,3.1826924284644496,3.2609260082244873,196687,0.0,0.0
2002-10-15,3.2804851871240097,3.394279718399048,3.2733728836595954,3.394279718399048,529752,0.0,0.0
2002-10-16,3.3818316180742927,3.3960562171805417,3.2484788098063326,3.2555909156799316,305424,0.0,0.0
2002-10-17,3.239589596329567,3.324935674667359,3.239589596329567,3.3249356746673584,222044,0.0,0.0
2002-10-18,3.333825274878291,3.3711639828460656,3.294708201175659,3.3178226947784424,316389,0.0,0.0
2002-10-21,3.3124896701702022,3.38538951512745,3.3124896701702022,3.378276824951172,427640,0.0,0.0
2002-10-22,3.3338272946096845,3.3925025533517195,3.2893762588500977,3.2893762588500977,314562,0.0,0.0
2002-10-23,3.280486262764795,3.3427174858862125,3.275151936577592,3.332049608230591,545515,0.0,0.0
2002-10-24,3.369386378594061,3.3942788533365422,3.332047666480339,3.365830421447754,392003,0.0,0.0
2002-10-25,3.3693861961364746,3.3764984974031127,3.3249351847780653,3.3693861961364746,280524,0.0,0.0
2002-10-28,3.374719472117478,3.40850221865406,3.362273625211393,3.372941493988037,536606,0.0,0.0
2002-10-29,3.3971450663143066,3.3971450663143066,3.2985470966878023,3.3594987392425537,348371,0.067852,0.0
2002-10-30,3.3594972714828355,3.40610671043396,3.3541190039363857,3.40610671043396,322100,0.0,0.0
