Date,Closing Price
2020-05-06,231.34754943847656
2020-05-07,233.34983825683594
2020-05-08,237.95021057128906
2020-05-11,236.91485595703125
2020-05-12,232.5391082763672
2020-05-13,227.4015655517578
2020-05-14,231.24014282226562
2020-05-15,231.84878540039062
2020-05-18,240.67613220214844
2020-05-19,237.04534912109375
2020-05-20,240.48033142089844
2020-05-21,239.78553771972656
2020-05-22,239.6485595703125
2020-05-26,244.90377807617188
2020-05-27,250.30589294433594
2020-05-28,248.91619873046875
2020-05-29,248.85748291015625
2020-06-01,249.81658935546875
2020-06-02,252.34146118164062
2020-06-03,257.5477294921875
2020-06-04,257.7043151855469
2020-06-05,265.7389831542969
2020-06-08,270.3776550292969
2020-06-09,267.5397033691406
2020-06-10,264.68206787109375
2020-06-11,246.64578247070312
2020-06-12,251.25514221191406
2020-06-15,252.83074951171875
2020-06-16,258.18389892578125
2020-06-17,256.22662353515625
2020-06-18,255.8645782470703
2020-06-19,254.00267028808594
2020-06-22,255.49453735351562
2020-06-23,256.6526184082031
2020-06-24,249.91001892089844
2020-06-25,252.6679229736328
2020-06-26,245.73880004882812
2020-06-29,251.16629028320312
2020-06-30,253.0899658203125
2020-07-01,252.5403594970703
2020-07-02,253.62977600097656
2020-07-06,258.1247863769531
2020-07-07,254.23825073242188
2020-07-08,255.88706970214844
2020-07-09,252.47158813476562
2020-07-10,255.9852752685547
2020-07-13,256.20111083984375
2020-07-14,261.64825439453125
2020-07-15,263.92535400390625
2020-07-16,262.5119934082031
2020-07-17,262.002197265625
2020-07-20,262.080810546875
2020-07-21,263.57373046875
2020-07-22,265.1847229003906
2020-07-23,261.953125
2020-07-24,259.98858642578125
2020-07-27,261.2262878417969
2020-07-28,259.2420654296875
2020-07-29,260.78424072265625
2020-07-30,258.6036682128906
2020-07-31,259.6546630859375
2020-08-03,261.9825439453125
2020-08-04,263.6425476074219
2020-08-05,267.1687316894531
2020-08-06,269.0350341796875
2020-08-07,269.7422180175781
2020-08-10,273.1997375488281
2020-08-11,272.2666015625
2020-08-12,275.06597900390625
2020-08-13,274.4570007324219
2020-08-14,274.8302001953125
2020-08-17,273.9953918457031
2020-08-18,273.2586364746094
2020-08-19,272.5023193359375
2020-08-20,272.9345703125
2020-08-21,274.9268798828125
2020-08-24,278.7560729980469
2020-08-25,278.2048645019531
2020-08-26,279.00225830078125
2020-08-27,280.5870666503906
2020-08-28,282.2211608886719
2020-08-31,279.83892822265625
2020-09-01,282.3097839355469
2020-09-02,286.6606750488281
2020-09-03,278.91363525390625
2020-09-04,277.3681335449219
2020-09-08,271.11737060546875
2020-09-09,275.4781494140625
2020-09-10,271.4815979003906
2020-09-11,272.7612609863281
2020-09-14,276.14752197265625
2020-09-15,276.1967468261719
2020-09-16,276.63970947265625
2020-09-17,275.2025146484375
2020-09-18,272.85113525390625
2020-09-21,267.83856201171875
2020-09-22,269.19036865234375
2020-09-23,264.02972412109375
2020-09-24,264.5428466796875
2020-09-25,268.0950622558594
2020-09-28,272.2393493652344
2020-09-29,270.7790222167969
2020-09-30,273.818115234375
2020-10-01,274.44964599609375
2020-10-02,273.1274108886719
2020-10-05,277.7749938964844
2020-10-06,274.03521728515625
2020-10-07,279.1662292480469
2020-10-08,280.51806640625
2020-10-09,282.13629150390625
2020-10-12,284.6327209472656
2020-10-13,282.9355163574219
2020-10-14,281.3468933105469
2020-10-15,281.2580871582031
2020-10-16,282.2916259765625
2020-10-19,278.4023132324219
2020-10-20,279.31048583984375
2020-10-21,278.3431091308594
2020-10-22,280.0014343261719
2020-10-23,279.69549560546875
2020-10-26,273.4369812011719
2020-10-27,271.1271057128906
2020-10-28,262.065185546875
2020-10-29,263.16082763671875
2020-10-30,261.65057373046875
2020-11-02,265.7373352050781
2020-11-03,271.11724853515625
2020-11-04,274.92755126953125
2020-11-05,280.2581481933594
2020-11-06,279.5770263671875
2020-11-09,287.9676513671875
2020-11-10,290.7217712402344
2020-11-11,290.326904296875
2020-11-12,287.3062744140625
2020-11-13,291.353515625
2020-11-16,296.12139892578125
2020-11-17,294.472900390625
2020-11-18,290.96856689453125
2020-11-19,291.5312194824219
2020-11-20,289.4061584472656
2020-11-23,292.7303161621094
2020-11-24,297.22186279296875
2020-11-25,295.5498046875
2020-11-27,296.04449462890625
2020-11-30,293.4525146484375
2020-12-01,295.2530517578125
2020-12-02,295.98516845703125
2020-12-03,296.85577392578125
2020-12-04,299.3587646484375
2020-12-07,297.8846740722656
2020-12-08,298.972900390625
2020-12-09,297.6670227050781
2020-12-10,297.33062744140625
2020-12-11,297.71649169921875
2020-12-14,295.9060363769531
2020-12-15,299.388427734375
2020-12-16,298.9234313964844
2020-12-17,300.2491149902344
2020-12-18,299.25592041015625
2020-12-21,299.49383544921875
2020-12-22,297.4419860839844
2020-12-23,298.6413269042969
2020-12-24,299.3748474121094
2020-12-28,301.3375549316406
2020-12-29,300.80224609375
2020-12-30,301.4664001464844
2020-12-31,303.1118469238281
2021-01-04,299.6722412109375
2021-01-05,301.17889404296875
2021-01-06,305.51068115234375
2021-01-07,307.7806091308594
2021-01-08,308.3158264160156
2021-01-11,307.4534912109375
2021-01-12,308.0184631347656
2021-01-13,307.90948486328125
2021-01-14,307.33453369140625
2021-01-15,305.547607421875
2021-01-19,306.7375793457031
2021-01-20,309.1671142578125
2021-01-21,309.2662353515625
2021-01-22,307.38214111328125
2021-01-25,307.0647888183594
2021-01-26,306.8069763183594
2021-01-27,300.7281494140625
2021-01-28,303.51470947265625
2021-01-29,297.3069152832031
2021-02-01,299.49847412109375
2021-02-02,304.2584228515625
2021-02-03,304.6947937011719
2021-02-04,308.0762939453125
2021-02-05,308.93902587890625
2021-02-08,311.2694091796875
2021-02-09,311.2991638183594
2021-02-10,311.8742980957031
2021-02-11,312.0528259277344
2021-02-12,312.4097900390625
2021-02-16,312.9452819824219
2021-02-17,313.9567565917969
2021-02-18,312.9254455566406
2021-02-19,312.8866882324219
2021-02-22,313.1748046875
2021-02-23,313.3536682128906
2021-02-24,317.4669189453125
2021-02-25,311.95281982421875
2021-02-26,307.4520263671875
2021-03-01,313.5523376464844
2021-03-02,312.161376953125
2021-03-03,310.9691467285156
2021-03-04,307.5811767578125
2021-03-05,313.2046203613281
2021-03-08,316.1951904296875
2021-03-09,316.5528564453125
2021-03-10,321.2424011230469
2021-03-11,323.2294616699219
2021-03-12,326.19024658203125
2021-03-15,327.9587097167969
2021-03-16,326.7366638183594
2021-03-17,328.6343688964844
2021-03-18,327.2334899902344
2021-03-19,324.5663146972656
2021-03-22,325.7909240722656
2021-03-23,322.6249694824219
2021-03-24,322.6448974609375
2021-03-25,324.74554443359375
2021-03-26,329.14593505859375
2021-03-29,330.19134521484375
2021-03-30,329.35504150390625
2021-03-31,328.7178649902344
2021-04-01,329.9822692871094
2021-04-05,333.7156677246094
2021-04-06,332.88934326171875
2021-04-07,332.88934326171875
2021-04-08,333.6459655761719
2021-04-09,336.3638000488281
2021-04-12,336.05517578125
2021-04-13,335.2986145019531
2021-04-14,336.03533935546875
2021-04-15,338.93243408203125
2021-04-16,340.4581298828125
2021-04-19,339.3526916503906
2021-04-20,336.73345947265625
2021-04-21,339.9004211425781
2021-04-22,336.73345947265625
2021-04-23,339.0340270996094
2021-04-26,338.4762878417969
2021-04-27,338.4364318847656
2021-04-28,336.9824523925781
2021-04-29,339.1734313964844
2021-04-30,337.55010986328125
2021-05-03,339.7112121582031
2021-05-04,340.0896301269531
2021-05-05,340.8764343261719
2021-05-06,344.09320068359375
2021-05-07,346.4534606933594
2021-05-10,346.31402587890625
2021-05-11,341.50384521484375
2021-05-12,334.6221618652344
2021-05-13,339.0539245605469
2021-05-14,342.84832763671875
2021-05-17,342.24078369140625
2021-05-18,339.7112121582031
2021-05-19,338.0480651855469
2021-05-20,340.1195373535156
2021-05-21,341.3400573730469
2021-05-24,343.256103515625
2021-05-25,342.4776916503906
2021-05-26,342.5675048828125
2021-05-27,343.8948059082031
2021-05-28,344.93267822265625
2021-06-01,345.1622009277344
2021-06-02,345.65118408203125
2021-06-03,345.3118896484375
2021-06-04,347.18804931640625
2021-06-07,345.8807373046875
2021-06-08,345.6312255859375
2021-06-09,344.08441162109375
2021-06-10,344.2740173339844
2021-06-11,344.4137268066406
2021-06-14,343.59539794921875
2021-06-15,342.70721435546875
2021-06-16,340.06268310546875
2021-06-17,337.95697021484375
2021-06-18,332.7630310058594
2021-06-21,338.57958984375
2021-06-22,339.2492370605469
2021-06-23,338.57958984375
2021-06-24,341.7777099609375
2021-06-25,344.24627685546875
2021-06-28,342.59722900390625
2021-06-29,342.65716552734375
2021-06-30,344.7459716796875
2021-07-01,346.1551208496094
2021-07-02,347.73419189453125
2021-07-06,345.6154479980469
2021-07-07,346.7148132324219
2021-07-08,344.1763000488281
2021-07-09,348.52374267578125
2021-07-12,349.82293701171875
2021-07-13,348.7935485839844
2021-07-14,349.20330810546875
2021-07-15,349.7330017089844
2021-07-16,346.739990234375
2021-07-19,339.8800048828125
2021-07-20,345.0799865722656
2021-07-21,347.989990234375
2021-07-22,348.260009765625
2021-07-23,350.57000732421875
2021-07-26,351.4100036621094
2021-07-27,350.6199951171875
2021-07-28,349.3599853515625
2021-07-29,350.82000732421875
2021-07-30,349.4800109863281
2021-08-02,348.3500061035156
2021-08-03,351.0899963378906
2021-08-04,347.989990234375
2021-08-05,350.6099853515625
2021-08-06,352.0899963378906
2021-08-09,351.1499938964844
2021-08-10,352.7300109863281
2021-08-11,354.94000244140625
2021-08-12,355.2300109863281
2021-08-13,355.3900146484375
2021-08-16,356.57000732421875
2021-08-17,353.8299865722656
2021-08-18,350.1199951171875
2021-08-19,349.4800109863281
2021-08-20,351.1600036621094
2021-08-23,353.45001220703125
2021-08-24,353.739990234375
2021-08-25,354.17999267578125
2021-08-26,352.1600036621094
2021-08-27,354.57000732421875
2021-08-30,354.0799865722656
2021-08-31,353.9200134277344
2021-09-01,353.54998779296875
2021-09-02,354.8699951171875
2021-09-03,354.1400146484375
2021-09-07,351.44000244140625
2021-09-08,350.7300109863281
2021-09-09,349.30999755859375
2021-09-10,346.70001220703125
2021-09-13,349.29998779296875
2021-09-14,346.4700012207031
2021-09-15,348.82000732421875
2021-09-16,348.17999267578125
2021-09-17,345.6400146484375
2021-09-20,339.3999938964844
2021-09-21,339.1099853515625
2021-09-22,342.5
2021-09-23,347.55999755859375
2021-09-24,347.8699951171875
2021-09-27,348.6099853515625
2021-09-28,342.9200134277344
2021-09-29,343.7699890136719
2021-09-30,338.2900085449219
2021-10-01,343.17999267578125
2021-10-04,340.010009765625
2021-10-05,343.1300048828125
2021-10-06,344.1199951171875
2021-10-07,347.6300048828125
2021-10-08,347.5299987792969
2021-10-11,344.9800109863281
2021-10-12,343.7799987792969
2021-10-13,343.8900146484375
2021-10-14,349.1300048828125
2021-10-15,352.8500061035156
2021-10-18,352.5
2021-10-19,354.4599914550781
2021-10-20,356.0299987792969
2021-10-21,355.9599914550781
2021-10-22,356.739990234375
2021-10-25,357.54998779296875
2021-10-26,357.5
2021-10-27,354.9800109863281
2021-10-28,357.29998779296875
2021-10-29,358.2300109863281
2021-11-01,359.1300048828125
2021-11-02,360.57000732421875
2021-11-03,361.55999755859375
2021-11-04,361.3500061035156
2021-11-05,363.29998779296875
2021-11-08,364.32000732421875
2021-11-09,363.2799987792969
2021-11-10,361.07000732421875
2021-11-11,359.4599914550781
2021-11-12,361.2799987792969
2021-11-15,361.239990234375
2021-11-16,361.92999267578125
2021-11-17,359.8500061035156
2021-11-18,359.3500061035156
2021-11-19,355.9100036621094
2021-11-22,356.20001220703125
2021-11-23,358.0199890136719
2021-11-24,358.0299987792969
2021-11-26,349.0199890136719
2021-11-29,351.19000244140625
2021-11-30,344.8999938964844
2021-12-01,340.4599914550781
2021-12-02,346.6099853515625
2021-12-03,346.239990234375
2021-12-06,352.82000732421875
2021-12-07,357.739990234375
2021-12-08,357.989990234375
2021-12-09,358.1099853515625
2021-12-10,360.2300109863281
2021-12-13,357.0400085449219
2021-12-14,356.1700134277344
2021-12-15,359.80999755859375
2021-12-16,359.44000244140625
2021-12-17,353.6300048828125
2021-12-20,349.2699890136719
2021-12-21,354.9100036621094
2021-12-22,357.3900146484375
2021-12-23,359.3599853515625
