Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,47.94303690407062,48.505184023288614,47.14889445206904,47.74673080444336,1590600,0.0,0.0
2014-10-15,46.89012883643901,48.237496976098484,45.81937353301413,47.93411636352539,2058200,0.0,0.0
2014-10-16,46.97935947093437,48.40703091044486,46.79197482888088,48.0858039855957,1971100,0.0,0.0
2014-10-17,48.66579316671637,49.656241630440526,48.40702667723518,48.71040725708008,1935200,0.0,0.0
2014-10-20,48.64794788912028,49.42424397031178,48.05010817319618,49.39747619628906,1406500,0.0,0.0
2014-10-21,49.8079269495029,50.64668336633777,49.63839205571277,50.44145584106445,1795400,0.0,0.0
2014-10-22,50.834080025283825,50.97684718120983,49.21902380825302,49.290409088134766,1849800,0.0,0.0
2014-10-23,51.07499285115296,52.06543793746353,49.941777225730604,50.68238067626953,2413700,0.0,0.0
2014-10-24,50.62884771650646,51.11068469529627,50.04885428514022,51.039302825927734,847100,0.0,0.0
2014-10-27,50.53068741977243,50.83406797970618,49.5491604770048,50.44145584106445,1046000,0.0,0.0
2014-10-28,50.91437808812147,51.833441285059486,50.40576996905509,51.74421310424805,1824900,0.0,0.0
2014-10-29,51.80667981261604,51.83344758934774,50.68238553616201,51.03038024902344,1701100,0.0,0.0
2014-10-30,50.8608356495342,51.4586719084152,50.57530140591393,51.17313766479492,1264300,0.0,0.0
2014-10-31,51.93159921335707,52.21713350342859,51.49437291702661,52.09221267700195,1302000,0.0,0.0
2014-11-03,52.163594119255144,52.663280824695704,51.98513433846658,52.40451431274414,1306200,0.0,0.0
2014-11-04,52.67219989835057,52.84173821415407,52.24389848614292,52.46697235107422,1421500,0.0,0.0
2014-11-05,52.93988945097336,54.224793643705496,52.654351782084845,54.206947326660156,1551700,0.0,0.0
2014-11-06,54.09987575064973,54.41217780622112,53.448500460574316,54.30510330200195,1168000,0.0,0.0
2014-11-07,54.305114312753034,54.77802992245878,54.03742629601087,54.59064865112305,1043600,0.0,0.0
2014-11-10,54.52817003933999,54.95647140403404,54.340788830505716,54.83155059814453,1113500,0.0,0.0
2014-11-11,54.73339808445633,55.545386734298226,54.51032424214991,55.35800552368164,1344500,0.0,0.0
2014-11-12,55.250941572344026,55.50078665338981,54.822640095485255,54.929718017578125,1412700,0.0,0.0
2014-11-13,55.03678451955557,55.697081257099484,54.69771128999036,55.21524429321289,1624300,0.0,0.0
2014-11-14,54.99217516239754,55.4204766137533,54.537102530193856,55.090328216552734,3264700,0.0,0.0
2014-11-17,54.974317926195695,55.259852170397544,54.81370448835257,54.96539306640625,1322900,0.0,0.0
2014-11-18,54.929707932724874,55.30447037973247,54.84940120781797,55.04570388793945,1207900,0.0,0.0
2014-11-19,55.09032613617687,55.126015369564094,54.572793107933904,54.9207878112793,1336400,0.0,0.0
2014-11-20,54.47464005748526,55.170632868013286,54.251566180588235,54.9207878112793,1183700,0.0,0.0
2014-11-21,55.741696923489414,55.80415733164345,54.89401557932281,55.12601089477539,1298600,0.0,0.0
2014-11-24,55.42939293006304,55.47400702222153,54.95647742627636,55.188472747802734,770300,0.0,0.0
2014-11-25,55.340153023724,55.38476710643244,54.60847117502936,54.715545654296875,1221600,0.0,0.0
2014-11-26,54.79587101218979,55.06355900337317,54.33187690568112,55.02786636352539,678000,0.0,0.0
2014-11-28,54.73340455182057,54.73340455182057,52.36882018243574,52.68112564086914,757200,0.0,0.0
2014-12-01,52.64544115234458,52.98451443826473,51.82453082245517,52.05652618408203,1527500,0.0,0.0
2014-12-02,52.17251199639164,52.60973482676624,51.62821126957544,52.538352966308594,1026600,0.0,0.0
2014-12-03,52.78819456400201,54.96539406661908,52.502660314604256,54.78693771362305,1702600,0.0,0.0
2014-12-04,54.58170520741065,55.143852233886726,54.019561584771225,55.14385223388672,1273500,0.0,0.0
2014-12-05,55.01000938903226,56.55367992765331,55.01000938903226,55.66138458251953,1572100,0.0,0.0
2014-12-08,55.447236996448225,55.804156526898744,55.02785705874441,55.17062759399414,1164700,0.0,0.0
2014-12-09,54.56386399522886,55.67923322322751,54.492478730795305,55.625694274902344,942600,0.0,0.0
2014-12-10,55.36693998245706,55.36693998245706,52.208212816659106,52.64543914794922,1922700,0.0,0.0
2014-12-11,52.84714175056636,53.779475509553265,51.70861938676488,51.87894821166992,1480800,0.275,0.0
2014-12-12,51.30520965801274,51.54725806276769,49.72741682896735,49.843955993652344,1332300,0.0,0.0
2014-12-15,50.3370174365224,50.59699230249452,48.83094081395952,49.09091567993164,1429500,0.0,0.0
2014-12-16,48.81301171250381,50.4266642856905,48.66957600421559,49.279178619384766,1156200,0.0,0.0
2014-12-17,49.34192533949266,51.314168645926934,49.26124254996382,51.2783088684082,1601700,0.0,0.0
2014-12-18,52.00444122177498,52.74851608276367,51.547241109677536,52.74851608276367,1300200,0.0,0.0
2014-12-19,52.85609634932543,53.313299919025944,52.20167086190089,52.61404800415039,1902100,0.0,0.0
2014-12-22,52.73059735723654,53.78843688964843,52.47958574608007,53.78843688964844,1929500,0.0,0.0
2014-12-23,54.18288325957065,55.0345341795643,53.91394176372441,54.52354431152344,999600,0.0,0.0
2014-12-24,54.47872062862837,54.70283910903917,54.21874237060547,54.21874237060547,429800,0.0,0.0
2014-12-26,54.58629989624023,54.87317129521334,54.362181402056436,54.586299896240234,768500,0.0,0.0
2014-12-29,54.460789962851464,55.133145394491606,54.38010717426358,54.63111877441406,569000,0.0,0.0
2014-12-30,54.55941635764169,54.95386374559198,54.469766892350194,54.5056266784668,571700,0.0,0.0
2014-12-31,54.61318766423557,54.65801409449679,53.86911611481491,53.90497589111328,517100,0.0,0.0
2015-01-02,54.12014291872216,54.3621913470943,53.51054022943917,54.06635665893555,740900,0.0,0.0
2015-01-05,53.69878920879401,53.86015478807496,52.23753576076174,52.27339553833008,1544700,0.0,0.0
2015-01-06,52.389945404486554,52.443735081844174,51.215566516952315,51.25142288208008,1625500,0.0,0.0
2015-01-07,51.97755692381125,51.97755692381125,50.87489442419743,51.045223236083984,953900,0.0,0.0
2015-01-08,51.57413690846812,52.81127171693295,51.42173800310729,52.649906158447266,1533700,0.0,0.0
2015-01-09,52.67681169128082,53.528462690692024,51.49346626338753,52.90989685058594,5402600,0.0,0.0
2015-01-12,52.87403079359446,54.25460143553633,52.407863950090324,53.519493103027344,8195200,0.0,0.0
2015-01-13,53.96773383753904,55.78757490769178,53.74361534437632,54.67594909667969,2911700,0.0,0.0
2015-01-14,53.68981814512142,53.99461938986668,52.51543959430768,53.358123779296875,1580300,0.0,0.0
2015-01-15,53.57327253793956,53.76153463410722,51.86997437760614,52.06719970703125,1632700,0.0,0.0
2015-01-16,51.96859468677141,52.51544432987133,51.37692203123864,52.46165466308594,1460000,0.0,0.0
2015-01-20,52.89196203016607,52.89196203016607,51.610004032801946,51.816192626953125,1505000,0.0,0.0
2015-01-21,51.69068837928455,52.56026921451831,51.42174687533108,52.54233932495117,1685100,0.0,0.0
2015-01-22,52.82921588725678,53.55536109677593,52.38097886355345,53.38502883911133,1380000,0.0,0.0
2015-01-23,53.02643781048409,53.28641266823044,50.42666187480559,50.95558166503906,3089100,0.0,0.0
2015-01-26,51.30521207173825,51.556223724133105,50.80318534717124,51.22452926635742,2054300,0.0,0.0
2015-01-27,50.37287131921293,50.97351065949586,50.27426205478085,50.534236907958984,1614500,0.0,0.0
2015-01-28,51.02729798062677,51.78033627066065,49.03712804393335,49.63776397705078,3878300,0.0,0.0
2015-01-29,48.239261389877065,50.35493690371096,42.080483285737515,42.82455825805664,10098600,0.0,0.0
2015-01-30,42.161169524533754,43.77482539907413,41.93705103304501,43.263832092285156,6710200,0.0,0.0
2015-02-02,43.425197016921686,43.71206840806649,42.412183913093905,42.95903015136719,3066300,0.0,0.0
2015-02-03,43.658284521373886,44.411322818810376,42.87835309824296,44.267887115478516,3064900,0.0,0.0
2015-02-04,43.828607273363666,44.330633875305345,43.42519334499771,43.792747497558594,1878900,0.0,0.0
2015-02-05,43.954116521337674,44.778874330753794,43.81964748117128,44.599578857421875,2318000,0.0,0.0
2015-02-06,44.61750341478321,45.84567161770479,44.608536761310965,45.79188537597656,2703800,0.0,0.0
2015-02-09,45.639490573316216,46.751119822675925,45.56777443259,46.74215316772461,2196100,0.0,0.0
2015-02-10,46.975227317621645,46.975227317621645,46.25804555966779,46.76903533935547,1429700,0.0,0.0
2015-02-11,46.4014931966851,48.18547797912576,46.15048156851782,47.67448806762695,1821500,0.0,0.0
2015-02-12,47.459325938560276,48.51716538970609,47.28899713261446,48.37372970581055,1660100,0.0,0.0
2015-02-13,48.50819626594041,49.037115927293975,47.80894781932168,48.93850326538086,2322400,0.0,0.0
2015-02-17,48.77714444364447,49.50328952902155,48.302014374076045,49.11780548095703,1030600,0.0,0.0
2015-02-18,48.75920965405657,49.19848332273305,48.60681074886394,49.1805534362793,1070400,0.0,0.0
2015-02-19,48.714391675409914,49.090909070468896,48.35580074887863,48.795074462890625,1293000,0.0,0.0
2015-02-20,48.8847291906946,49.7274169921875,48.21237364853859,49.7274169921875,1080100,0.0,0.0
2015-02-23,49.33294916953189,49.9335883578969,49.29709281870599,49.808082580566406,904300,0.0,0.0
2015-02-24,49.691548260404275,50.32804390494103,49.601902238838385,50.27425765991211,975200,0.0,0.0
2015-02-25,50.02324523933681,50.659740916897526,50.02324523933681,50.49837875366211,770900,0.0,0.0
2015-02-26,50.507341101009686,50.84800215024759,50.10392715056699,50.47148132324219,738200,0.0,0.0
2015-02-27,50.44459378535603,51.09005617753411,50.292191422857535,50.71353530883789,751100,0.0,0.0
2015-03-02,50.71352874133625,51.170732349845956,50.05013996397627,50.81214141845703,1315800,0.0,0.0
2015-03-03,50.552168327340695,50.96454554671256,50.471485530526465,50.865936279296875,886700,0.0,0.0
2015-03-04,50.785250016619614,50.785250016619614,49.53914836869025,49.66465759277344,1602200,0.0,0.0
2015-03-05,49.70051883744546,49.790168292032746,49.03712997238462,49.55708312988281,943700,0.0,0.0
2015-03-06,48.94747543569734,49.46743195898671,48.875759299250646,49.15366744995117,1369700,0.0,0.0
2015-03-09,49.31503994486619,49.36882962330425,49.081958177856045,49.2164306640625,1003300,0.0,0.0
2015-03-10,48.5978548525627,48.91162280528955,48.45441914896031,48.71439743041992,969400,0.0,0.0
2015-03-11,48.68749674133347,48.76817952581223,47.82687923363456,47.99721145629883,1686600,0.0,0.0
2015-03-12,48.22255277400654,49.01574712818166,47.9972137423523,48.357757568359375,952800,0.29,0.0
2015-03-13,48.15044304283288,48.36677002795655,47.53752403485085,47.71779251098633,794100,0.0,0.0
2015-03-16,47.81695076370398,47.952155583319154,47.38430015469736,47.58259963989258,1185700,0.0,0.0
2015-03-17,47.33922296294061,47.537522405975835,46.672217933531634,47.31218338012695,1474600,0.0,0.0
2015-03-18,47.21302711327921,47.87101656493016,46.41983288950265,47.54652786254883,2347500,0.0,0.0
2015-03-19,47.321193903571654,47.50146580612252,46.401810295122765,46.57306671142578,1211200,0.0,0.0
2015-03-20,46.64517766779119,47.34823431785811,46.63616561978547,47.095855712890625,1732800,0.0,0.0
2015-03-23,47.09584790667476,47.51047081422565,46.77135921784362,46.78938674926758,928600,0.0,0.0
2015-03-24,46.79840759146408,47.18599099392472,46.49194981485869,46.87051773071289,949400,0.0,0.0
2015-03-25,46.870520469897954,47.14092663108257,46.095353619674725,46.13140869140625,554200,0.0,0.0
2015-03-26,46.01422910549445,46.25759566980003,45.82494514605701,45.96916198730469,788000,0.0,0.0
2015-03-27,47.762863649587146,47.79891528221244,46.302664218636814,46.464908599853516,1493300,0.0,0.0
2015-03-30,46.83446393339853,47.36626419040305,46.54603024536904,47.25810241699219,930400,0.0,0.0
2015-03-31,47.122894390651595,47.69976172716018,46.762354024534005,47.627655029296875,1126100,0.0,0.0
2015-04-01,47.36626888014948,47.51048573844317,47.07783516356209,47.38429641723633,1047000,0.0,0.0
2015-04-02,47.33923244458325,48.186506113652456,47.11389337360089,47.672733306884766,931100,0.0,0.0
2015-04-06,47.5916045369292,49.77288823102558,47.5916045369292,49.574588775634766,1530900,0.0,0.0
2015-04-07,49.574580127836896,50.00723059634453,49.23206388420158,49.79991912841797,1199400,0.0,0.0
2015-04-08,49.962171637850794,50.5390390233404,49.81795479147839,50.36778259277344,1365400,0.0,0.0
2015-04-09,50.566072318438906,53.207045782866224,50.54804822348482,53.18901824951172,2317900,0.0,0.0
2015-04-10,53.62168655590689,53.97321495460743,52.79243699117623,52.954681396484375,1231600,0.0,0.0
2015-04-13,52.82847770446621,53.125923407726916,52.540044048649605,52.62116622924805,766600,0.0,0.0
2015-04-14,52.75637426914934,53.15297317504883,52.34175126607336,53.15297317504883,830300,0.0,0.0
2015-04-15,53.27013950215914,53.79292764512872,52.693272198468804,53.45942687988281,1122100,0.0,0.0
2015-04-16,53.39633384718238,53.41435794236712,52.76538392530242,52.945655822753906,1291700,0.0,0.0
2015-04-17,52.657219486311384,53.24310230191266,52.404840889264925,53.225074768066406,890400,0.0,0.0
2015-04-20,53.41435960392391,53.60364699325637,52.990724585895464,53.35126495361328,594300,0.0,0.0
2015-04-21,53.45944215059875,53.54957640314713,52.43189310418006,52.954681396484375,974800,0.0,0.0
2015-04-22,52.98170252516952,53.44139599284752,52.73833600199883,53.125919342041016,815300,0.0,0.0
2015-04-23,52.86453117202802,53.24309904443647,52.77439350831151,53.13493728637695,755500,0.0,0.0
2015-04-24,53.2431025841664,53.77490280104813,52.927629336185944,53.18000793457031,709600,0.0,0.0
2015-04-27,53.25213244500636,53.53155070052825,52.63920987913685,52.747371673583984,805500,0.0,0.0
2015-04-28,52.68427603092121,53.63069945120335,52.23359788427245,53.58563232421875,756600,0.0,0.0
2015-04-29,52.97269140642752,54.35176495682082,52.945651827290455,54.306697845458984,852700,0.0,0.0
2015-04-30,54.30671556997743,54.7844332954498,53.603658775749956,53.810970306396484,1485500,0.0,0.0
2015-05-01,54.207556346376165,54.77541166304935,53.91011061562402,54.477962493896484,735100,0.0,0.0
2015-05-04,54.70330213651409,54.88357404968226,54.07235559802664,54.18952941894531,885900,0.0,0.0
2015-05-05,54.19854092869961,54.712313608568365,53.71180783038168,54.081363677978516,1174000,0.0,0.0
2015-05-06,54.559081290179165,54.73935319011919,53.865036710370376,54.081363677978516,1487400,0.0,0.0
2015-05-07,56.1364611339063,58.173528002398605,55.37932181402082,56.63220977783203,3725400,0.0,0.0
2015-05-08,57.434413839541065,58.579133101552074,56.89359809722327,56.92965316772461,1781800,0.0,0.0
2015-05-11,56.92964671015497,57.32624212548131,56.52403580902555,57.01076889038086,1268200,0.0,0.0
2015-05-12,56.84853766004713,56.97472698323284,55.89309880986776,56.49700927734375,1059900,0.0,0.0
2015-05-13,56.54207171029956,56.74938321524715,56.28067759773052,56.37081527709961,860700,0.0,0.0
2015-05-14,56.61418634973809,57.56060970866683,56.43391441508472,57.35329818725586,1085300,0.0,0.0
2015-05-15,57.08289220985634,58.4078869801645,56.713332851366644,58.02931213378906,1142500,0.0,0.0
2015-05-18,57.90312317033764,57.90312317033764,56.88459309059576,57.01979446411133,1318800,0.0,0.0
2015-05-19,56.99275140166979,57.10091318156678,56.03731260377688,56.51503372192383,1140500,0.0,0.0
2015-05-20,56.59615431792102,56.677276510152765,56.190543356762305,56.37081527709961,909500,0.0,0.0
2015-05-21,56.091397277647694,56.61418553679545,55.9291528826295,56.5240478515625,669900,0.0,0.0
2015-05-22,56.136451120211646,56.334750542409026,55.57761135758303,55.76689529418945,1022300,0.0,0.0
2015-05-26,55.38833195534282,55.56860385951655,54.79343707844992,55.12693786621094,825400,0.0,0.0
2015-05-27,55.12693566643383,55.496491507963015,54.94666376945364,55.27115249633789,642900,0.0,0.0
2015-05-28,55.2621443081739,55.48748333553628,54.324733129130244,54.61316680908203,867500,0.0,0.0
2015-05-29,54.6221946826968,54.67627730275711,53.99124797400164,54.21658706665039,1374100,0.0,0.0
2015-06-01,54.42388811450738,54.730349358893314,53.892087820967106,53.9461669921875,1272000,0.0,0.0
2015-06-02,53.93715392435885,54.85653764015145,53.87405926685945,54.676265716552734,840600,0.0,0.0
2015-06-03,54.901599253577466,55.839010411526466,54.86554418479467,55.38833236694336,617800,0.0,0.0
2015-06-04,55.0278014353136,55.61368440575927,54.865557026217914,55.22610092163086,1100600,0.0,0.0
2015-06-05,55.01877329646906,55.30720695309429,54.57710732566144,55.09989547729492,688800,0.0,0.0
2015-06-08,55.13595483637273,55.442416069307065,54.64922512157188,54.703304290771484,647300,0.0,0.0
2015-06-09,54.7393582001665,55.09088654610309,54.50500711567572,54.6221809387207,499100,0.0,0.0
2015-06-10,55.04581395109879,55.352275147041524,54.71231317382009,55.135948181152344,758700,0.0,0.0
2015-06-11,55.253133459198686,55.5956497722905,55.153983728693085,55.3973503112793,600400,0.0,0.0
2015-06-12,55.29773495101704,55.29773495101704,53.95740379193505,54.138526916503906,857600,0.29,0.0
2015-06-15,53.912111903588304,53.912111903588304,52.10085327737991,52.45404815673828,1206000,0.0,0.0
2015-06-16,52.4540457046512,52.8978055673964,52.20047061434052,52.508384704589844,997100,0.0,0.0
2015-06-17,52.90687646337412,53.35063646135491,52.38161312269952,52.93404769897461,805000,0.0,0.0
2015-06-18,53.01554684765651,54.0660768321451,52.73480048497259,54.01173782348633,1274000,0.0,0.0
2015-06-19,53.975506959091796,54.002678188326385,53.02459684872307,53.06987762451172,918400,0.0,0.0
2015-06-22,53.287229670423166,53.51363700188236,52.89780878393722,53.441184997558594,649200,0.0,0.0
2015-06-23,53.540808920875804,53.62231570469882,52.88875810499368,53.39590835571289,489000,0.0,0.0
2015-06-24,53.56796817270351,53.69475570703018,52.18235315757331,52.20046615600586,881200,0.0,0.0
2015-06-25,52.39066424645313,52.95215701369302,52.22765066302249,52.77103042602539,805900,0.0,0.0
