Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-06,23.177285295373075,23.211552294684964,22.977381872970074,23.097322463989258,1055599,0.0,0.0
2006-12-07,23.011652092553902,23.234401001200187,22.760344506576555,22.80603790283203,1517508,0.0,0.0
2006-12-08,22.788906080837766,23.114460907044023,22.611848108568203,22.960250854492188,1753887,0.0,0.0
2006-12-11,23.01736579578416,23.371479303209412,22.960250871191146,23.331499099731445,1268822,0.0,0.0
2006-12-12,23.074476697445675,23.074476697445675,22.663248337123232,22.794612884521484,1941828,0.0,0.0
2006-12-13,22.794606622599442,23.53710274625751,22.794606622599442,23.519968032836914,2836000,0.0,0.0
2006-12-14,23.622775379264382,23.75985309535232,23.422874438920285,23.56566047668457,1620315,0.0,0.0
2006-12-15,23.62278066013792,23.771279927516545,22.994516591311534,23.097322463989258,2377000,0.0,0.0
2006-12-18,23.18870350145901,23.405741611180346,22.931685200445994,23.017358779907227,1538315,0.0,0.0
2006-12-19,22.874576129841035,23.182998657226562,22.766059484662406,23.182998657226562,2290077,0.0,0.0
2006-12-20,23.240111332153845,23.525685913330424,22.566153858154475,22.851728439331055,3299810,0.0,0.0
2006-12-21,22.988808764843444,23.154442789263136,22.80604245545045,22.828887939453125,1632397,0.0,0.0
2006-12-22,22.885999726060433,23.171574330315497,22.823174044335698,23.08590316772461,1046538,0.0,0.0
2006-12-26,23.09160828135266,23.262953002001915,23.057338849748675,23.194414138793945,745609,0.0,0.0
2006-12-27,23.211550276587104,23.354338771227695,22.937399681701486,23.131589889526367,949771,0.0,0.0
2006-12-28,23.0459268533308,23.30865602102636,23.040213654122343,23.22298240661621,745833,0.0,0.0
2006-12-29,23.182991173875735,23.251530032808816,22.874568746047387,22.94310760498047,900101,0.0,0.0
2007-01-03,22.94311401531139,23.234401809792594,22.806038696516755,23.02878761291504,1729947,0.0,0.0
2007-01-04,23.017360608809597,23.017360608809597,22.617556226754637,22.81745719909668,2117798,0.0,0.0
2007-01-05,22.56044660293976,22.697521935727583,22.286293499992667,22.349119186401367,2299810,0.0,0.0
2007-01-08,22.309136602536512,22.309136602536512,21.995003329263074,22.114946365356445,1997651,0.0,0.0
2007-01-09,22.21774996347638,22.377673182724035,22.017848986130478,22.189193725585938,1825819,0.0,0.0
2007-01-10,22.069248160037144,22.22346060141987,21.95501834688964,22.132076263427734,1919902,0.0,0.0
2007-01-11,22.269155828693485,22.646114771952252,22.269155828693485,22.60042381286621,1900213,0.0,0.0
2007-01-12,22.606143293575595,22.737507898334872,22.47477868881632,22.520469665527344,1571205,0.0,0.0
2007-01-16,23.01736056345035,23.01736056345035,22.79461167696171,22.880285263061523,1916545,0.0,0.0
2007-01-17,23.18870755589631,23.18870755589631,22.868863532268943,22.948823928833008,2107395,0.0,0.0
2007-01-18,22.93740681118176,23.00594326252048,22.800329033761166,22.89742660522461,1994742,0.0,0.0
2007-01-19,22.908842713792055,22.98880310680725,22.67467229499869,22.794612884521484,1495357,0.0,0.0
2007-01-22,22.788910750372867,22.81746699981418,22.331988822964608,22.469066619873047,1810493,0.0,0.0
2007-01-23,22.463340106872366,22.6118393405984,22.3034193550877,22.406225204467773,1358653,0.0,0.0
2007-01-24,22.41766244603238,22.5604510053547,22.38910375921915,22.469066619873047,1976731,0.0,0.0
2007-01-25,22.40052454960272,22.503332882726845,22.11494990876613,22.154930114746094,1210091,0.0,0.0
2007-01-26,22.137793131611357,22.229177494820238,21.789390399213207,21.88648796081543,1276653,0.0,0.0
2007-01-29,22.046409447542302,22.217754219822982,21.926468838157245,22.052120208740234,1269941,0.0,0.0
2007-01-30,22.06353194178304,22.149205499132233,21.87505255298487,22.092090606689453,1152142,0.0,0.0
2007-01-31,22.092102560683625,22.457637582633687,22.052119920706104,22.35483169555664,2176865,0.0,0.0
2007-02-01,22.360541023160483,22.62898090194734,22.263445903431485,22.589000701904297,1714509,0.0,0.0
2007-02-02,22.9888009524234,23.1829935938815,22.731785079336234,23.005935668945312,2570757,0.0,0.0
2007-02-05,23.01165821732754,23.251541908745587,22.828889458402195,22.903139114379883,1930977,0.0,0.0
2007-02-06,22.880285866650514,23.131590996888015,22.846016431306552,23.08018684387207,1968565,0.0,0.0
2007-02-07,23.017370186979008,23.697038650512695,22.994524700257685,23.697038650512695,2983331,0.0,0.0
2007-02-08,23.719888901273546,23.91978997640815,23.657060759912277,23.851253509521484,2582280,0.0,0.0
2007-02-09,23.81696588207416,23.93690643562531,23.617062522118648,23.634197235107422,2151807,0.0,0.0
2007-02-12,23.62849255917403,23.66847275398305,23.417165190367925,23.559953689575195,1260432,0.0,0.0
2007-02-13,23.936915971430082,24.542337051019132,23.931205210615573,24.35385513305664,2994854,0.0,0.0
2007-02-14,24.3538518952931,24.502351155697813,24.24533526738812,24.30245018005371,1384495,0.0,0.0
2007-02-15,24.331011717329687,24.382415881136524,24.182512424579787,24.348146438598633,1452959,0.0,0.0
2007-02-16,24.233911846322936,24.69083115776153,24.2110663682252,24.393835067749023,2182683,0.0,0.0
2007-02-20,24.30245520526319,24.56518434532565,24.222492361100088,24.388126373291016,1276653,0.0,0.0
2007-02-21,24.348145430807463,24.55947040121561,24.182511423644353,24.365280151367188,1575344,0.0,0.0
2007-02-22,24.38812680222759,24.55947157866826,24.20536050311375,24.342435836791992,1318268,0.0,0.0
2007-02-23,24.24533954482046,24.445240555731672,24.216780864763802,24.365280151367188,1342096,0.0,0.0
2007-02-26,24.3310003139498,24.3824044536647,23.94833073882514,23.99973487854004,1110079,0.0,0.0
2007-02-27,23.845530821231975,23.845530821231975,23.13730388359822,23.274381637573242,1526905,0.0,0.0
2007-02-28,23.41717163804685,23.559960176569483,23.108751514673557,23.411460876464844,1353283,0.0,0.0
2007-03-01,22.920264964849782,23.360049531054656,22.85172609744297,23.131589889526367,1872916,0.0,0.0
2007-03-02,23.017365855791024,23.15444118769733,22.714656510921742,22.726078033447266,1737666,0.0,0.0
2007-03-05,22.566154849662112,22.674673926488627,22.320560455322266,22.320560455322266,1373308,0.0,0.0
2007-03-06,22.640401195840674,22.70894006331734,22.383382880173997,22.58328628540039,1397919,0.0,0.0
2007-03-07,22.589001610559542,22.73179013420378,22.423367605596194,22.434791564941406,1266696,0.0,0.0
2007-03-08,22.646120466850288,22.994523257637116,22.583294772965207,22.771774291992188,1161092,0.0,0.0
2007-03-09,22.903137233356812,22.903137233356812,22.60613863383841,22.731792449951172,1054816,0.0,0.0
2007-03-12,22.731787846448213,22.92026731376186,22.651825013821917,22.851728439331055,1004363,0.0,0.0
2007-03-13,22.70322367191984,22.84601214661656,22.389090490009348,22.406225204467773,1099004,0.0,0.0
2007-03-14,22.486192819870748,22.806036829116284,22.240598443344947,22.623268127441406,2093747,0.0,0.0
2007-03-15,22.588998691205994,22.89170798233382,22.543307734472773,22.623268127441406,1249357,0.0,0.0
2007-03-16,22.640412744794897,23.0973322613934,22.42337451198737,22.520469665527344,1170713,0.0,0.0
2007-03-19,22.98880932709875,23.411461759657566,22.94882911977334,23.22869300842285,2095872,0.0,0.0
2007-03-20,23.125881328080446,23.70274368393635,23.091611891119335,23.60564613342285,1805907,0.0,0.0
2007-03-21,23.4400178819853,23.4400178819853,22.80604052111064,23.17157554626465,3586531,0.0,0.0
2007-03-22,23.085902005734926,23.348631115899817,22.988804451541306,23.280092239379883,1949771,0.0,0.0
2007-03-23,23.337204543529023,23.65704853584679,23.297224349160658,23.599933624267578,1421971,0.0,0.0
2007-03-26,23.548536460493825,23.594229865738907,23.3600569526154,23.54282569885254,1206735,0.0,0.0
2007-03-27,23.525685950884988,23.674185220808074,23.422880076445733,23.628494262695312,1364470,0.0,0.0
2007-03-28,23.634203319183634,23.662761993973447,23.422878387748423,23.559953689575195,1196554,0.0,0.0
2007-03-29,23.81697649632759,23.84553273912172,23.49141924182359,23.78841781616211,1941828,0.0,0.0
2007-03-30,23.348634538268144,23.81697790926997,23.348634538268144,23.52569007873535,1585412,0.0,0.0
2007-04-02,23.50284317394801,23.61136225865609,23.388613328162037,23.41716957092285,2171048,0.0,0.0
2007-04-03,23.531396979799226,23.902645158842883,23.445725823017522,23.759859085083008,1568744,0.0,0.0
2007-04-04,23.799846832257444,23.965480875242605,23.571387091880066,23.902652740478516,1925383,0.0,0.0
2007-04-05,23.787782445810848,24.304659763817867,23.787782445810848,24.172569274902344,1380244,0.205597,0.0
2007-04-09,24.155347538826888,24.161089859478075,23.971568769578198,24.02899932861328,844837,0.0,0.0
2007-04-10,23.97729852274889,23.97729852274889,23.695888195723306,23.713117599487305,945743,0.0,0.0
2007-04-11,23.741838673478,23.793526894750023,23.471912929617616,23.500629425048828,1042175,0.0,0.0
2007-04-12,23.500633310833432,23.523605040472575,23.224965202641723,23.39725685119629,1213223,0.0,0.0
2007-04-13,23.88542802274819,23.88542802274819,23.351323437379527,23.425983428955078,1122497,0.0,0.0
2007-04-16,23.460428616910132,23.626977920532227,23.276649905958834,23.626977920532227,1479472,0.0,0.0
2007-04-17,23.604002929814854,23.9083874815773,23.506371258875298,23.79926872253418,1622217,0.0,0.0
2007-04-18,23.776306191828983,23.88542254222885,23.604012057847793,23.81650733947754,1161204,0.0,0.0
2007-04-19,23.822246193063283,23.822246193063283,23.42597464426518,23.4719181060791,1355409,0.0,0.0
2007-04-20,23.47191557476578,23.71312485037783,23.46043093597126,23.690153121948242,1362457,0.0,0.0
2007-04-23,23.741846634984142,23.770560689203958,23.385776187107265,23.403005599975586,750643,0.0,0.0
2007-04-24,23.403000585217796,23.500632269990543,23.179020716764725,23.408742904663086,999105,0.0,0.0
2007-04-25,23.718870684046323,23.90839174105853,23.649953044827104,23.862445831298828,1248462,0.0,0.0
2007-04-26,24.040474061111226,24.373570151927492,24.040474061111226,24.12087631225586,1905470,0.0,0.0
2007-04-27,24.12088397134788,24.402294390550033,23.89116178036831,24.304662704467773,1637767,0.0,0.0
2007-04-30,24.3621015672911,24.379330982579233,23.81650995207734,23.82225227355957,1329120,0.0,0.0
2007-05-01,23.827987664973737,24.247233380597457,23.615494872676162,24.155344009399414,1324980,0.0,0.0
2007-05-02,24.212779741344626,24.67222424481083,24.212779741344626,24.31041145324707,1217250,0.0,0.0
2007-05-03,24.316144990716957,24.505666025021377,24.189799268407587,24.499923706054688,1347131,0.0,0.0
2007-05-04,25.108693608244696,25.120180699610067,24.654991487346663,24.82154083251953,1364247,0.0,0.0
2007-05-07,25.849550718125002,26.756954951581093,25.84380594707466,26.136703491210938,4451393,0.0,0.0
2007-05-08,26.130961751615022,26.331967471820953,25.970154724609333,26.20562171936035,2050006,0.0,0.0
2007-05-09,26.0448057639785,26.4181054747349,25.98163290940438,26.34918785095215,1352277,0.0,0.0
2007-05-10,26.142436865716554,26.383646092905497,25.935686449674613,26.062034606933594,1685312,0.0,0.0
2007-05-11,26.176904971705685,26.32048258551941,26.02184271732505,26.303253173828125,896856,0.0,0.0
2007-05-14,26.205618254523515,26.320479351123403,25.872519603879468,26.044811248779297,1040832,0.0,0.0
2007-05-15,25.884003617763703,26.044808153556936,25.57387673312767,25.648536682128906,1669650,0.0,0.0
2007-05-16,25.78637575732469,26.079273305605355,25.769148796452583,25.97589683532715,832308,0.0,0.0
2007-05-17,25.855295384123387,26.03333183517811,25.72894717216595,25.901241302490234,969683,0.0,0.0
2007-05-18,26.016102210515797,26.0850174112438,25.660031762143944,26.039073944091797,918671,0.0,0.0
2007-05-21,25.958659128504657,26.26304119136351,25.958659128504657,26.22858238220215,1481597,0.0,0.0
2007-05-22,26.228583239543617,26.263042049831345,25.964402295124355,26.096492767333984,987918,0.0,0.0
2007-05-23,26.090757413784278,26.113729143161404,25.79785989899381,25.80360221862793,1038371,0.0,0.0
2007-05-24,25.929946901903428,26.331960689611275,25.694482418640927,25.78636932373047,1173286,0.0,0.0
2007-05-25,25.79211198254167,26.136695200946892,25.637047328503215,26.027576446533203,1055599,0.0,0.0
2007-05-29,25.98737973155961,26.113727913444936,25.68873991119821,25.95292091369629,961741,0.0,0.0
2007-05-30,25.786370942206368,26.090755525071284,25.700226350568,25.98737907409668,1294776,0.0,0.0
2007-05-31,26.067783285598313,26.194131473685676,25.838061089687223,26.171159744262695,1126300,0.0,0.0
2007-06-01,26.171162651422232,26.41811428454274,26.062043860991075,26.303253173828125,1573330,0.0,0.0
2007-06-04,26.28602325073613,26.87755820449202,26.19987619395572,26.82587242126465,1426110,0.0,0.0
2007-06-05,26.69952961958472,26.9292518829888,26.561696751710542,26.88330841064453,1569079,0.0,0.0
2007-06-06,26.889035345206,26.889035345206,26.199866498516972,26.297500610351562,1816870,0.0,0.0
2007-06-07,26.29750606359096,26.308990702065998,25.53367712054124,25.625566482543945,2011970,0.0,0.0
2007-06-08,25.108698581978118,25.98738894568019,25.108698581978118,25.97015953063965,1255957,0.0,0.0
2007-06-11,25.993123020057162,26.194131164527278,25.717457368553678,26.044811248779297,1424097,0.0,0.0
2007-06-12,26.050553945889153,26.326222052228317,26.00461048691962,26.06778335571289,2068017,0.0,0.0
2007-06-13,26.25156251534036,26.79141164653558,26.205619055632155,26.785669326782227,1664056,0.0,0.0
2007-06-14,26.78565713794019,26.934974539465156,26.733968931158714,26.854572296142578,1362680,0.0,0.0
2007-06-15,26.986670139507186,27.15896175847349,26.831607927521535,26.912010192871094,1628929,0.0,0.0
2007-06-18,27.337004263766715,27.337004263766715,26.9005315745547,27.03836441040039,1369057,0.0,0.0
2007-06-19,27.084314538917138,27.19917812304334,26.705272308909027,26.906280517578125,2113436,0.0,0.0
2007-06-20,26.04481067735651,26.3836516401442,24.8617384673255,24.947885513305664,5862848,0.0,0.0
2007-06-21,24.654995180396174,25.143156197670606,24.61479403085705,24.9249210357666,3715069,0.0,0.0
2007-06-22,24.919174117908014,24.924918889376954,24.649250736623106,24.654993057250977,1916657,0.0,0.0
2007-06-25,24.488440214267804,24.90768592974551,24.408037933562785,24.78133773803711,2001678,0.0,0.0
2007-06-26,24.810048677663456,25.21206244191896,24.80430390830026,24.901935577392578,2367715,0.0,0.0
2007-06-27,24.672219809853342,25.148896092439905,24.59755984637647,25.091463088989258,1741022,0.0,0.0
2007-06-28,24.98808790079368,25.275240650353666,24.913427940824015,24.982345581054688,1056494,0.0,0.0
2007-06-29,25.01680230200729,25.36138557256525,25.01105753190965,25.26375389099121,1715069,0.0,0.0
2007-07-02,25.418820753706886,25.48199362957891,25.206327943191045,25.349903106689453,1300034,0.0,0.0
2007-07-03,25.45327774443452,25.780631642514113,25.418818923407038,25.757659912109375,659022,0.0,0.0
2007-07-05,25.757660272993288,25.786374323691327,25.413076959572088,25.596853256225586,1323302,0.0,0.0
2007-07-06,25.429619721375623,25.61990921531622,25.320058507100033,25.608375549316406,1142745,0.160902,0.0
2007-07-09,25.7179484183489,25.77561185292386,25.26817215219681,25.544958114624023,1541000,0.0,0.0
2007-07-10,26.08698775724301,26.16771604684469,25.700640658418322,25.89093017578125,1948988,0.0,0.0
2007-07-11,25.99473203669176,26.427208987394696,25.89093638734924,26.150423049926758,1193981,0.0,0.0
2007-07-12,26.06968848650291,26.15618237942522,25.60837870139718,25.89093017578125,1651191,0.0,0.0
2007-07-13,25.948607583712224,25.971674930989874,25.568028343764833,25.856348037719727,996644,0.0,0.0
2007-07-16,25.8678614267641,25.8678614267641,25.458451975985632,25.67180633544922,1082895,0.0,0.0
2007-07-17,25.775608991356275,25.942833671292338,25.596853102252805,25.660282135009766,906030,0.0,0.0
2007-07-18,25.510354915853963,25.752542281273957,25.222037795486617,25.36619758605957,1506992,0.0,0.0
2007-07-19,25.423861239261814,25.591085908815533,25.268167778159576,25.44692611694336,1526010,0.0,0.0
2007-07-20,25.302771034337816,25.562257723691083,25.05481801636122,25.100950241088867,1451281,0.0,0.0
2007-07-23,25.181673644713044,25.5161229808063,25.1009453431659,25.36619758605957,1238953,0.0,0.0
2007-07-24,25.16437185533368,25.354661381827736,24.829922552680596,24.876054763793945,914756,0.0,0.0
2007-07-25,24.55313828046247,24.916418049324015,24.45510825802677,24.610801696777344,1680277,0.0,0.0
2007-07-26,24.408983335547667,24.70306853944624,24.074533978325512,24.24752426147461,3055263,0.0,0.0
2007-07-27,24.05724159732468,24.54161649755852,23.463307875581723,24.22446632385254,3185703,0.0,0.0
2007-07-30,24.334021941388826,24.610807885771823,24.201395804434675,24.553144454956055,1834433,0.0,0.0
2007-07-31,24.703068192691376,25.008684601376082,24.50124496812771,24.547374725341797,2136704,0.0,0.0
2007-08-01,24.420517588256157,24.541610051117072,24.161030926949884,24.432048797607422,2426110,0.0,0.0
2007-08-02,24.43204821447847,24.483946037656818,24.189860833758242,24.24752426147461,1766976,0.0,0.0
2007-08-03,25.21627472522745,26.21385476879898,25.08364859045338,25.694881439208984,3312004,0.0,0.0
2007-08-06,25.7986751587534,25.88516906669295,25.291235537423564,25.781375885009766,2506432,0.0,0.0
2007-08-07,25.694870493560458,26.156177735993428,25.314291526397707,25.562244415283203,2361114,0.0,0.0
2007-08-08,25.550719497911782,25.971665207609895,24.605037358521365,24.904888153076172,2936682,0.0,0.0
2007-08-09,24.79533915865909,24.85300261219747,23.365284034439394,23.52097511291504,4335496,0.0,0.0
2007-08-10,23.31336920836536,25.129770363067877,22.742500695877943,24.760725021362305,3378118,0.0,0.0
2007-08-13,24.90489135994961,25.077881657365072,24.114900120384625,24.172563552856445,1855912,0.0,0.0
