Date,Closing Price
1996-02-23,4.773709774017334
1996-02-26,4.820053577423096
1996-02-27,4.8973002433776855
1996-02-28,4.8973002433776855
1996-02-29,4.8973002433776855
1996-03-01,4.928197383880615
1996-03-04,4.989993572235107
1996-03-05,5.005442142486572
1996-03-06,4.928197383880615
1996-03-07,4.974542140960693
1996-03-08,4.850951671600342
1996-03-11,5.129035472869873
1996-03-12,5.252625465393066
1996-03-13,5.3762125968933105
1996-03-14,5.345318794250488
1996-03-15,5.345318794250488
1996-03-18,5.4998087882995605
1996-03-19,5.4998087882995605
1996-03-20,5.4998087882995605
1996-03-21,5.592499256134033
1996-03-22,5.577050685882568
1996-03-25,5.592499256134033
1996-03-26,5.623396873474121
1996-03-27,5.688051700592041
1996-03-28,5.672505855560303
1996-03-29,5.7346720695495605
1996-04-01,5.874541282653809
1996-04-02,5.827918529510498
1996-04-03,5.70358943939209
1996-04-04,5.594804286956787
1996-04-08,5.594804286956787
1996-04-09,5.625882625579834
1996-04-10,5.672505855560303
1996-04-11,5.641427993774414
1996-04-12,5.641427993774414
1996-04-15,5.672505855560303
1996-04-16,5.781296730041504
1996-04-17,5.827918529510498
1996-04-18,5.827918529510498
1996-04-19,5.859000205993652
1996-04-22,5.874541282653809
1996-04-23,5.890082359313965
1996-04-24,5.890082359313965
1996-04-25,5.827918529510498
1996-04-26,5.765754222869873
1996-04-29,5.765754222869873
1996-04-30,5.765754222869873
1996-05-01,5.827918529510498
1996-05-02,5.796839714050293
1996-05-03,5.765754222869873
1996-05-06,5.688051700592041
1996-05-07,5.70358943939209
1996-05-08,5.672505855560303
1996-05-09,5.719130039215088
1996-05-10,5.70358943939209
1996-05-13,5.70358943939209
1996-05-14,5.890082359313965
1996-05-15,5.967787742614746
1996-05-16,5.967787742614746
1996-05-17,6.04549503326416
1996-05-20,5.983328342437744
1996-05-21,6.1542840003967285
1996-05-22,6.231986045837402
1996-05-23,6.309693813323975
1996-05-24,6.169825553894043
1996-05-28,6.04549503326416
1996-05-29,6.076573848724365
1996-05-30,6.04549503326416
1996-05-31,5.998868942260742
1996-06-03,5.998868942260742
1996-06-04,5.967787742614746
1996-06-05,5.9522480964660645
1996-06-06,5.983328342437744
1996-06-07,5.9522480964660645
1996-06-10,5.9056243896484375
1996-06-11,5.9211626052856445
1996-06-12,5.967787742614746
1996-06-13,5.936703681945801
1996-06-14,5.9522480964660645
1996-06-17,5.9056243896484375
1996-06-18,5.890082359313965
1996-06-19,5.874541282653809
1996-06-20,5.9211626052856445
1996-06-21,5.9056243896484375
1996-06-24,5.9211626052856445
1996-06-25,5.9211626052856445
1996-06-26,5.7829999923706055
1996-06-27,5.876774787902832
1996-06-28,5.751738548278809
1996-07-01,5.923666000366211
1996-07-02,6.017444133758545
1996-07-03,5.939295768737793
1996-07-05,5.845519542694092
1996-07-08,5.689218044281006
1996-07-09,5.767368793487549
1996-07-10,5.736110687255859
1996-07-11,5.611072540283203
1996-07-12,5.642333507537842
1996-07-15,5.532924652099609
1996-07-16,5.360994815826416
1996-07-17,5.486034870147705
1996-07-18,5.47040319442749
1996-07-19,5.5016655921936035
1996-07-22,5.407886505126953
1996-07-23,5.329736232757568
1996-07-24,5.298476219177246
1996-07-25,5.454773902893066
1996-07-26,5.5016655921936035
1996-07-29,5.5016655921936035
1996-07-30,5.5172929763793945
1996-07-31,5.564182758331299
1996-08-01,5.579812526702881
1996-08-02,5.611072540283203
1996-08-05,5.579812526702881
1996-08-06,5.611072540283203
1996-08-07,5.689218044281006
1996-08-08,5.767368793487549
1996-08-09,5.82988977432251
1996-08-12,5.798627853393555
1996-08-13,5.814258098602295
1996-08-14,5.767368793487549
1996-08-15,5.751738548278809
1996-08-16,5.720481872558594
1996-08-19,5.7048492431640625
1996-08-20,5.845519542694092
1996-08-21,5.876774787902832
1996-08-22,5.908033847808838
1996-08-23,5.923666000366211
1996-08-26,5.970554828643799
1996-08-27,5.970554828643799
1996-08-28,6.048704624176025
1996-08-29,6.017444133758545
1996-08-30,6.033073425292969
1996-09-03,6.033073425292969
1996-09-04,6.033073425292969
1996-09-05,5.954923152923584
1996-09-06,5.923666000366211
1996-09-09,5.8924078941345215
1996-09-10,5.82988977432251
1996-09-11,5.845519542694092
1996-09-12,5.908033847808838
1996-09-13,5.908033847808838
1996-09-16,5.986185073852539
1996-09-17,6.064332962036133
1996-09-18,6.048704624176025
1996-09-19,6.017444133758545
1996-09-20,5.939295768737793
1996-09-23,6.017444133758545
1996-09-24,6.12684965133667
1996-09-25,6.142484188079834
1996-09-26,6.097847938537598
1996-09-27,6.066415786743164
1996-09-30,6.066415786743164
1996-10-01,6.129281520843506
1996-10-02,6.160711288452148
1996-10-03,6.066415786743164
1996-10-04,5.987832546234131
1996-10-07,5.877824306488037
1996-10-08,5.9721221923828125
1996-10-09,6.050699710845947
1996-10-10,6.113565444946289
1996-10-11,6.160711288452148
1996-10-14,6.144993305206299
1996-10-15,6.207860946655273
1996-10-16,6.176431655883789
1996-10-17,6.144993305206299
1996-10-18,6.160711288452148
1996-10-21,6.23929500579834
1996-10-22,6.207860946655273
1996-10-23,6.223578929901123
1996-10-24,6.270725250244141
1996-10-25,6.349307537078857
1996-10-28,6.365024089813232
1996-10-29,6.365024089813232
1996-10-30,6.365024089813232
1996-10-31,6.302156448364258
1996-11-01,6.286444664001465
1996-11-04,6.270725250244141
1996-11-05,6.459316253662109
1996-11-06,6.490750312805176
1996-11-07,6.4278883934021
1996-11-08,6.459316253662109
1996-11-11,6.553613662719727
1996-11-12,6.632195949554443
1996-11-13,6.695062160491943
1996-11-14,6.726493835449219
1996-11-15,6.710775852203369
1996-11-18,6.695062160491943
1996-11-19,6.742208003997803
1996-11-20,6.946518898010254
1996-11-21,6.915088176727295
1996-11-22,6.867936134338379
1996-11-25,6.867936134338379
1996-11-26,6.883654594421387
1996-11-27,6.899369239807129
1996-11-29,6.899369239807129
1996-12-02,6.915088176727295
1996-12-03,6.883654594421387
1996-12-04,6.805075168609619
1996-12-05,6.883654594421387
1996-12-06,6.852219581604004
1996-12-09,7.08796501159668
1996-12-10,7.135111331939697
1996-12-11,7.040816783905029
1996-12-12,6.993668079376221
1996-12-13,6.883654594421387
1996-12-16,6.852219581604004
1996-12-17,6.883654594421387
1996-12-18,6.883654594421387
1996-12-19,6.820791721343994
1996-12-20,6.867936134338379
1996-12-23,6.883654594421387
1996-12-24,6.9308013916015625
1996-12-26,6.899369239807129
1996-12-27,6.933487415313721
1996-12-30,6.917693138122559
1996-12-31,7.044040679931641
1997-01-02,7.075630187988281
1997-01-03,6.933487415313721
1997-01-06,6.980862617492676
1997-01-07,7.012454032897949
1997-01-08,7.012454032897949
1997-01-09,6.917693138122559
1997-01-10,7.012454032897949
1997-01-13,7.059837341308594
1997-01-14,7.138802528381348
1997-01-15,7.154597282409668
1997-01-16,7.233567714691162
1997-01-17,7.233567714691162
1997-01-20,7.1230082511901855
1997-01-21,7.138802528381348
1997-01-22,7.091422080993652
1997-01-23,7.059837341308594
1997-01-24,7.1230082511901855
1997-01-27,7.1230082511901855
1997-01-28,7.091422080993652
1997-01-29,7.1072187423706055
1997-01-30,7.059837341308594
1997-01-31,7.028246879577637
1997-02-03,7.012454032897949
1997-02-04,6.886102676391602
1997-02-05,6.807134628295898
1997-02-06,6.696572780609131
1997-02-07,6.775547027587891
1997-02-10,6.8387250900268555
1997-02-11,6.791340351104736
1997-02-12,6.66499137878418
1997-02-13,6.7597551345825195
1997-02-14,6.949280261993408
1997-02-18,6.696572780609131
1997-02-19,6.6334004402160645
1997-02-20,6.66499137878418
1997-02-21,6.649192810058594
1997-02-24,6.7597551345825195
1997-02-25,6.743958473205566
1997-02-26,6.554432392120361
1997-02-27,6.649192810058594
1997-02-28,6.6334004402160645
1997-03-03,6.66499137878418
1997-03-04,6.649192810058594
1997-03-05,6.617608547210693
1997-03-06,6.649192810058594
1997-03-07,6.7281646728515625
1997-03-10,6.680787563323975
1997-03-11,6.6334004402160645
1997-03-12,6.570225238800049
1997-03-13,6.554432392120361
1997-03-14,6.554432392120361
1997-03-17,6.44387674331665
1997-03-18,6.507050514221191
1997-03-19,6.53864049911499
1997-03-20,6.554432392120361
1997-03-21,6.507050514221191
1997-03-24,6.507050514221191
1997-03-25,6.491258144378662
1997-03-26,6.497616291046143
1997-03-27,6.386404037475586
1997-03-31,6.306970119476318
1997-04-01,6.354630470275879
1997-04-02,6.322862148284912
1997-04-03,6.275198936462402
1997-04-04,6.306970119476318
1997-04-07,6.402291297912598
1997-04-08,6.418178081512451
1997-04-09,6.418178081512451
1997-04-10,6.386404037475586
1997-04-11,6.275198936462402
1997-04-14,6.243428707122803
1997-04-15,6.338749885559082
1997-04-16,6.338749885559082
1997-04-17,6.338749885559082
1997-04-18,6.434068202972412
1997-04-21,6.338749885559082
1997-04-22,6.465841293334961
1997-04-23,6.481724262237549
1997-04-24,6.465841293334961
1997-04-25,6.402291297912598
1997-04-28,6.402291297912598
1997-04-29,6.481724262237549
1997-04-30,6.624704360961914
1997-05-01,6.704134464263916
1997-05-02,6.831232070922852
1997-05-05,6.974212169647217
1997-05-06,6.990095138549805
1997-05-07,7.005982398986816
1997-05-08,7.0218658447265625
1997-05-09,6.974212169647217
1997-05-12,7.069530963897705
1997-05-13,7.05364465713501
1997-05-14,7.037755012512207
1997-05-15,7.101302146911621
1997-05-16,6.974212169647217
1997-05-19,6.974212169647217
1997-05-20,6.942436695098877
1997-05-21,6.847117900848389
1997-05-22,6.847117900848389
1997-05-23,6.958320617675781
1997-05-27,6.990095138549805
1997-05-28,6.847117900848389
1997-05-29,6.831232070922852
1997-05-30,6.831232070922852
1997-06-02,6.847117900848389
1997-06-03,6.815345764160156
1997-06-04,6.815345764160156
1997-06-05,6.783571720123291
1997-06-06,6.799459457397461
1997-06-09,6.783571720123291
1997-06-10,6.688251495361328
1997-06-11,6.974212169647217
1997-06-12,7.482578754425049
1997-06-13,7.673221111297607
1997-06-16,7.800312519073486
1997-06-17,7.8956298828125
1997-06-18,7.736766815185547
1997-06-19,7.800312519073486
1997-06-20,7.784422397613525
1997-06-23,7.673221111297607
1997-06-24,7.609670162200928
1997-06-25,7.569960117340088
1997-06-26,7.584328651428223
1997-06-27,7.560379505157471
1997-06-30,7.688109874725342
1997-07-01,7.600293159484863
1997-07-02,7.7998809814453125
1997-07-03,7.975519180297852
1997-07-07,7.879715919494629
1997-07-08,7.983504295349121
1997-07-09,7.983504295349121
1997-07-10,7.9196343421936035
1997-07-11,8.04737377166748
1997-07-14,8.087287902832031
1997-07-15,8.111233711242676
1997-07-16,8.286874771118164
1997-07-17,8.33477783203125
1997-07-18,8.326793670654297
1997-07-21,8.159132957458496
1997-07-22,8.31881332397461
1997-07-23,8.390657424926758
1997-07-24,8.414613723754883
1997-07-25,8.43856143951416
1997-07-28,8.470497131347656
1997-07-29,8.47847843170166
1997-07-30,8.550333023071289
1997-07-31,8.526379585266113
1997-08-01,8.502427101135254
1997-08-04,8.518399238586426
1997-08-05,8.49444580078125
1997-08-06,8.47847843170166
1997-08-07,8.246956825256348
1997-08-08,8.007448196411133
1997-08-11,8.071316719055176
1997-08-12,8.071316719055176
1997-08-13,8.071316719055176
1997-08-14,8.04737377166748
1997-08-15,8.039384841918945
1997-08-18,8.079301834106445
1997-08-19,8.29486083984375
1997-08-20,8.414613723754883
1997-08-21,8.422591209411621
1997-08-22,8.390657424926758
1997-08-25,8.518399238586426
1997-08-26,8.446541786193848
1997-08-27,8.462510108947754
1997-08-28,8.43057918548584
1997-08-29,8.462510108947754
1997-09-02,8.47847843170166
1997-09-03,8.598231315612793
1997-09-04,8.590245246887207
1997-09-05,8.781854629516602
1997-09-08,8.98144245147705
1997-09-09,9.117158889770508
1997-09-10,8.989420890808105
1997-09-11,8.821773529052734
1997-09-12,8.86169147491455
1997-09-15,8.893622398376465
1997-09-16,8.909589767456055
1997-09-17,8.893622398376465
1997-09-18,8.909589767456055
1997-09-19,8.933537483215332
1997-09-22,9.029339790344238
1997-09-23,8.813790321350098
1997-09-24,8.590245246887207
1997-09-25,8.789835929870605
1997-09-26,8.77219295501709
1997-09-29,8.85238265991211
1997-09-30,8.868413925170898
1997-10-01,8.924545288085938
1997-10-02,9.125000953674316
1997-10-03,9.253301620483398
1997-10-06,9.269340515136719
1997-10-07,9.461783409118652
1997-10-08,9.34952449798584
1997-10-09,9.325468063354492
1997-10-10,9.269340515136719
1997-10-13,9.373580932617188
1997-10-14,9.317452430725098
1997-10-15,9.269340515136719
1997-10-16,9.205191612243652
1997-10-17,9.09293270111084
1997-10-20,9.205191612243652
1997-10-21,9.261323928833008
1997-10-22,9.173116683959961
1997-10-23,9.044821739196777
1997-10-24,9.036805152893066
1997-10-27,8.692010879516602
1997-10-28,8.379290580749512
1997-10-29,8.764181137084961
1997-10-30,8.483527183532715
1997-10-31,8.451457977294922
1997-11-03,8.611824989318848
1997-11-04,8.483527183532715
1997-11-05,8.46749496459961
1997-11-06,8.194863319396973
1997-11-07,8.026476860046387
1997-11-10,8.050533294677734
1997-11-11,8.114678382873535
1997-11-12,7.898183822631836
1997-11-13,7.938273906707764
1997-11-14,8.026476860046387
1997-11-17,8.042512893676758
1997-11-18,7.978366374969482
1997-11-19,7.962331295013428
1997-11-20,8.034494400024414
1997-11-21,8.026476860046387
1997-11-24,8.002421379089355
1997-11-25,8.050533294677734
1997-11-26,8.066568374633789
1997-11-28,8.09864616394043
1997-12-01,8.154770851135254
1997-12-02,8.483527183532715
1997-12-03,8.339197158813477
1997-12-04,8.387307167053223
1997-12-05,8.411365509033203
1997-12-08,8.483527183532715
1997-12-09,8.491552352905273
1997-12-10,8.41938304901123
1997-12-11,8.355238914489746
1997-12-12,8.28306770324707
1997-12-15,8.411365509033203
1997-12-16,8.403342247009277
1997-12-17,8.435418128967285
1997-12-18,8.403342247009277
1997-12-19,8.299104690551758
1997-12-22,8.074586868286133
1997-12-23,7.954314231872559
1997-12-24,7.842052936553955
1997-12-26,7.834035396575928
1997-12-29,7.820169925689697
1997-12-30,7.997535228729248
1997-12-31,8.102337837219238
1998-01-02,8.150711059570312
1998-01-05,8.328075408935547
1998-01-06,8.303890228271484
1998-01-07,8.215206146240234
1998-01-08,8.118462562561035
1998-01-09,7.868542194366455
1998-01-12,7.844357490539551
1998-01-13,7.908846855163574
1998-01-14,7.957221984863281
1998-01-15,7.949163436889648
1998-01-16,8.013654708862305
1998-01-20,7.892726421356201
1998-01-21,7.594430923461914
1998-01-22,7.562186241149902
1998-01-23,7.562186241149902
1998-01-26,7.433189392089844
1998-01-27,7.562186241149902
1998-01-28,7.489624977111816
1998-01-29,7.546060562133789
1998-01-30,7.554121494293213
1998-02-02,7.763734340667725
1998-02-03,7.7395501136779785
1998-02-04,7.723424434661865
1998-02-05,7.7476115226745605
1998-02-06,7.820169925689697
1998-02-09,7.860481262207031
1998-02-10,7.820169925689697
1998-02-11,7.771797180175781
1998-02-12,7.666989326477051
1998-02-13,7.546060562133789
1998-02-17,7.578306674957275
1998-02-18,7.489624977111816
1998-02-19,7.546060562133789
1998-02-20,7.634744167327881
1998-02-23,7.6911749839782715
1998-02-24,7.6911749839782715
1998-02-25,7.723424434661865
1998-02-26,7.763734340667725
1998-02-27,7.804046154022217
1998-03-02,8.086212158203125
1998-03-03,8.045905113220215
1998-03-04,8.166839599609375
1998-03-05,8.102337837219238
1998-03-06,8.25551986694336
1998-03-09,8.247453689575195
1998-03-10,8.336138725280762
1998-03-11,8.465133666992188
1998-03-12,9.222960472106934
1998-03-13,9.126215934753418
1998-03-16,9.327768325805664
1998-03-17,9.287454605102539
1998-03-18,9.343892097473145
1998-03-19,9.368080139160156
1998-03-20,9.634125709533691
1998-03-23,9.577692985534668
1998-03-24,9.593811988830566
1998-03-25,9.682497024536133
1998-03-26,9.666373252868652
1998-03-27,9.830595016479492
1998-03-30,9.97635269165039
1998-03-31,10.097811698913574
1998-04-01,9.854886054992676
1998-04-02,9.790107727050781
1998-04-03,9.757715225219727
1998-04-06,10.00874137878418
1998-04-07,9.862984657287598
1998-04-08,9.684835433959961
1998-04-09,9.733417510986328
1998-04-13,9.7172269821167
1998-04-14,9.676738739013672
1998-04-15,9.636245727539062
1998-04-16,9.458099365234375
1998-04-17,9.490492820739746
1998-04-20,9.393320083618164
1998-04-21,9.611957550048828
1998-04-22,9.701031684875488
1998-04-23,9.563370704650879
1998-04-24,9.587663650512695
1998-04-27,9.263755798339844
1998-04-28,9.409517288208008
1998-04-29,9.522882461547852
1998-04-30,9.660539627075195
1998-05-01,9.660539627075195
1998-05-04,9.725327491760254
1998-05-05,9.506685256958008
1998-05-06,9.660539627075195
1998-05-07,10.016839027404785
1998-05-08,9.879179954528809
1998-05-11,9.919669151306152
1998-05-12,9.846789360046387
1998-05-13,9.911572456359863
1998-05-14,9.879179954528809
1998-05-15,9.668644905090332
1998-05-18,9.798203468322754
1998-05-19,9.741522789001465
1998-05-20,9.684835433959961
1998-05-21,9.684835433959961
1998-05-22,9.611957550048828
1998-05-26,9.393320083618164
1998-05-27,9.198968887329102
1998-05-28,9.126094818115234
1998-05-29,9.13418960571289
1998-06-01,8.858869552612305
1998-06-02,9.06131649017334
1998-06-03,9.109903335571289
1998-06-04,8.923652648925781
1998-06-05,8.988431930541992
1998-06-08,9.101801872253418
1998-06-09,9.13418960571289
1998-06-10,8.90745735168457
1998-06-11,9.109903335571289
1998-06-12,8.939845085144043
1998-06-15,8.745503425598145
1998-06-16,8.818381309509277
1998-06-17,8.988431930541992
1998-06-18,8.923652648925781
1998-06-19,8.972236633300781
1998-06-22,8.810285568237305
1998-06-23,8.939845085144043
1998-06-24,8.891263961791992
1998-06-25,8.818381309509277
1998-06-26,8.763702392578125
1998-06-29,8.828802108764648
1998-06-30,8.934581756591797
1998-07-01,9.089181900024414
1998-07-02,9.056638717651367
1998-07-06,9.308887481689453
1998-07-07,9.308887481689453
1998-07-08,9.308887481689453
1998-07-09,9.373988151550293
1998-07-10,9.292614936828613
1998-07-13,9.300756454467773
1998-07-14,9.398398399353027
1998-07-15,9.422811508178711
1998-07-16,9.447220802307129
1998-07-17,9.471631050109863
1998-07-20,9.504179954528809
1998-07-21,9.34144115447998
1998-07-22,9.373988151550293
1998-07-23,9.235658645629883
1998-07-24,9.081049919128418
1998-07-27,9.162420272827148
1998-07-28,9.129871368408203
1998-07-29,9.032225608825684
1998-07-30,9.015951156616211
1998-07-31,8.885756492614746
1998-08-03,8.812525749206543
1998-08-04,8.731151580810547
1998-08-05,8.682332992553711
1998-08-06,8.706743240356445
1998-08-07,8.836932182312012
1998-08-10,8.845072746276855
1998-08-11,8.625372886657715
1998-08-12,8.609098434448242
1998-08-13,8.527725219726562
1998-08-14,8.53586483001709
1998-08-17,8.568410873413086
1998-08-18,8.796252250671387
1998-08-19,8.75556468963623
1998-08-20,8.763702392578125
