Date,Closing Price
2004-09-24,33.587890625
2004-09-27,33.391727447509766
2004-09-28,34.0247917175293
2004-09-29,33.81972122192383
2004-09-30,33.74838638305664
2004-10-01,34.71135330200195
2004-10-04,35.46031951904297
2004-10-05,35.2374153137207
2004-10-06,36.289554595947266
2004-10-07,36.084476470947266
2004-10-08,35.567325592041016
2004-10-11,35.53165817260742
2004-10-12,35.13042449951172
2004-10-13,33.46306228637695
2004-10-14,33.320404052734375
2004-10-15,33.76622009277344
2004-10-18,33.53438949584961
2004-10-19,32.687339782714844
2004-10-20,32.67842483520508
2004-10-21,32.821083068847656
2004-10-22,32.535762786865234
2004-10-25,32.71409225463867
2004-10-26,32.99940872192383
2004-10-27,33.525474548339844
2004-10-28,32.80324935913086
2004-10-29,33.338233947753906
2004-11-01,33.436317443847656
2004-11-02,33.89996337890625
2004-11-03,34.372535705566406
2004-11-04,34.61327362060547
2004-11-05,34.90751647949219
2004-11-08,34.77376937866211
2004-11-09,34.8272705078125
2004-11-10,35.317665100097656
2004-11-11,35.27308654785156
2004-11-12,36.55704116821289
2004-11-15,37.22576141357422
2004-11-16,36.851280212402344
2004-11-17,38.126312255859375
2004-11-18,37.234683990478516
2004-11-19,37.3149299621582
2004-11-22,37.3149299621582
2004-11-23,37.71615982055664
2004-11-24,38.616722106933594
2004-11-26,40.69422149658203
2004-11-29,41.157867431640625
2004-11-30,42.1208381652832
2004-12-01,41.79093551635742
2004-12-02,41.63936233520508
2004-12-03,42.352664947509766
2004-12-06,41.683937072753906
2004-12-07,39.276527404785156
2004-12-08,38.25114059448242
2004-12-09,38.29572296142578
2004-12-10,37.805328369140625
2004-12-13,38.652374267578125
2004-12-14,38.78612518310547
2004-12-15,39.882835388183594
2004-12-16,38.919864654541016
2004-12-17,38.96445083618164
2004-12-20,39.4013557434082
2004-12-21,39.677757263183594
2004-12-22,39.6331787109375
2004-12-23,40.569393157958984
2004-12-27,40.89038848876953
2004-12-28,41.56311798095703
2004-12-29,40.93156814575195
2004-12-30,40.052894592285156
2004-12-31,40.75766372680664
2005-01-03,39.69593048095703
2005-01-04,39.155914306640625
2005-01-05,38.38707733154297
2005-01-06,38.12165069580078
2005-01-07,37.72807693481445
2005-01-10,38.48775863647461
2005-01-11,38.77149200439453
2005-01-12,39.393890380859375
2005-01-13,40.40985870361328
2005-01-14,41.013946533203125
2005-01-18,41.343448638916016
2005-01-19,40.63867950439453
2005-01-20,40.565460205078125
2005-01-21,40.885807037353516
2005-01-24,40.54715347290039
2005-01-25,40.785133361816406
2005-01-26,40.73020553588867
2005-01-27,40.446468353271484
2005-01-28,40.51969528198242
2005-01-31,41.18784713745117
2005-02-01,41.1786994934082
2005-02-02,40.95903015136719
2005-02-03,42.10313415527344
2005-02-04,42.38687515258789
2005-02-07,42.63400650024414
2005-02-08,42.74383544921875
2005-02-09,42.057376861572266
2005-02-10,41.65464401245117
2005-02-11,42.52416229248047
2005-02-14,43.293006896972656
2005-02-15,43.201480865478516
2005-02-16,44.034385681152344
2005-02-17,44.492034912109375
2005-02-18,45.30663299560547
2005-02-22,45.12358474731445
2005-02-23,45.901573181152344
2005-02-24,47.93350601196289
2005-02-25,50.17595672607422
2005-02-28,49.65424346923828
2005-03-01,48.76640701293945
2005-03-02,48.41860580444336
2005-03-03,48.9769287109375
2005-03-04,50.20341873168945
2005-03-07,50.18510818481445
2005-03-08,49.306427001953125
2005-03-09,48.11656188964844
2005-03-10,47.247039794921875
2005-03-11,48.372840881347656
2005-03-14,47.86943435668945
2005-03-15,47.41179275512695
2005-03-16,46.6795654296875
2005-03-17,47.79621124267578
2005-03-18,47.48501968383789
2005-03-21,47.631465911865234
2005-03-22,47.27449417114258
2005-03-23,45.68190383911133
2005-03-24,45.50799560546875
2005-03-28,45.3157958984375
2005-03-29,43.50352096557617
2005-03-30,44.65678405761719
2005-03-31,45.178497314453125
2005-04-01,45.48969268798828
2005-04-04,44.30897903442383
2005-04-05,44.75746536254883
2005-04-06,44.803226470947266
2005-04-07,45.3157958984375
2005-04-08,44.29981994628906
2005-04-11,43.9428596496582
2005-04-12,44.84899139404297
2005-04-13,43.576751708984375
2005-04-14,42.34111022949219
2005-04-15,41.71871566772461
2005-04-18,41.929237365722656
2005-04-19,42.63400650024414
2005-04-20,42.01160430908203
2005-04-21,43.238094329833984
2005-04-22,42.432640075683594
2005-04-25,43.000118255615234
2005-04-26,42.90858840942383
2005-04-27,41.85600662231445
2005-04-28,40.71189880371094
2005-04-29,41.672950744628906
2005-05-02,42.20382308959961
2005-05-03,41.508201599121094
2005-05-04,43.38453674316406
2005-05-05,43.46691131591797
2005-05-06,43.60420608520508
2005-05-09,43.04587936401367
2005-05-10,42.029911041259766
2005-05-11,42.039066314697266
2005-05-12,40.71189880371094
2005-05-13,40.23595428466797
2005-05-16,40.40985870361328
2005-05-17,40.309181213378906
2005-05-18,41.746177673339844
2005-05-19,41.5997314453125
2005-05-20,41.78279113769531
2005-05-23,41.508201599121094
2005-05-24,41.380062103271484
2005-05-25,40.052894592285156
2005-05-26,40.830894470214844
2005-05-27,41.00479507446289
2005-05-31,41.11463165283203
2005-06-01,42.533321380615234
2005-06-02,41.590576171875
2005-06-03,41.43497848510742
2005-06-06,41.32514572143555
2005-06-07,41.142086029052734
2005-06-08,40.63867950439453
2005-06-09,40.419010162353516
2005-06-10,40.89495849609375
2005-06-13,40.95903015136719
2005-06-14,41.33429718017578
2005-06-15,41.90177536010742
2005-06-16,42.606544494628906
2005-06-17,42.515018463134766
2005-06-20,41.72787094116211
2005-06-21,41.07801818847656
2005-06-22,41.09632110595703
2005-06-23,40.226802825927734
2005-06-24,40.04374313354492
2005-06-27,41.03523635864258
2005-06-28,41.699920654296875
2005-06-29,40.70289993286133
2005-06-30,40.59210968017578
2005-07-01,40.81367111206055
2005-07-05,40.73058319091797
2005-07-06,41.40450668334961
2005-07-07,41.18294906616211
2005-07-08,41.967647552490234
2005-07-11,43.149314880371094
2005-07-12,44.3402099609375
2005-07-13,44.377132415771484
2005-07-14,44.69102096557617
2005-07-15,44.487918853759766
2005-07-18,44.155574798583984
2005-07-19,44.543312072753906
2005-07-20,45.1341438293457
2005-07-21,46.020389556884766
2005-07-22,46.075782775878906
2005-07-25,45.595733642578125
2005-07-26,45.6972770690918
2005-07-27,45.42032241821289
2005-07-28,45.97423553466797
2005-07-29,46.06655502319336
2005-08-01,46.53737258911133
2005-08-02,47.63595199584961
2005-08-03,48.55913543701172
2005-08-04,48.752994537353516
2005-08-05,47.275917053222656
2005-08-08,48.005226135253906
2005-08-09,48.688377380371094
2005-08-10,49.19612121582031
2005-08-11,49.61155319213867
2005-08-12,49.60232162475586
2005-08-15,50.10083770751953
2005-08-16,49.08534240722656
2005-08-17,48.46681213378906
2005-08-18,47.04512023925781
2005-08-19,47.26668167114258
2005-08-22,47.968292236328125
2005-08-23,46.40812683105469
2005-08-24,45.35570526123047
2005-08-25,46.795860290527344
2005-08-26,45.90961837768555
2005-08-29,47.40515899658203
2005-08-30,47.31283950805664
2005-08-31,48.23601531982422
2005-09-01,48.854549407958984
2005-09-02,49.26997375488281
2005-09-06,49.223819732666016
2005-09-07,49.53770446777344
2005-09-08,49.297672271728516
2005-09-09,48.928401947021484
2005-09-12,48.328338623046875
2005-09-13,47.77443313598633
2005-09-14,47.811363220214844
2005-09-15,49.36229705810547
2005-09-16,51.097869873046875
2005-09-19,51.476375579833984
2005-09-20,50.627044677734375
2005-09-21,50.69166946411133
2005-09-22,49.879268646240234
2005-09-23,50.03621292114258
2005-09-26,51.50407028198242
2005-09-27,51.61484909057617
2005-09-28,52.694969177246094
2005-09-29,52.630348205566406
2005-09-30,52.21491241455078
2005-10-03,51.7071647644043
2005-10-04,50.8670768737793
2005-10-05,48.13447189331055
2005-10-06,47.77443313598633
2005-10-07,48.89147186279297
2005-10-10,47.82059097290039
2005-10-11,48.512969970703125
2005-10-12,46.38966751098633
2005-10-13,45.6234245300293
2005-10-14,45.798831939697266
2005-10-17,46.09424591064453
2005-10-18,45.25415802001953
2005-10-19,45.1341438293457
2005-10-20,44.9125862121582
2005-10-21,46.528141021728516
2005-10-24,48.116004943847656
2005-10-25,46.61123275756836
2005-10-26,46.435821533203125
2005-10-27,45.68805694580078
2005-10-28,46.15886688232422
2005-10-31,47.349769592285156
2005-11-01,48.46681213378906
2005-11-02,49.4084587097168
2005-11-03,48.752994537353516
2005-11-04,47.46978759765625
2005-11-07,47.39592361450195
2005-11-08,46.998966217041016
2005-11-09,48.37449645996094
2005-11-10,48.005226135253906
2005-11-11,48.71607208251953
2005-11-14,46.89741134643555
2005-11-15,46.620460510253906
2005-11-16,46.768165588378906
2005-11-17,47.62672424316406
2005-11-18,46.80509948730469
2005-11-21,47.51594161987305
2005-11-22,45.9465446472168
2005-11-23,46.325042724609375
2005-11-25,46.09424591064453
2005-11-28,45.5495719909668
2005-11-29,46.343509674072266
2005-11-30,45.93730545043945
2005-12-01,46.435821533203125
2005-12-02,44.77410888671875
2005-12-05,44.617164611816406
2005-12-06,44.62639236450195
2005-12-07,44.174034118652344
2005-12-08,44.5894660949707
2005-12-09,44.33097839355469
2005-12-12,44.866416931152344
2005-12-13,45.392635345458984
2005-12-14,45.15260696411133
2005-12-15,45.12491226196289
2005-12-16,44.98643112182617
2005-12-19,45.33724594116211
2005-12-20,45.49418258666992
2005-12-21,46.36197280883789
2005-12-22,46.722007751464844
2005-12-23,46.98973083496094
2005-12-27,45.771141052246094
2005-12-28,45.881919860839844
2005-12-29,46.075782775878906
2005-12-30,45.70651626586914
2006-01-03,46.38966751098633
2006-01-04,46.962032318115234
2006-01-05,47.10051345825195
2006-01-06,48.02368927001953
2006-01-09,48.42066192626953
2006-01-10,47.64519119262695
2006-01-11,47.55287170410156
2006-01-12,46.22349548339844
2006-01-13,45.771141052246094
2006-01-17,45.20800018310547
2006-01-18,45.68805694580078
2006-01-19,46.95280838012695
2006-01-20,45.540340423583984
2006-01-23,47.451316833496094
2006-01-24,49.11304473876953
2006-01-25,48.6699104309082
2006-01-26,50.8670768737793
2006-01-27,53.22117614746094
2006-01-30,52.46417999267578
2006-01-31,52.98115158081055
2006-02-01,52.87960433959961
2006-02-02,52.270301818847656
2006-02-03,53.4427375793457
2006-02-06,54.73518753051758
2006-02-07,51.8087158203125
2006-02-08,51.69793701171875
2006-02-09,50.66397476196289
2006-02-10,50.35932540893555
2006-02-13,48.697608947753906
2006-02-14,50.5716552734375
2006-02-15,50.03621292114258
2006-02-16,51.79025650024414
2006-02-17,51.35635757446289
2006-02-21,52.72266387939453
2006-02-22,52.99961471557617
2006-02-23,53.387351989746094
2006-02-24,55.20600509643555
2006-02-27,55.593746185302734
2006-02-28,53.95048904418945
2006-03-01,55.03983688354492
2006-03-02,55.21524429321289
2006-03-03,55.39064407348633
2006-03-06,55.436798095703125
2006-03-07,54.41207504272461
2006-03-08,53.83047866821289
2006-03-09,54.78134536743164
2006-03-10,57.28315734863281
2006-03-13,56.359981536865234
2006-03-14,56.72002410888672
2006-03-15,58.13248062133789
2006-03-16,57.421634674072266
2006-03-17,57.91091537475586
2006-03-20,58.529449462890625
2006-03-21,56.04610061645508
2006-03-22,56.99697494506836
2006-03-23,56.84003448486328
2006-03-24,57.56010818481445
2006-03-27,57.80936813354492
2006-03-28,57.09852600097656
2006-03-29,58.1878776550293
2006-03-30,58.363277435302734
2006-03-31,58.89872360229492
2006-04-03,60.38503646850586
2006-04-04,59.59110641479492
2006-04-05,59.729576110839844
2006-04-06,58.99103927612305
2006-04-07,58.2894172668457
2006-04-10,57.818599700927734
2006-04-11,57.00620651245117
2006-04-12,59.03719711303711
2006-04-13,62.05598449707031
2006-04-17,64.32699584960938
2006-04-18,65.34249877929688
2006-04-19,65.41635131835938
2006-04-20,63.09917449951172
2006-04-21,64.0315933227539
2006-04-24,63.74540328979492
2006-04-25,64.345458984375
2006-04-26,66.93036651611328
2006-04-27,63.88386535644531
2006-04-28,65.05630493164062
2006-05-01,65.9518051147461
2006-05-02,67.57658386230469
2006-05-03,67.62274169921875
2006-05-04,67.53043365478516
2006-05-05,68.49976348876953
2006-05-08,68.08434295654297
2006-05-09,67.99203491210938
2006-05-10,68.31513214111328
2006-05-11,68.69364166259766
2006-05-12,66.31182861328125
2006-05-15,62.591434478759766
2006-05-16,61.446693420410156
2006-05-17,61.29898452758789
2006-05-18,61.66824722290039
2006-05-19,63.93928146362305
2006-05-22,60.01576232910156
2006-05-23,60.31118392944336
2006-05-24,58.75101089477539
2006-05-25,60.23733139038086
2006-05-26,60.55120086669922
2006-05-30,58.317115783691406
2006-05-31,59.36031723022461
2006-06-01,60.65275192260742
2006-06-02,60.21886444091797
2006-06-05,57.15391540527344
2006-06-06,57.55088424682617
2006-06-07,55.852237701416016
2006-06-08,54.6059455871582
2006-06-09,53.97818374633789
2006-06-12,51.7625617980957
2006-06-13,51.89180374145508
2006-06-14,53.590450286865234
2006-06-15,56.156883239746094
2006-06-16,55.667598724365234
2006-06-19,54.31052780151367
2006-06-20,54.4028434753418
2006-06-21,56.20304489135742
2006-06-22,55.52912139892578
2006-06-23,56.41537094116211
2006-06-26,57.53242111206055
2006-06-27,57.91091537475586
2006-06-28,59.72034454345703
2006-06-29,62.36063766479492
2006-06-30,61.76057052612305
2006-07-03,61.74209976196289
2006-07-05,60.043453216552734
2006-07-06,60.11731719970703
2006-07-07,59.083351135253906
2006-07-10,60.00653076171875
2006-07-11,58.2894172668457
2006-07-12,57.56010818481445
2006-07-13,55.52912139892578
2006-07-14,55.75068283081055
2006-07-17,54.088966369628906
2006-07-18,54.58747863769531
2006-07-19,56.96928024291992
2006-07-20,54.71672821044922
2006-07-21,54.4766960144043
2006-07-24,55.60297393798828
2006-07-25,55.99071502685547
2006-07-26,55.31678771972656
2006-07-27,54.91059494018555
2006-07-28,57.09852600097656
2006-07-31,56.99697494506836
2006-08-01,56.138423919677734
2006-08-02,56.950809478759766
2006-08-03,56.63693618774414
2006-08-04,56.147647857666016
2006-08-07,56.138423919677734
2006-08-08,55.71375274658203
2006-08-09,55.95377731323242
2006-08-10,56.17533874511719
2006-08-11,54.744422912597656
2006-08-14,54.467472076416016
2006-08-15,55.833770751953125
2006-08-16,56.350746154785156
2006-08-17,55.75068283081055
2006-08-18,56.39691162109375
2006-08-21,55.972251892089844
2006-08-22,56.66463088989258
2006-08-23,56.960044860839844
2006-08-24,57.00620651245117
2006-08-25,57.698585510253906
2006-08-28,57.661659240722656
2006-08-29,58.483280181884766
2006-08-30,56.978511810302734
2006-08-31,57.33855056762695
2006-09-01,58.26171875
2006-09-05,58.677154541015625
2006-09-06,57.5970344543457
2006-09-07,57.51395034790039
2006-09-08,57.08928680419922
2006-09-11,55.012142181396484
2006-09-12,55.889163970947266
2006-09-13,56.53539276123047
2006-09-14,55.907623291015625
2006-09-15,56.72002410888672
2006-09-18,57.8924560546875
2006-09-19,57.569339752197266
2006-09-20,58.7325439453125
2006-09-21,58.14171600341797
2006-09-22,58.26171875
2006-09-25,59.083351135253906
2006-09-26,59.784969329833984
2006-09-27,59.63725662231445
2006-09-28,59.664955139160156
2006-09-29,59.94191360473633
2006-10-02,59.5264778137207
2006-10-03,58.160179138183594
2006-10-04,58.89872360229492
2006-10-05,60.65275192260742
2006-10-06,59.812660217285156
2006-10-09,59.83112335205078
2006-10-10,59.821903228759766
2006-10-11,59.11104965209961
2006-10-12,61.87135314941406
2006-10-13,62.74836349487305
2006-10-16,63.1360969543457
2006-10-17,62.2221565246582
2006-10-18,62.065223693847656
2006-10-19,62.31447982788086
2006-10-20,62.665283203125
2006-10-23,63.14533615112305
2006-10-24,64.65011596679688
2006-10-25,64.83474731445312
2006-10-26,65.08401489257812
2006-10-27,64.20698547363281
2006-10-30,64.48394012451172
2006-10-31,65.10246276855469
2006-11-01,64.9455337524414
2006-11-02,65.730224609375
2006-11-03,66.81959533691406
2006-11-06,67.5858154296875
2006-11-07,68.12126922607422
2006-11-08,68.24126434326172
2006-11-09,67.84430694580078
2006-11-10,67.64122009277344
2006-11-13,68.13050079345703
2006-11-14,68.89671325683594
2006-11-15,68.12126922607422
2006-11-16,67.19808959960938
2006-11-17,68.12126922607422
2006-11-20,68.31513214111328
2006-11-21,70.11530303955078
2006-11-22,70.9554214477539
2006-11-24,71.08466339111328
2006-11-27,70.34612274169922
2006-11-28,70.91849517822266
2006-11-29,72.10939025878906
2006-11-30,72.80177307128906
2006-12-01,73.17105102539062
2006-12-04,74.0203628540039
2006-12-05,73.90958404541016
2006-12-06,73.7157211303711
2006-12-07,73.11565399169922
2006-12-08,72.7833023071289
2006-12-11,73.78956604003906
2006-12-12,72.28479766845703
2006-12-13,74.04806518554688
2006-12-14,75.89441680908203
2006-12-15,77.45458984375
2006-12-18,77.5746078491211
2006-12-19,76.60526275634766
2006-12-20,78.35929870605469
2006-12-21,77.39920043945312
2006-12-22,76.25445556640625
2006-12-26,77.29764556884766
2006-12-27,77.5468978881836
2006-12-28,76.7160415649414
2006-12-29,76.31907653808594
2007-01-03,73.3279800415039
2007-01-04,73.57723999023438
2007-01-05,72.49713134765625
2007-01-08,72.79254150390625
2007-01-09,71.06620025634766
2007-01-10,70.61383819580078
2007-01-11,72.10015869140625
2007-01-12,74.57426452636719
2007-01-16,74.37117004394531
2007-01-17,74.22346496582031
2007-01-18,74.53734588623047
2007-01-19,75.54360961914062
2007-01-22,75.75593566894531
2007-01-23,78.2392807006836
2007-01-24,80.59337615966797
2007-01-25,79.22709655761719
2007-01-26,79.30094146728516
2007-01-29,80.1687240600586
2007-01-30,81.00882720947266
2007-01-31,81.40579986572266
2007-02-01,84.47997283935547
2007-02-02,84.4707260131836
2007-02-05,83.04902648925781
2007-02-06,86.0124282836914
2007-02-07,85.10773468017578
2007-02-08,83.84297180175781
