Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09,10.158910517077262,10.398507454612199,10.079843088975636,10.20922565460205,106600,0.0,0.0
2009-03-10,10.630912397408622,11.00947587403781,10.616537170795528,10.901657104492188,110600,0.0,0.0
2009-03-11,10.887284880230222,10.901661026004144,10.64289588601245,10.762694358825684,71400,0.0,0.0
2009-03-12,10.779464695139339,11.090940475463867,10.779464695139339,11.090940475463867,66600,0.0,0.0
2009-03-13,10.939994375081152,10.951974037236841,10.724356800320239,10.870511054992676,65800,0.0,0.0
2009-03-16,11.069379057529808,11.12208976399165,10.951976152157437,10.961560249328613,62600,0.0,0.0
2009-03-17,10.777070531304958,10.872909675388955,10.654876490888183,10.848949432373047,51600,0.0,0.0
2009-03-18,10.535075943403136,10.901658906462442,10.479968766301972,10.84175968170166,501200,0.0,0.0
2009-03-19,10.894472580236345,10.906452243807166,10.65247917175293,10.65247917175293,545800,0.0,0.0
2009-03-20,10.913638861614029,11.01906208497666,10.784256313299705,10.822591781616211,132400,0.0,0.0
2009-03-23,10.913638716641128,11.107712536534606,10.805819927811418,10.987914085388184,152200,0.0,0.0
2009-03-24,11.344913547238125,11.428773015790167,11.26105499267578,11.261054992675781,55400,0.0,0.0
2009-03-25,11.105318339625397,11.129278583176195,10.721963582710995,10.769883155822754,126200,0.0,0.0
2009-03-26,10.774673486719028,10.774673486719028,10.626122742357142,10.662062644958496,354600,0.0,0.0
2009-03-27,10.52309863989346,10.58778993243255,10.422468349714823,10.427260398864746,50200,0.0,0.0
2009-03-30,10.422465984816458,10.518305118088817,10.37694289920643,10.470385551452637,65800,0.0,0.0
2009-03-31,10.642893875228259,10.80342427374335,10.571014987918511,10.757901191711426,47200,0.0,0.0
2009-04-01,10.733939664654605,10.913637318350796,10.566221671740253,10.860926628112793,43200,0.0,0.0
2009-04-02,11.081357459731985,11.234699341044516,11.066981315612793,11.066981315612793,35200,0.0,0.0
2009-04-03,10.906454787329793,11.057401142696015,10.887286589954417,10.98552131652832,24000,0.0,0.0
2009-04-06,10.815402989776823,10.822590603682098,10.590182252179165,10.674040794372559,29800,0.0,0.0
2009-04-07,10.640503895184228,10.813014046495914,10.604563975664254,10.698007583618164,61600,0.0,0.0
2009-04-08,10.709985169939689,10.87530675681221,10.700401071398979,10.721964836120605,22800,0.0,0.0
2009-04-09,10.520699119621632,10.578202773826318,10.281102236083003,10.424860000610352,40400,0.0,0.0
2009-04-13,10.491947741966717,10.566222190856934,10.37214930028358,10.566222190856934,43200,0.0,0.0
2009-04-14,10.350585968130474,10.350585968130474,10.113384641727839,10.125364303588867,28200,0.0,0.0
2009-04-15,10.542266366529045,10.714776472276283,10.499138840092236,10.64289665222168,43000,0.0,0.0
2009-04-16,10.686022236975122,10.78186137030707,10.61174777693309,10.726754188537598,48800,0.0,0.0
2009-04-17,10.83217767948718,11.028647101547218,10.829782112189292,10.961560249328613,203000,0.0,0.0
2009-04-20,10.578207233317006,10.671649911051686,10.535079702979468,10.61414623260498,99000,0.0,0.0
2009-04-21,10.374545904767563,10.712377507549025,10.374545904767563,10.62612247467041,20400,0.0,0.0
2009-04-22,10.290684421181526,10.470382050489738,10.218805552256121,10.254744529724121,105000,0.0,0.0
2009-04-23,10.650081571642634,10.846550941467287,10.62851781573556,10.846550941467285,45600,0.0,0.0
2009-04-24,10.89926131172903,10.89926131172903,10.686019343504796,10.810609817504883,111000,0.0,0.0
2009-04-27,10.68362640372137,10.721961873300959,10.556640332112048,10.662062644958496,43200,0.0,0.0
2009-04-28,10.781860456940876,10.961558131223224,10.781860456940876,10.84175968170166,39800,0.0,0.0
2009-04-29,10.980726636828521,11.055001092708984,10.930410591954095,11.02145767211914,47200,0.0,0.0
2009-04-30,10.987916531349056,11.09573534417973,10.822594047012071,10.889681816101074,174600,0.0,0.0
2009-05-01,10.781860064078472,10.9016585092349,10.721960841500259,10.829779624938965,180200,0.0,0.0
2009-05-04,10.997497443682589,11.160423399440077,10.805819203504658,11.107711791992188,52600,0.0,0.0
2009-05-05,10.90166065511855,10.983123650419687,10.745922280163802,10.865720748901367,27200,0.0,0.0
2009-05-06,11.261055384521823,11.313767000075021,11.13646487484409,11.301786422729492,205200,0.0,0.0
2009-05-07,11.356894589433667,11.373666301033236,11.117297664880127,11.189176559448242,44800,0.0,0.0
2009-05-08,11.392835870417755,11.713895850432854,11.392835870417755,11.601284980773926,49000,0.0,0.0
2009-05-11,11.500654824415045,11.967869109454892,11.500654824415045,11.919949531555176,350000,0.0,0.0
2009-05-12,11.50304670029668,11.608469920640152,11.383248250989745,11.550966262817383,234800,0.0,0.0
2009-05-13,11.45273208618164,11.606073961954735,11.400021387628186,11.45273208618164,113600,0.0,0.0
2009-05-14,11.543780844774796,11.783377788976862,11.536593228925472,11.673163414001465,71000,0.0,0.0
2009-05-15,11.941512606735225,11.946304655647626,11.661183686293846,11.670767784118652,55800,0.0,0.0
2009-05-18,11.89598868760479,12.022974776007501,11.826505354181121,11.931927680969238,2167200,0.0,0.0
2009-05-19,11.929533629933106,12.039748019309501,11.895990199600282,11.919949531555176,61800,0.0,0.0
2009-05-20,11.955888201873199,12.229028579349377,11.955888201873199,12.111625671386719,185400,0.0,0.0
2009-05-21,12.14277371450969,12.312887332669636,12.123605519454564,12.231424331665039,146400,0.0,0.0
2009-05-22,12.231421760841773,12.303300649211167,12.17391901574212,12.183502197265625,14800,0.0,0.0
2009-05-26,12.365598110916844,12.626758809780243,12.365598110916844,12.576443672180176,38800,0.0,0.0
2009-05-27,12.53091851649499,12.674677214402687,12.485395431518555,12.485395431518555,36600,0.0,0.0
2009-05-28,12.473415832171387,12.542898243492136,12.382368747764234,12.459039688110352,26200,0.0,0.0
2009-05-29,12.365595815568033,12.423098558154294,12.300904544666281,12.336844444274902,23600,0.0,0.0
2009-06-01,12.506959355096976,12.708220803624595,12.49497969194444,12.518939018249512,26200,0.0,0.0
2009-06-02,12.439872805596009,12.614779377787372,12.439872805596009,12.554880142211914,52800,0.0,0.0
2009-06-03,12.58123486929835,12.62675887267833,12.387161933591416,12.578839302062988,23600,0.0,0.0
2009-06-04,12.559670055766075,12.638737477754292,12.459039788497122,12.518939018249512,70400,0.0,0.0
2009-06-05,12.506958882015894,12.521334111659302,12.25538230936979,12.305697441101074,34200,0.0,0.0
2009-06-08,12.255382674189045,12.518938917380114,12.241006530128008,12.459039688110352,33000,0.0,0.0
2009-06-09,12.518939806844706,12.578839040370278,12.423100667607882,12.514147758483887,32600,0.0,0.0
2009-06-10,12.672282339102583,12.672282339102583,12.3871623021424,12.447061538696289,22800,0.0,0.0
2009-06-11,12.74655493349903,12.839997575846658,12.55248112047653,12.734575271606445,58800,0.0,0.0
2009-06-12,12.686656683786213,12.935837691831704,12.64113268551482,12.679468154907227,134600,0.0,0.0
2009-06-15,12.578841829762874,12.578841829762874,12.279345595720901,12.339244842529297,26000,0.0,0.0
2009-06-16,12.578836384210987,12.686655164587854,12.54289648608884,12.633943557739258,194800,0.0,0.0
2009-06-17,12.385602650375919,12.710582277173893,12.385602650375919,12.61357307434082,59800,0.318,0.0
2009-06-18,12.647526840955486,12.780913799914181,12.623274077868613,12.671778678894043,59200,0.0,0.0
2009-06-19,12.890046156348738,13.105890613213047,12.807588629835035,12.819714546203613,242400,0.0,0.0
2009-06-22,12.75666272073814,12.768789566456507,12.611149823602107,12.705733299255371,200200,0.0,0.0
2009-06-23,12.751812068633217,12.81729221948234,12.654802861566933,12.734834671020508,498600,0.0,0.0
2009-06-24,12.974932247233873,12.974932247233873,12.674204438550452,12.754237174987793,33000,0.0,0.0
2009-06-25,12.611150959188073,12.683907414307532,12.489889892272803,12.659655570983887,359000,0.0,0.0
2009-06-26,12.683906138723884,12.696032059166237,12.528692136705523,12.586897850036621,28600,0.0,0.0
2009-06-29,12.552942225818045,12.652376239806745,12.528690388317699,12.540816307067871,25800,0.0,0.0
2009-06-30,12.560221269052903,12.68875770123321,12.528693133276194,12.599024772644043,43000,0.0,0.0
2009-07-01,12.771212873982186,12.812442109234555,12.64752701852174,12.708157539367676,34600,0.0,0.0
2009-07-02,12.405003365157624,12.441381117972211,12.334671747841925,12.368624687194824,1032400,0.0,0.0
2009-07-06,12.477766388813812,12.717862829753791,12.477766388813812,12.657232284545898,52400,0.0,0.0
2009-07-07,12.538390309107534,12.538390309107534,12.334671747841925,12.368624687194824,25600,0.0,0.0
2009-07-08,12.460787341440383,12.489889738099226,12.351652197534086,12.405007362365723,110800,0.0,0.0
2009-07-09,12.6936058656486,12.831843378994897,12.686330499203528,12.749385833740234,266400,0.0,0.0
2009-07-10,12.492311477661135,12.560218286682822,12.460784274518927,12.492311477661133,91800,0.0,0.0
2009-07-13,12.521413102731731,12.841542119435957,12.521413102731731,12.776061058044434,48800,0.0,0.0
2009-07-14,12.599021190368761,12.768786817241285,12.552941406916537,12.647525787353516,57600,0.0,0.0
2009-07-15,12.916726025216521,12.97493173351626,12.892474186428167,12.933703422546387,112000,0.0,0.0
2009-07-16,13.011308614690863,13.190774417223468,12.994332144860705,13.122868537902832,51800,0.0,0.0
2009-07-17,13.03556279705462,13.054965009009834,12.931278220666313,13.0137357711792,104200,0.0,0.0
2009-07-20,12.987058166214027,13.137421607971191,12.987058166214027,13.137421607971191,278200,0.0,0.0
2009-07-21,13.09618880322092,13.270804949977913,12.88034435800634,12.950675964355469,17000,0.0,0.0
2009-07-22,13.350836806997737,13.418743600635533,13.261103920043738,13.36296272277832,57600,0.0,0.0
2009-07-23,13.241703105212073,13.37751578160153,13.200474802199016,13.295058250427246,42000,0.0,0.0
2009-07-24,13.24170474033171,13.314462101936,13.1689483038757,13.27565860748291,20200,0.0,0.0
2009-07-27,13.033138862585837,13.16652584075928,12.974933147940972,13.166525840759277,51400,0.0,0.0
2009-07-28,13.023433440405812,13.120441699137235,12.955526641630861,13.016157150268555,13400,0.0,0.0
2009-07-29,13.302336417659454,13.423597464037929,13.234430527734984,13.241705894470215,12400,0.0,0.0
2009-07-30,13.678242201974951,13.71461994963056,13.556981192826763,13.581233024597168,52000,0.0,0.0
2009-07-31,13.751001852528876,13.91834175140802,13.751001852528876,13.901365280151367,148600,0.0,0.0
2009-08-03,13.75100198267188,13.77767955922719,13.63216575760231,13.678245544433594,122200,0.0,0.0
2009-08-04,13.750999739523904,13.88681148870804,13.743723449283214,13.811630249023438,42400,0.0,0.0
2009-08-05,13.714622213802446,13.714622213802446,13.5594082444919,13.65399169921875,53800,0.0,0.0
2009-08-06,13.532732311608804,13.532732311608804,13.290210223855425,13.387219429016113,21600,0.0,0.0
2009-08-07,13.666120060748925,13.666120060748925,13.50848124973281,13.556985855102539,19000,0.0,0.0
2009-08-10,13.508478753668497,13.530305775794309,13.217452100373743,13.229578018188477,10400,0.0,0.0
2009-08-11,13.353261998657254,13.484223178934252,13.341135158224983,13.4066162109375,44200,0.0,0.0
2009-08-12,13.5521347228816,13.772829788991173,13.5521347228816,13.641867637634277,25400,0.0,0.0
2009-08-13,13.72190169934932,13.88439107219281,13.704924300176879,13.726751327514648,16200,0.0,0.0
2009-08-14,13.932893175908514,13.932893175908514,13.641866505429691,13.687945365905762,18800,0.0,0.0
2009-08-17,13.278081893920898,13.409044019567736,13.222301934882026,13.278081893920898,23200,0.0,0.0
2009-08-18,13.394492324447738,13.55698257434177,13.39206751108283,13.472099304199219,70600,0.0,0.0
2009-08-19,13.535155360277853,13.775251661348301,13.535155360277853,13.629738807678223,30200,0.0,0.0
2009-08-20,13.569115080972768,13.860141858944973,13.569115080972768,13.666123390197754,22600,0.0,0.0
2009-08-21,14.03717683508827,14.112358080218259,13.947443008422853,13.947443008422852,27000,0.0,0.0
2009-08-24,13.850436478946483,13.969271782998804,13.743726169015686,13.78738021850586,21400,0.0,0.0
2009-08-25,13.838307674668293,13.969268870687705,13.67824316829066,13.704919815063477,13600,0.0,0.0
2009-08-26,13.75100409408353,13.835886464203496,13.622466744139578,13.726751327514648,58800,0.0,0.0
2009-08-27,13.605487938094155,13.787379493015994,13.464825616698377,13.58851146697998,123600,0.0,0.0
2009-08-28,13.692799302623618,13.971700123504101,13.593365265858564,13.632168769836426,106800,0.0,0.0
2009-08-31,13.532734083070903,13.763130281625607,13.411473023320898,13.527883529663086,15600,0.0,0.0
2009-09-01,13.561834803359508,13.719474531623963,13.406620814073595,13.411471366882324,76800,0.0,0.0
2009-09-02,13.58123661909956,13.79950686339442,13.58123661909956,13.738876342773438,118600,0.0,0.0
2009-09-03,13.656418737332006,13.70007278599793,13.556984720959244,13.603063583374023,34200,0.0,0.0
2009-09-04,13.644291167949978,13.678245034667526,13.544857156862127,13.651567459106445,13600,0.0,0.0
2009-09-08,13.896516992903027,13.896516992903027,13.726751327514648,13.726751327514648,13800,0.0,0.0
2009-09-09,13.801928520202638,13.925614346913191,13.765549846091709,13.801928520202637,43000,0.0,0.0
2009-09-10,14.05415671195331,14.369435275586273,14.003227289974202,14.27485179901123,187400,0.0,0.0
2009-09-11,14.369436307383541,14.369436307383541,14.175418786997096,14.245750427246094,78800,0.0,0.0
2009-09-14,14.202095245768229,14.37913627693419,14.168141372882268,14.209370613098145,350000,0.0,0.0
2009-09-15,14.124485294369956,14.257872243406544,13.976546688563683,14.10265827178955,124000,0.0,0.0
2009-09-16,14.15116419001172,14.15116419001172,14.032328878884282,14.0929594039917,42400,0.0,0.0
2009-09-17,14.189967161121208,14.289401181591884,14.059005934874524,14.10750961303711,16600,0.0,0.0
2009-09-18,14.175416170425246,14.175416170425246,13.906216505826848,13.923192977905273,36600,0.0,0.0
2009-09-21,13.884387730652637,13.884387730652637,13.704921001828763,13.753425598144531,12000,0.0,0.0
2009-09-22,14.046878154898376,14.114784965071586,13.908640646012921,14.066280364990234,125600,0.0,0.0
2009-09-23,14.189963436202376,14.296673720504275,14.090529441833498,14.090529441833496,46200,0.0,0.0
2009-09-24,14.180263258205207,14.369430143797677,13.945016595246692,14.090529441833496,81000,0.0,0.0
2009-09-25,13.957142672587931,14.066277771360875,13.908638081450166,13.920764923095703,940400,0.0,0.0
2009-09-28,13.823754553044532,13.981394229410398,13.823754553044532,13.872259140014648,185400,0.0,0.0
2009-09-29,13.954720562898967,13.954720562898967,13.823758418999171,13.843160629272461,15400,0.0,0.0
2009-09-30,14.003226688317572,14.308804132211362,13.843162136725889,14.306379318237305,61600,0.0,0.0
2009-10-01,14.172988795818357,14.320927399841592,14.025051116943358,14.02505111694336,248200,0.0,0.0
2009-10-02,13.918340431085337,14.063854217529297,13.898939147981734,14.063854217529297,53800,0.0,0.0
2009-10-05,13.935318771426857,14.187541961669922,13.920768038432898,14.187541961669922,60800,0.0,0.0
2009-10-06,14.11478236249864,14.13903419549346,13.891661613324167,13.920764923095703,50000,0.0,0.0
2009-10-07,13.823761347477491,13.932896490513594,13.726752125856844,13.90864372253418,39600,0.0,0.0
2009-10-08,14.136616585808978,14.204522492915597,13.945023862016908,14.112363815307617,146600,0.0,0.0
2009-10-09,14.0541582300531,14.0541582300531,13.877117178467524,13.930471420288086,78000,0.0,0.0
2009-10-12,13.932894774128306,13.971698272966684,13.7873809596231,13.903792381286621,22600,0.0,0.0
2009-10-13,13.894090586506305,14.022626996571063,13.848010797880567,13.923192977905273,9200,0.0,0.0
2009-10-14,14.272425095960623,14.2748508350235,14.097809814517184,14.233621597290039,27400,0.0,0.0
2009-10-15,14.400963444347907,14.400963444347907,14.27000128024314,14.36943531036377,153400,0.0,0.0
2009-10-16,14.439766945732824,14.510098581101877,14.350033097097088,14.36943531036377,36800,0.0,0.0
2009-10-19,14.556169919602965,14.708959032016752,14.556169919602965,14.599823951721191,104000,0.0,0.0
2009-10-20,14.733210860905556,14.745336775349958,14.514940700314433,14.599823951721191,23800,0.0,0.0
2009-10-21,14.713809502892756,14.890851379513268,14.713809502892756,14.769590377807617,72000,0.0,0.0
2009-10-22,14.684712748056082,14.788997323492012,14.527073940527341,14.592554092407227,36200,0.0,0.0
2009-10-23,14.539200079227152,14.568302472183996,14.340332031250002,14.34033203125,45400,0.0,0.0
2009-10-26,14.347604568997117,14.582851255643309,14.226343542915279,14.311225891113281,54400,0.0,0.0
2009-10-27,14.514944826044282,14.611954019469346,14.405810639876375,14.46644115447998,51200,0.0,0.0
2009-10-28,14.279696513602477,14.40580807252058,14.257869495229189,14.333050727844238,46600,0.0,0.0
2009-10-29,14.422784300661181,14.631353378295898,14.422784300661181,14.631353378295898,33800,0.0,0.0
2009-10-30,14.575579057215476,14.679863642936642,14.1657170070394,14.182693481445312,19200,0.0,0.0
2009-11-02,14.206942046322242,14.340328987978129,14.17541392097326,14.180264472961426,21400,0.0,0.0
2009-11-03,14.131760942406217,14.248171423443797,14.095382262329608,14.163289070129395,15200,0.0,0.0
2009-11-04,14.337901279165866,14.41065769869414,14.296672980654138,14.333050727844238,63000,0.0,0.0
