Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,31.319530185318353,32.164366450741596,31.273787999821913,31.78628921508789,8644500,0.0,0
2019-06-12,31.74894683321734,31.888975963034014,31.45488993390876,31.543575286865234,4832800,0.0,0
2019-06-13,31.627591167040705,31.935650258488295,31.576247391618004,31.7209415435791,3888200,0.0,0
2019-06-14,31.73961113010657,31.818959303270606,31.263518530033895,31.692935943603516,3808200,0.0,0
2019-06-17,31.748943328857422,32.04767234356603,31.66492657245869,31.748943328857422,3945600,0.0,0
2019-06-18,31.702275635803687,32.46776023672873,31.608925244896398,32.15036392211914,4251400,0.0,0
2019-06-19,32.103686153625176,32.20170512454857,31.40354759466764,31.590251922607422,5514200,0.0,0
2019-06-20,31.8516250542907,32.01965853640078,31.59024122038064,31.96364974975586,4081500,0.0,0
2019-06-21,31.88897402201716,32.16902870351545,31.683598927077117,32.02900314331055,7269000,0.0,0
2019-06-24,32.057002105907046,32.29971517241511,31.6649227694397,31.73027229309082,4470800,0.0,0
2019-06-25,31.66492462426319,31.870299696399492,31.55290347631979,31.646257400512695,3582100,0.0,0
2019-06-26,31.683596048901443,32.10367981353221,31.678931023413657,31.954317092895508,4790900,0.0,0
2019-06-27,31.944984230950343,32.197034495647344,31.86563250164867,32.01033020019531,5981200,0.0,0
2019-06-28,32.20636638568253,32.393070671150475,31.944982522680238,32.36506271362305,7422800,0.0,0
2019-07-01,32.6171098619934,32.9158352658893,32.458413549149576,32.738468170166016,6525300,0.0,0
2019-07-02,32.76648523924561,33.1678983237163,32.71981004453511,32.850502014160156,4195400,0.0,0
2019-07-03,32.98119171024151,33.247244190222595,32.71980425614383,33.16789245605469,2642300,0.0,0
2019-07-05,33.251910212255986,33.354597762182586,33.0512036995145,33.242576599121094,5178300,0.0,0
2019-07-08,33.03720342708812,33.38727269803538,33.03720342708812,33.326595306396484,5509500,0.0,0
2019-07-09,33.10254421631983,33.45728201903572,33.046535420846105,33.382598876953125,4049400,0.0,0
2019-07-10,33.41061200846223,33.71867111452659,33.13055730447042,33.15856170654297,3319700,0.0,0
2019-07-11,33.261246678811744,33.31725547860656,32.92517963568888,33.27058029174805,3787200,0.0,0
2019-07-12,33.34526310084165,33.625317780236166,33.125885807637935,33.569305419921875,4544900,0.0,0
2019-07-15,33.56930034793711,33.56930034793711,33.21456613614212,33.457279205322266,3460900,0.0,0
2019-07-16,33.541304616003266,33.83536152672772,33.429283444454256,33.6346549987793,3357700,0.0,0
2019-07-17,33.62531518492772,33.64398597025808,33.17722702026367,33.17722702026367,3354300,0.0,0
2019-07-18,33.121212124238944,33.80267971163911,32.99052019803726,33.69065856933594,5664800,0.0,0
2019-07-19,33.662661888096736,33.662661888096736,32.66379786770008,32.71980667114258,6922900,0.0,0
2019-07-22,32.85050277293176,33.27058665720745,32.766485996076625,32.99053192138672,5337800,0.0,0
2019-07-23,33.06520258208499,33.77000959951754,33.037198184401646,33.68132781982422,4482500,0.0,0
2019-07-24,33.50396533398424,34.19010173377417,33.50396533398424,34.15742874145508,4740500,0.0,0
2019-07-25,34.250770475915076,34.416004967525545,33.970715818076236,34.08273696899414,3524200,0.0,0
2019-07-26,34.07340910962252,34.34413020104521,33.86803399735857,34.1667594909668,2924400,0.0,0
2019-07-29,34.101409829401646,34.26944334654744,33.91937411267511,33.93337631225586,1942900,0.0,0
2019-07-30,33.699991281365904,33.830686765167535,33.578636530896105,33.78400802612305,2344000,0.0,0
2019-07-31,33.75600897838253,33.858696522805204,33.37326676077245,33.494625091552734,5084300,0.0,0
2019-08-01,33.53196679150246,34.050069596377256,33.07454493923655,33.15856170654297,4499500,0.0,0
2019-08-02,33.1022014904926,33.2900658197455,32.547993119318775,32.93312072753906,3508600,0.22,0
2019-08-05,32.37890623361766,32.52919981856939,31.59925579817441,31.693191528320312,5601700,0.0,0
2019-08-06,31.937426498621107,32.25680090693863,31.69789479656228,32.19104766845703,4875400,0.0,0
2019-08-07,31.665012071292875,32.44935668142145,30.865639176204375,32.322547912597656,5200900,0.0,0
2019-08-08,32.59495472509055,33.167950167151815,32.49162720822286,32.886146545410156,3894200,0.0,0
2019-08-09,32.745243361074756,33.33702586055769,32.67009478444394,33.120975494384766,3700800,0.0,0
2019-08-12,32.745252265689096,32.857971578006406,31.815308085044858,31.843490600585938,4910600,0.0,0
2019-08-13,31.993784574259973,32.82979301805187,31.768342363786406,32.576171875,4745300,0.0,0
2019-08-14,32.05013851772282,32.19104032993818,30.753857611782017,30.847789764404297,6532300,0.0,0
2019-08-15,30.857182508930144,31.24700776270873,30.481450303438272,30.772642135620117,6286000,0.0,0
2019-08-16,31.082622291808004,31.42078375886085,30.937026386992052,31.401996612548828,4844700,0.0,0
2019-08-19,31.749552031168392,31.91863277625132,31.41139054100253,31.430177688598633,6333200,0.0,0
2019-08-20,31.364430536470305,31.594566868338326,30.92294144068525,30.941728591918945,3624100,0.0,0
2019-08-21,31.251706622572797,31.53350668312627,30.96051119614097,31.035659790039062,2847200,0.0,0
2019-08-22,31.120204266463052,31.261102523661332,30.782042715934935,30.8853702545166,3251000,0.0,0
2019-08-23,30.63174472187562,30.90415299686118,29.485753760406826,29.63604736328125,5026200,0.0,0
2019-08-26,29.964816339954805,30.048417898531003,29.564660459329026,29.899063110351562,4920900,0.0,0
2019-08-27,29.936638553704267,30.105717525593207,29.363643030994613,29.485755920410156,4925800,0.0,0
2019-08-28,29.354247851040903,30.03996265084735,29.316673553803838,30.030569076538086,5017500,0.0,0
2019-08-29,30.359338056072488,30.622350979223068,30.180865512974933,30.302976608276367,3303700,0.0,0
2019-08-30,30.537808450832415,30.556595598776113,29.85679135846329,30.105714797973633,3524600,0.0,0
2019-09-03,29.833308937883988,30.04935576879265,29.57123484770772,29.81452178955078,5500000,0.0,0
2019-09-04,30.190255865275766,30.392213231205034,30.09632370668259,30.34054946899414,5271100,0.0,0
2019-09-05,30.65053265212569,31.66501360158973,30.622350137361252,31.261098861694336,4186900,0.0,0
2019-09-06,31.317463976510236,31.326855760343726,30.857187736450822,30.8853702545166,2807000,0.0,0
2019-09-09,31.195346288223252,32.12998814588811,31.176559139079597,31.665014266967773,5614900,0.0,0
2019-09-10,31.63683627284707,31.852883119480925,31.28928296159108,31.749555587768555,3629800,0.0,0
2019-09-11,31.881055828616876,31.90923833930731,31.37381721885137,31.87166404724121,3224600,0.0,0
2019-09-12,31.834092621254644,32.06892659288772,31.383211825712984,31.796518325805664,4742800,0.0,0
2019-09-13,32.068924425352385,32.219218013707945,31.777732613509496,32.10649871826172,3674500,0.0,0
2019-09-16,31.805910352187436,31.918629643418583,31.45835711397709,31.834089279174805,2403800,0.0,0
2019-09-17,31.815302849795042,31.965596435914563,31.420783529961955,31.899843215942383,2625100,0.0,0
2019-09-18,31.78711965752152,32.12528107674216,31.580464660601955,32.0125617980957,2972000,0.0,0
2019-09-19,31.99378753268661,32.411791793234904,31.881064625385292,31.975000381469727,3365300,0.0,0
2019-09-20,31.993779901900357,32.25679278964057,31.758945942623207,31.805912017822266,8239000,0.0,0
2019-09-23,31.54290546494187,32.1816506658376,31.392608260869263,32.05014419555664,3913900,0.0,0
2019-09-24,32.19104127365492,32.29436879453776,31.45836042853232,31.627437591552734,5327700,0.0,0
2019-09-25,31.571079719675854,31.852879768979136,31.298671452593794,31.796518325805664,3496400,0.0,0
2019-09-26,31.495934938243963,31.899849704969327,31.495934938243963,31.61804962158203,3325100,0.0,0
2019-09-27,31.86227108398948,31.96559860331802,31.312760458413496,31.58047103881836,4011100,0.0,0
2019-09-30,31.66501256418816,32.153467665809764,31.650923098908653,32.0219612121582,4189900,0.0,0
2019-10-01,32.23800392365835,32.35072321478116,31.13428509057321,31.13898277282715,5166400,0.0,0
2019-10-02,30.96990690156673,31.02626476432601,30.190256356095947,30.218435287475586,5134000,0.0,0
2019-10-03,30.086927870645862,30.349944360504136,29.64544064057797,30.293582916259766,4611400,0.0,0
2019-10-04,30.331155531121944,30.674011110577727,30.246615161082644,30.659921646118164,3217600,0.0,0
2019-10-07,30.72380060566347,30.86188238913581,30.312371715135104,30.453269958496094,3308900,0.0,0
2019-10-08,30.068139456967614,30.101016068905828,29.495145797729492,29.495145797729492,4842200,0.0,0
2019-10-09,29.758162682410997,30.32176280962365,29.67362230500088,30.19965171813965,4364100,0.0,0
2019-10-10,30.265400889683523,30.932328453580254,30.1714651588857,30.51902198791504,4486400,0.0,0
2019-10-11,30.979298344615493,31.580472762671484,30.97178420188212,31.035659790039062,5135100,0.0,0
2019-10-14,30.92293570988838,31.30806686388058,30.847790702162566,31.110803604125977,2806800,0.0,0
2019-10-15,31.214129443072657,31.8434863173619,31.09671246341171,31.646223068237305,5131100,0.0,0
2019-10-16,31.665019811592423,31.918640994518046,31.378522007729195,31.4583683013916,4966600,0.0,0
2019-10-17,31.56168575858829,32.111199999956035,31.542902193310017,31.91863441467285,6175900,0.0,0
2019-10-18,32.59495112114325,32.820389693672084,31.843483240577946,32.20982360839844,7087500,0.0,0
2019-10-21,32.55738490246846,32.989478593001984,32.46345273784201,32.93312072753906,6174700,0.0,0
2019-10-22,32.96129871772323,33.10220054391613,32.67949864861971,32.84857940673828,4263800,0.0,0
2019-10-23,32.773428189405166,33.130376826138786,32.57147083243138,32.96129608154297,5269000,0.0,0
2019-10-24,32.94250798641487,33.027048356280986,32.54798864922758,32.886146545410156,4952000,0.0,0
2019-10-25,32.87675404186028,33.26188158873365,32.70767330583959,33.14916229248047,4640800,0.0,0
2019-10-28,33.346418397018894,33.79729911718199,33.299452327200505,33.515499114990234,5394300,0.0,0
2019-10-29,33.449754686834964,33.8348822937575,33.449754686834964,33.61883544921875,4978100,0.0,0
2019-10-30,33.6282289433381,33.675195027882694,33.2431013168203,33.43096923828125,3832600,0.0,0
2019-10-31,33.29946424854863,33.496723962374524,32.8767623022912,33.22431564331055,5056900,0.0,0
2019-11-01,33.52677774973171,33.857601562834766,33.436981169442674,33.781986236572266,3411100,0.22,0
2019-11-04,34.02774549394164,34.24514454635666,33.923771250241046,34.21678924560547,4137900,0.0,0
2019-11-05,34.264052685933905,34.538165972791774,34.169532603567056,34.29240798950195,7218100,0.0,0
2019-11-06,34.34912303114822,34.83779771002612,34.24987586055531,34.802825927734375,4942600,0.0,0
2019-11-07,35.01076908720733,35.28015525354114,34.8878901113873,34.935150146484375,4834700,0.0,0
2019-11-08,34.878438643163335,34.954053976218006,34.4152816575067,34.91624450683594,4013100,0.0,0
2019-11-11,34.69884521712481,35.02021849314421,34.613775714481164,34.86898422241211,3094900,0.0,0
2019-11-12,34.81227362445597,34.95405372505576,34.64213461916867,34.86898422241211,3653700,0.0,0
2019-11-13,34.557064056396484,34.88788788668987,34.48144512049552,34.557064056396484,2813800,0.0,0
2019-11-14,34.36802196829866,34.85480717291879,34.358567798003605,34.717750549316406,3107100,0.0,0
2019-11-15,34.97296548187967,35.19981873638271,34.897346528475275,35.020225524902344,4583800,0.0,0
2019-11-18,34.897341628191235,35.104345419214674,34.67994257624599,35.076934814453125,4410500,0.0,0
2019-11-19,35.15255121292879,35.19981485645194,34.81227677724652,34.897342681884766,3271400,0.0,0
2019-11-20,34.72720305646432,34.90679262066511,34.45781690730846,34.557064056396484,3894200,0.0,0
2019-11-21,34.60432374930575,34.85953224690607,34.332099909581686,34.755558013916016,3304300,0.0,0
2019-11-22,34.85008195024235,35.081662260624036,34.670492367843,34.878440856933594,3071900,0.0,0
2019-11-25,34.96350453199361,35.3699436658512,34.897336164560556,35.28487777709961,5636800,0.0,0
2019-11-26,35.284884093392186,35.530638451543425,34.99186609208402,35.34159469604492,4906700,0.0,0
2019-11-27,35.3321418762207,35.42666194508356,35.08638392804206,35.3321418762207,3056300,0.0,0
2019-11-29,35.28487738190795,35.51645404534815,35.228163184333,35.36049270629883,1592300,0.0,0
2019-12-02,35.54008755499514,35.54008755499514,35.05802942372512,35.105289459228516,4065900,0.0,0
2019-12-03,34.727210581158396,34.887895446201156,34.17898399421465,34.802825927734375,4854200,0.0,0
2019-12-04,34.81227102882897,35.56371524139512,34.81227102882897,35.426658630371094,6140500,0.0,0
2019-12-05,35.21871262144878,35.5495400659476,35.11474199047884,35.43611526489258,4815300,0.0,0
2019-12-06,35.84255277493145,35.984336473962266,35.67241738408742,35.69131851196289,4408300,0.0,0
2019-12-09,35.69132132831047,35.76694026861635,35.492827018571845,35.502281188964844,4228300,0.0,0
2019-12-10,35.398304429574196,35.57789399145483,35.2754254631773,35.36994552612305,4447900,0.0,0
2019-12-11,35.30378377176855,35.48337695467489,34.977687002798376,35.105289459228516,4402100,0.0,0
2019-12-12,34.972959270995034,35.73858481255062,34.897340331019876,35.62515640258789,5341900,0.0,0
2019-12-13,35.549541068322256,36.088313395661906,35.36994788873603,35.62515640258789,4466700,0.0,0
2019-12-16,35.823656823069285,36.022151145824665,35.133646567512415,35.14310073852539,6458100,0.0,0
2019-12-17,35.22816788146294,35.23289496665173,34.84062982730122,34.88788986206055,8197900,0.0,0
2019-12-18,34.97296179143737,35.03912656582926,34.70830269386984,34.77446746826172,6621600,0.0,0
2019-12-19,34.7933738936002,34.850084499712,34.26405206706037,34.443641662597656,6519800,0.0,0
2019-12-20,34.60432820124917,34.98241210856175,34.51453160562167,34.72720718383789,14461600,0.0,0
2019-12-23,34.755561643610505,34.7650122086378,34.26877641623722,34.33966827392578,3005200,0.0,0
2019-12-24,34.33966962521055,34.45309443854977,34.28295541568603,34.33021545410156,1135000,0.0,0
2019-12-26,34.40583168025212,34.490901184959,34.20261028599179,34.27349853515625,2651500,0.0,0
2019-12-27,34.32076172939686,34.45309126706301,34.249869875444425,34.301856994628906,2932200,0.0,0
2019-12-30,34.42473701857392,34.429464104332695,34.03247543763492,34.075008392333984,2568100,0.0,0
2019-12-31,34.0466512840534,34.23569504157163,33.904867564487276,34.03719711303711,2657700,0.0,0
2020-01-02,34.16007728884489,34.25460097375881,34.05610303829452,34.22624206542969,3568100,0.0,0
2020-01-03,33.7158212172777,34.00411211406486,33.602396413762754,33.73472595214844,3993900,0.0,0
2020-01-06,33.40389609408476,33.72526931762695,33.28101714239569,33.72526931762695,5145900,0.0,0
2020-01-07,33.56458557172929,33.63547742316877,33.233761739290856,33.25266647338867,3113300,0.0,0
2020-01-08,33.29047451093802,33.70164074134045,33.27156977765262,33.50787353515625,4736700,0.0,0
2020-01-09,33.69692402707888,33.88596418646492,33.375550708128735,33.488975524902344,3946000,0.0,0
2020-01-10,33.47951934677846,33.725277308385685,33.28102502789472,33.52678298950195,4881700,0.0,0
2020-01-13,33.5834870437195,33.626023592735166,33.26211380669165,33.470062255859375,3902800,0.0,0
2020-01-14,33.43225815962926,33.73000323342155,33.37554755944755,33.46061706542969,7005100,0.0,0
2020-01-15,33.337744525892155,33.50788357070785,33.12979600318181,33.27157974243164,5256400,0.0,0
2020-01-16,33.460624272258414,33.659118627065745,33.3755547479538,33.53623962402344,5872500,0.0,0
2020-01-17,33.640203236330805,33.99938595919151,33.54568317512445,33.80088806152344,5697600,0.0,0
2020-01-21,33.6213007048169,34.03719404935472,33.56458650095334,33.763084411621094,5853200,0.0,0
2020-01-22,34.09390836556464,34.429459293350185,33.87650932526876,34.42473220825195,5703000,0.0,0
2020-01-23,34.3585693550711,34.380311784309356,33.87178412839075,34.21678924560547,8295000,0.0,0
2020-01-24,32.23183279573956,32.60992027014088,30.658052427389276,30.842369079589844,15776300,0.0,0
2020-01-27,30.322503537094505,30.492638945687776,29.96332077293177,30.435928344726562,8073100,0.0,0
2020-01-28,30.63442359930496,31.102304100136624,30.51154461726997,30.78565788269043,6472200,0.0,0
2020-01-29,30.832917163740962,31.111757507782176,30.700587619738883,30.851821899414062,4654100,0.0,0
2020-01-30,30.558803872568614,31.447304709165895,30.558803872568614,31.30552101135254,6375800,0.0,0
2020-01-31,31.125938479767694,31.201553824819882,30.440658865607723,30.63442611694336,6716700,0.0,0
2020-02-03,30.86127779158315,31.116482723131554,30.459558446113213,30.643875122070312,7252900,0.0,0
2020-02-04,31.0975804181972,31.390594812139735,30.82346715455894,30.861276626586914,6005900,0.0,0
2020-02-05,31.25826324493194,31.69306132801521,31.173193741223518,31.598541259765625,6349000,0.0,0
2020-02-06,31.760288790899722,32.02670106792216,31.47484654700495,31.579505920410156,5478200,0.22,0
2020-02-07,31.379696712643327,31.64610898966577,31.165615937121014,31.579505920410156,6453500,0.0,0
2020-02-10,31.44630218236619,31.72223127868549,31.44630218236619,31.655628204345703,7959500,0.0,0
2020-02-11,31.807867091286933,31.93631485167209,31.66514413121841,31.71272087097168,9637500,0.0,0
