Date,Closing Price
2003-12-12,15.246562957763672
2003-12-15,15.12368392944336
2003-12-16,15.278422355651855
2003-12-17,15.155537605285645
2003-12-18,15.223807334899902
2003-12-19,15.246562957763672
2003-12-22,15.242010116577148
2003-12-23,15.355794906616211
2003-12-24,15.369443893432617
2003-12-26,15.460478782653809
2003-12-29,15.542398452758789
2003-12-30,15.57880687713623
2003-12-31,15.282973289489746
2004-01-02,15.38309383392334
2004-01-05,15.519636154174805
2004-01-06,15.442266464233398
2004-01-07,15.287524223327637
2004-01-08,15.33303451538086
2004-01-09,15.442266464233398
2004-01-12,15.437713623046875
2004-01-13,15.451374053955078
2004-01-14,15.451374053955078
2004-01-15,15.519636154174805
2004-01-16,15.49687671661377
2004-01-20,15.587908744812012
2004-01-21,15.604114532470703
2004-01-22,15.673561096191406
2004-01-23,15.719876289367676
2004-01-26,15.974539756774902
2004-01-27,15.932866096496582
2004-01-28,15.877305030822754
2004-01-29,16.0069522857666
2004-01-30,15.979164123535156
2004-02-02,16.020843505859375
2004-02-03,16.164377212524414
2004-02-04,15.868037223815918
2004-02-05,16.094921112060547
2004-02-06,16.414411544799805
2004-02-09,16.34495735168457
2004-02-10,16.50702667236328
2004-02-11,16.548690795898438
2004-02-12,16.432941436767578
2004-02-13,16.23383140563965
2004-02-17,16.020843505859375
2004-02-18,15.94212818145752
2004-02-19,15.90507698059082
2004-02-20,15.988426208496094
2004-02-23,15.979164123535156
2004-02-24,16.081031799316406
2004-02-25,16.382003784179688
2004-02-26,16.71538543701172
2004-02-27,16.604259490966797
2004-03-01,16.868181228637695
2004-03-02,16.993207931518555
2004-03-03,16.993207931518555
2004-03-04,17.118223190307617
2004-03-05,17.10433006286621
2004-03-08,16.97005271911621
2004-03-09,16.979305267333984
2004-03-10,16.88671112060547
2004-03-11,16.6737060546875
2004-03-12,16.891338348388672
2004-03-15,16.868181228637695
2004-03-16,16.766315460205078
2004-03-17,16.90523338317871
2004-03-18,16.974679946899414
2004-03-19,17.044132232666016
2004-03-22,16.91448402404785
2004-03-23,17.099699020385742
2004-03-24,16.974679946899414
2004-03-25,17.27101707458496
2004-03-26,17.03487205505371
2004-03-29,17.132110595703125
2004-03-30,17.247867584228516
2004-03-31,17.192304611206055
2004-04-01,17.206195831298828
2004-04-02,17.17841339111328
2004-04-05,16.70149040222168
2004-04-06,15.90507698059082
2004-04-07,16.516277313232422
2004-04-08,15.993058204650879
2004-04-12,15.233691215515137
2004-04-13,14.770658493041992
2004-04-14,14.63175106048584
2004-04-15,15.159607887268066
2004-04-16,15.41889762878418
2004-04-19,15.61800765991211
2004-04-20,15.03458309173584
2004-04-21,15.197263717651367
2004-04-22,15.602779388427734
2004-04-23,15.470749855041504
2004-04-26,15.371722221374512
2004-04-27,15.59805965423584
2004-04-28,15.489602088928223
2004-04-29,15.348150253295898
2004-04-30,15.206687927246094
2004-05-03,15.649932861328125
2004-05-04,15.79609489440918
2004-05-05,15.560335159301758
2004-05-06,15.579195976257324
2004-05-07,15.112387657165527
2004-05-10,14.914345741271973
2004-05-11,15.140679359436035
2004-05-12,15.272704124450684
2004-05-13,15.253836631774902
2004-05-14,15.418880462646484
2004-05-17,15.385875701904297
2004-05-18,15.81966781616211
2004-05-19,15.588623046875
2004-05-20,15.781947135925293
2004-05-21,15.781947135925293
2004-05-24,15.8856840133667
2004-05-25,16.229904174804688
2004-05-26,16.432653427124023
2004-05-27,16.484527587890625
2004-05-28,16.63541030883789
2004-06-01,16.64483642578125
2004-06-02,16.92304039001465
2004-06-03,16.734432220458984
2004-06-04,16.932476043701172
2004-06-07,17.201242446899414
2004-06-08,17.168235778808594
2004-06-09,17.040925979614258
2004-06-10,17.026779174804688
2004-06-14,16.88060188293457
2004-06-15,17.210676193237305
2004-06-16,17.427566528320312
2004-06-17,17.635047912597656
2004-06-18,17.800073623657227
2004-06-21,17.91796875
2004-06-22,17.738779067993164
2004-06-23,17.913246154785156
2004-06-24,17.818939208984375
2004-06-25,18.17258644104004
2004-06-28,18.06884765625
2004-06-29,17.842510223388672
2004-06-30,17.8660945892334
2004-07-01,17.767072677612305
2004-07-02,18.05941390991211
2004-07-06,17.983980178833008
2004-07-07,18.224441528320312
2004-07-08,17.82366180419922
2004-07-09,18.026412963867188
2004-07-12,18.106569290161133
2004-07-13,17.91796875
2004-07-14,17.847227096557617
2004-07-15,17.870805740356445
2004-07-16,17.861377716064453
2004-07-19,17.965118408203125
2004-07-20,18.271604537963867
2004-07-21,18.293148040771484
2004-07-22,17.771312713623047
2004-07-23,17.316495895385742
2004-07-26,17.10106086730957
2004-07-27,17.053173065185547
2004-07-28,17.144147872924805
2004-07-29,17.16329002380371
2004-07-30,17.16329002380371
2004-08-02,17.709077835083008
2004-08-03,17.689918518066406
2004-08-04,17.809602737426758
2004-08-05,17.306915283203125
2004-08-06,17.259044647216797
2004-08-09,17.330860137939453
2004-08-10,17.484058380126953
2004-08-11,17.460121154785156
2004-08-12,17.450550079345703
2004-08-13,17.479267120361328
2004-08-16,17.905363082885742
2004-08-17,18.116018295288086
2004-08-18,18.230918884277344
2004-08-19,17.905363082885742
2004-08-20,18.479862213134766
2004-08-23,18.427204132080078
2004-08-24,18.542104721069336
2004-08-25,18.819778442382812
2004-08-26,18.838918685913086
2004-08-27,18.862869262695312
2004-08-30,18.862869262695312
2004-08-31,18.98255157470703
2004-09-01,18.98255157470703
2004-09-02,19.183637619018555
2004-09-03,19.293743133544922
2004-09-07,19.561847686767578
2004-09-08,19.4182071685791
2004-09-09,19.346405029296875
2004-09-10,19.207565307617188
2004-09-13,19.016069412231445
2004-09-14,18.613910675048828
2004-09-15,18.776689529418945
2004-09-16,19.245878219604492
2004-09-17,19.150121688842773
2004-09-20,18.915525436401367
2004-09-21,19.10223960876465
2004-09-22,18.537309646606445
2004-09-23,18.479862213134766
2004-09-24,18.37453269958496
2004-09-27,18.240489959716797
2004-09-28,18.408048629760742
2004-09-29,18.57561683654785
2004-09-30,18.64742660522461
2004-10-01,19.006484985351562
2004-10-04,19.016069412231445
2004-10-05,19.09267234802246
2004-10-06,19.169269561767578
2004-10-07,18.814987182617188
2004-10-08,18.743175506591797
2004-10-11,18.767118453979492
2004-10-12,18.996925354003906
2004-10-13,18.776689529418945
2004-10-14,18.824569702148438
2004-10-15,18.958608627319336
2004-10-18,19.054367065429688
2004-10-19,18.810199737548828
2004-10-20,18.768892288208008
2004-10-21,18.88067054748535
2004-10-22,18.836929321289062
2004-10-25,18.730016708374023
2004-10-26,18.95842742919922
2004-10-27,19.240310668945312
2004-10-28,19.284046173095703
2004-10-29,19.11394691467285
2004-11-01,19.39582061767578
2004-11-02,19.031328201293945
2004-11-03,19.31805419921875
2004-11-04,19.444412231445312
2004-11-05,19.075071334838867
2004-11-08,19.05076789855957
2004-11-09,19.06048583984375
2004-11-10,19.250028610229492
2004-11-11,19.46385955810547
2004-11-12,19.818628311157227
2004-11-15,19.75545310974121
2004-11-16,19.556190490722656
2004-11-17,19.21600341796875
2004-11-18,19.186845779418945
2004-11-19,19.05076789855957
2004-11-22,19.26946258544922
2004-11-23,19.245168685913086
2004-11-24,19.288902282714844
2004-11-26,19.415264129638672
2004-11-29,19.196563720703125
2004-11-30,19.1771240234375
2004-12-01,19.454137802124023
2004-12-02,19.390962600708008
2004-12-03,19.531896591186523
2004-12-06,19.429845809936523
2004-12-07,19.371524810791016
2004-12-08,19.53676414489746
2004-12-09,19.502742767333984
2004-12-10,19.68254852294922
2004-12-13,19.852645874023438
2004-12-14,19.813772201538086
2004-12-15,19.891523361206055
2004-12-16,19.65825653076172
2004-12-17,20.037324905395508
2004-12-20,19.925548553466797
2004-12-21,20.16853141784668
2004-12-22,20.265737533569336
2004-12-23,19.99358367919922
2004-12-27,19.930416107177734
2004-12-28,19.974153518676758
2004-12-29,20.013019561767578
2004-12-30,19.979005813598633
2004-12-31,20.032459259033203
2005-01-03,19.85750961303711
2005-01-04,19.78461456298828
2005-01-05,19.05076789855957
2005-01-06,19.439563751220703
2005-01-07,19.42011260986328
2005-01-10,19.201419830322266
2005-01-11,19.322919845581055
2005-01-12,19.347230911254883
2005-01-13,19.356943130493164
2005-01-14,19.352087020874023
2005-01-18,19.512454986572266
2005-01-19,19.609663009643555
2005-01-20,19.38528060913086
2005-01-21,19.42965316772461
2005-01-24,19.311309814453125
2005-01-25,19.025283813476562
2005-01-26,19.08939552307129
2005-01-27,18.64063835144043
2005-01-28,18.660364151000977
2005-01-31,18.650501251220703
2005-02-01,18.211605072021484
2005-02-02,18.985841751098633
2005-02-03,18.93651580810547
2005-02-04,19.15349769592285
2005-02-07,19.035154342651367
2005-02-08,19.163362503051758
2005-02-09,19.054882049560547
2005-02-10,19.2471923828125
2005-02-11,19.291584014892578
2005-02-14,19.06966781616211
2005-02-15,19.005558013916016
2005-02-16,19.138710021972656
2005-02-17,19.01542854309082
2005-02-18,18.788583755493164
2005-02-22,18.492692947387695
2005-02-23,18.30037498474121
2005-02-24,18.453243255615234
2005-02-25,18.675159454345703
2005-02-28,18.522287368774414
2005-03-01,18.635705947875977
2005-03-02,18.72941017150879
2005-03-03,18.709674835205078
2005-03-04,19.084463119506836
2005-03-07,19.109119415283203
2005-03-08,18.985841751098633
2005-03-09,18.344749450683594
2005-03-10,18.517353057861328
2005-03-11,18.17215347290039
2005-03-14,18.482831954956055
2005-03-15,18.374340057373047
2005-03-16,18.30037498474121
2005-03-17,18.196813583374023
2005-03-18,18.23133659362793
2005-03-21,18.162288665771484
2005-03-22,17.97983169555664
2005-03-23,17.876272201538086
2005-03-24,18.024211883544922
2005-03-28,17.871337890625
2005-03-29,18.147502899169922
2005-03-30,18.17215347290039
2005-03-31,17.999557495117188
2005-04-01,17.861482620239258
2005-04-04,18.122840881347656
2005-04-05,18.147502899169922
2005-04-06,18.186948776245117
2005-04-07,18.285581588745117
2005-04-08,18.14257049560547
2005-04-11,17.96996307373047
2005-04-12,18.418724060058594
2005-04-13,18.325027465820312
2005-04-14,18.10805320739746
2005-04-15,18.200756072998047
2005-04-18,18.125581741333008
2005-04-19,18.245851516723633
2005-04-20,18.38115882873535
2005-04-21,18.721912384033203
2005-04-22,18.66680145263672
2005-04-25,18.88228416442871
2005-04-26,18.867250442504883
2005-04-27,19.238080978393555
2005-04-28,18.97248649597168
2005-04-29,19.15789794921875
2005-05-02,19.187965393066406
2005-05-03,19.323274612426758
2005-05-04,19.468591690063477
2005-05-05,19.734189987182617
2005-05-06,19.669050216674805
2005-05-09,20.21026039123535
2005-05-10,20.470834732055664
2005-05-11,20.52094841003418
2005-05-12,20.22528839111328
2005-05-13,20.094995498657227
2005-05-16,20.115032196044922
2005-05-17,20.19522476196289
2005-05-18,20.400678634643555
2005-05-19,20.465818405151367
2005-05-20,20.350566864013672
2005-05-23,20.515928268432617
2005-05-24,20.485872268676758
2005-05-25,20.04488754272461
2005-05-26,20.175174713134766
2005-05-27,20.400678634643555
2005-05-31,20.29544448852539
2005-06-01,20.61115264892578
2005-06-02,20.546005249023438
2005-06-03,20.546005249023438
2005-06-06,20.671287536621094
2005-06-07,20.851694107055664
2005-06-08,20.997013092041016
2005-06-09,21.22252655029297
2005-06-10,21.19745635986328
2005-06-13,21.292673110961914
2005-06-14,21.77375030517578
2005-06-15,22.10449981689453
2005-06-16,22.43524169921875
2005-06-17,22.896270751953125
2005-06-20,23.05663299560547
2005-06-21,23.247051239013672
2005-06-22,22.871213912963867
2005-06-23,22.781015396118164
2005-06-24,22.04936981201172
2005-06-27,22.09947395324707
2005-06-28,22.550495147705078
2005-06-29,22.545488357543945
2005-06-30,22.76096534729004
2005-07-01,22.7760009765625
2005-07-05,23.432464599609375
2005-07-06,23.522682189941406
2005-07-07,23.577795028686523
2005-07-08,23.79328155517578
2005-07-11,24.154083251953125
2005-07-12,24.1240177154541
2005-07-13,23.81833839416504
2005-07-14,23.447505950927734
2005-07-15,23.510934829711914
2005-07-18,23.50078773498535
2005-07-19,23.647953033447266
2005-07-20,23.80019187927246
2005-07-21,23.576919555664062
2005-07-22,23.749448776245117
2005-07-25,23.850942611694336
2005-07-26,24.206165313720703
2005-07-27,24.12497329711914
2005-07-28,24.44467544555664
2005-07-29,24.434524536132812
2005-08-01,24.47004508972168
2005-08-02,24.459903717041016
2005-08-03,24.39393424987793
2005-08-04,23.64287567138672
2005-08-05,22.561967849731445
2005-08-08,21.785545349121094
2005-08-09,21.87181282043457
2005-08-10,22.09001922607422
2005-08-11,22.30824089050293
2005-08-12,22.572126388549805
2005-08-15,22.84615707397461
2005-08-16,22.800485610961914
2005-08-17,22.71421241760254
2005-08-18,22.607648849487305
2005-08-19,22.638086318969727
2005-08-22,22.75481414794922
2005-08-23,22.09001922607422
2005-08-24,22.14077377319336
2005-08-25,22.22197151184082
2005-08-26,22.227039337158203
2005-08-29,22.171220779418945
2005-08-30,22.156007766723633
2005-08-31,22.73451042175293
2005-09-01,22.983173370361328
2005-09-02,23.26735496520996
2005-09-06,23.77988624572754
2005-09-07,23.85601043701172
2005-09-08,23.698705673217773
2005-09-09,23.89153480529785
2005-09-12,24.155420303344727
2005-09-13,24.104677200317383
2005-09-14,24.053932189941406
2005-09-15,24.0285587310791
2005-09-16,23.952436447143555
2005-09-19,23.58198356628418
2005-09-20,23.39421844482422
2005-09-21,23.26735496520996
2005-09-22,23.37899398803711
2005-09-23,23.39929962158203
2005-09-26,23.673324584960938
2005-09-27,23.663179397583008
2005-09-28,23.42465591430664
2005-09-29,23.516016006469727
2005-09-30,23.60228157043457
2005-10-03,23.90167808532715
2005-10-04,23.749448776245117
2005-10-05,22.89181900024414
2005-10-06,23.099889755249023
2005-10-07,23.049135208129883
2005-10-10,22.871522903442383
2005-10-11,22.237194061279297
2005-10-12,22.227039337158203
2005-10-13,22.206750869750977
2005-10-14,22.770030975341797
2005-10-17,22.93718147277832
2005-10-18,22.65431785583496
2005-10-19,23.194318771362305
2005-10-20,22.55146026611328
2005-10-21,22.844606399536133
2005-10-24,23.621177673339844
2005-10-25,23.518320083618164
2005-10-26,23.65717887878418
2005-10-27,23.33317756652832
2005-10-28,23.708606719970703
2005-10-31,23.99146842956543
2005-11-01,23.981185913085938
2005-11-02,24.377172470092773
2005-11-03,24.156036376953125
2005-11-04,24.001745223999023
2005-11-07,24.166324615478516
2005-11-08,24.19717788696289
2005-11-09,24.968618392944336
2005-11-10,25.133180618286133
2005-11-11,25.189754486083984
2005-11-14,24.557188034057617
2005-11-15,24.490333557128906
2005-11-16,24.577739715576172
2005-11-17,25.194894790649414
2005-11-18,25.133180618286133
2005-11-21,24.978891372680664
2005-11-22,24.958330154418945
2005-11-23,24.99432373046875
2005-11-25,24.942895889282227
2005-11-28,24.43889808654785
2005-11-29,24.73204803466797
2005-11-30,24.978891372680664
2005-12-01,25.395465850830078
2005-12-02,25.503475189208984
2005-12-05,25.323469161987305
2005-12-06,25.266889572143555
2005-12-07,25.071470260620117
2005-12-08,24.968618392944336
2005-12-09,25.431474685668945
2005-12-12,25.210330963134766
2005-12-13,25.34404182434082
2005-12-14,25.482900619506836
2005-12-15,25.323469161987305
2005-12-16,25.693754196166992
2005-12-19,24.89146614074707
2005-12-20,24.665176391601562
2005-12-21,25.179468154907227
2005-12-22,25.416040420532227
2005-12-23,25.647470474243164
2005-12-27,25.328617095947266
2005-12-28,25.179468154907227
2005-12-29,25.323469161987305
2005-12-30,24.942895889282227
2006-01-03,25.714332580566406
2006-01-04,25.421180725097656
2006-01-05,25.662885665893555
2006-01-06,25.93033218383789
2006-01-09,25.971464157104492
2006-01-10,26.357194900512695
2006-01-11,26.017757415771484
2006-01-12,25.889184951782227
2006-01-13,26.089744567871094
2006-01-17,25.848045349121094
2006-01-18,25.684097290039062
2006-01-19,25.84023094177246
2006-01-20,26.011980056762695
2006-01-23,25.90268325805664
2006-01-24,26.032794952392578
2006-01-25,26.152503967285156
2006-01-26,26.339868545532227
2006-01-27,26.449159622192383
2006-01-30,26.49079704284668
2006-01-31,26.56885528564453
2006-02-01,26.724998474121094
2006-02-02,26.86551856994629
2006-02-03,27.089305877685547
2006-02-06,27.089305877685547
2006-02-07,26.81867027282715
2006-02-08,26.933183670043945
2006-02-09,27.068492889404297
2006-02-10,27.276670455932617
2006-02-13,27.21942901611328
2006-02-14,27.510873794555664
2006-02-15,27.843963623046875
2006-02-16,27.989681243896484
2006-02-17,28.281131744384766
2006-02-21,28.281131744384766
2006-02-22,28.806787490844727
2006-02-23,28.90045928955078
2006-02-24,28.515329360961914
2006-02-27,28.442480087280273
2006-02-28,28.26031494140625
2006-03-01,28.26031494140625
2006-03-02,28.17184066772461
2006-03-03,28.015701293945312
2006-03-06,28.59340476989746
2006-03-07,28.74432945251465
2006-03-08,28.936891555786133
2006-03-09,28.858835220336914
2006-03-10,29.067007064819336
2006-03-13,28.93169593811035
2006-03-14,29.45734977722168
2006-03-15,30.06626319885254
2006-03-16,30.409780502319336
2006-03-17,30.211994171142578
2006-03-20,29.951772689819336
2006-03-21,29.322032928466797
2006-03-22,29.53540802001953
2006-03-23,29.405311584472656
2006-03-24,29.3792781829834
2006-03-27,29.17110824584961
2006-03-28,29.275184631347656
2006-03-29,29.77481460571289
2006-03-30,29.14507293701172
2006-03-31,28.494525909423828
2006-04-03,27.510873794555664
2006-04-04,27.526485443115234
2006-04-05,27.6982364654541
2006-04-06,27.375545501708984
2006-04-07,26.657329559326172
2006-04-10,27.16217041015625
2006-04-11,27.13614845275879
2006-04-12,27.307893753051758
2006-04-13,27.047672271728516
2006-04-17,26.54804039001465
2006-04-18,27.040407180786133
2006-04-19,28.593841552734375
2006-04-20,28.58330535888672
2006-04-21,28.435869216918945
2006-04-24,27.87241554260254
2006-04-25,27.566991806030273
2006-04-26,27.4564151763916
2006-04-27,27.830293655395508
2006-04-28,27.909284591674805
