Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,9.691375351751619,9.837477047839949,9.555014883399073,9.613454818725586,878400,0.0,0
2013-05-23,9.506313483045503,9.66215453540921,9.467353219954576,9.6329345703125,369000,0.0,0
2013-05-24,9.57449295896881,9.730333999088144,9.340731398789808,9.671894073486328,345700,0.0,0
2013-05-28,9.827734392881256,9.964094828542642,9.740073582021337,9.905654907226562,711600,0.0,0
2013-05-29,9.837476773719512,9.99331783542908,9.740075645708032,9.94461727142334,473800,0.0,0
2013-05-30,9.973838806152344,10.01279907770426,9.895918263048507,9.973838806152344,393600,0.0,0
2013-05-31,9.886176929312985,10.188119698936037,9.827736992538231,10.14915943145752,844500,0.0,0
2013-06-03,10.158898386537663,10.246559208988412,9.934876181509537,10.071237564086914,1364500,0.0,0
2013-06-04,10.061497640370119,10.207598397296097,9.886175988950177,9.954357147216797,617500,0.0,0
2013-06-05,9.915398017652336,9.934877687323937,9.59397557253936,9.603714942932129,1045300,0.0,0
2013-06-06,9.61345405846748,9.701114883410817,9.447872706660277,9.652414321899414,627000,0.0,0
2013-06-07,9.769295378463688,9.876436802486175,9.632934917178305,9.798516273498535,583900,0.0,0
2013-06-10,9.856957354094224,9.91539822208608,9.75955714595591,9.837477684020996,299600,0.0,0
2013-06-11,9.691374778747559,9.817995869649875,9.613454250328589,9.691374778747559,414700,0.0,0
2013-06-12,9.740075765215952,9.876437160327939,9.418653339274707,9.486833572387695,506200,0.0,0
2013-06-13,9.486834611496164,9.759557431591912,9.41865437091528,9.701116561889648,548100,0.0,0
2013-06-14,9.671894868549876,9.730334798955658,9.49657321956064,9.545273780822754,411300,0.0,0
2013-06-17,9.681634237693542,9.749815395014883,9.40891239506602,9.545273780822754,607100,0.0,0
2013-06-18,9.593974690071848,9.749815748654434,9.564753794923128,9.710855484008789,582700,0.0,0
2013-06-19,9.730336046898765,9.759556944735264,9.555015304310093,9.603714942932129,440800,0.0,0
2013-06-20,9.389433329965218,9.535534094233943,9.34073276558031,9.379693031311035,680900,0.0,0
2013-06-21,9.41865095958078,9.535531727766234,9.272550231570406,9.38943099975586,1067400,0.0,0
2013-06-24,9.253071398214097,9.447872715557203,9.145930905896876,9.175150871276855,611900,0.0,0
2013-06-25,9.282293722946397,9.311514624639628,9.087492356089122,9.165412902832031,1071800,0.0,0
2013-06-26,9.233591461596511,9.36021255913562,9.106971292943419,9.116710662841797,378300,0.0,0
2013-06-27,9.165413129018026,9.340734827959293,9.1264528546851,9.311514854431152,786300,0.0,0
2013-06-28,9.25306981048085,9.282289770846978,9.136189040130544,9.145929336547852,1445800,0.0,0
2013-07-01,9.204369966357124,9.301771080262096,9.155669409404638,9.194629669189453,562100,0.0,0
2013-07-02,9.214110065203604,9.39917106297683,9.009568473514332,9.155669212341309,711100,0.0,0
2013-07-03,9.068008778510057,9.321249981917555,9.068008778510057,9.233589172363281,381300,0.0,0
2013-07-05,9.418653339274707,9.486833572387695,9.28229194416272,9.486833572387695,686600,0.0,0
2013-07-08,9.545274435688835,9.555014734386694,9.350473106161719,9.486833572387695,618500,0.0,0
2013-07-09,9.574494973981693,9.623195541489794,9.428394200343455,9.603714942932129,521800,0.0,0
2013-07-10,9.564754065055933,9.798516588417838,9.564754065055933,9.769295692443848,834700,0.0,0
2013-07-11,9.92513671177441,9.92513671177441,9.623194885792563,9.662155151367188,1006700,0.0,0
2013-07-12,9.613453246882242,9.613453246882242,9.506312763710909,9.584233283996582,816000,0.0,0
2013-07-15,10.363440702641352,10.363440702641352,9.662155004100782,9.730335235595703,2068200,0.0,0
2013-07-16,9.710856625306679,9.74981689453125,9.681635726723684,9.74981689453125,1253800,0.0,0
2013-07-17,9.837477684020994,9.856957354094224,9.720595948037282,9.837477684020996,1267000,0.0,0
2013-07-18,9.866696627471534,9.905656892452344,9.720594937129004,9.730335235595703,662400,0.0,0
2013-07-19,9.681633414252488,9.779034528492572,9.593973526099452,9.759554862976074,1029300,0.0,0
2013-07-22,9.740077663821943,9.866698784917972,9.564755968629568,9.574496269226074,1126900,0.0,0
2013-07-23,9.749815318367478,9.749815318367478,9.262811567346755,9.438132286071777,1964700,0.0,0
2013-07-24,9.214111374101241,9.350472764226664,9.13619084513985,9.32125186920166,1541200,0.0,0
2013-07-25,9.379692046217327,9.632934211313524,9.311511820570622,9.467352867126465,1123600,0.0,0
2013-07-26,9.36021386306001,9.42839503516275,9.214113076485557,9.282293319702148,1072500,0.0,0
2013-07-29,9.282289725325187,9.301770318064266,9.116708402586177,9.233589172363281,1643100,0.0,0
2013-07-30,9.311513180825425,9.330992850047602,9.145931812449726,9.262812614440918,664900,0.0,0
2013-07-31,9.253073348164486,9.389434763483818,9.175152804806626,9.282293319702148,671600,0.0,0
2013-08-01,9.350474597333209,9.38943486945184,9.243333152342352,9.301774024963379,852400,0.0,0
2013-08-02,9.23359080203681,9.360211890531318,9.155670275099569,9.175150871276855,610800,0.0,0
2013-08-05,9.165411227877765,9.165411227877765,9.048530429123053,9.116710662841797,861800,0.0,0
2013-08-06,9.145932378022934,9.301773456981545,8.970610699751447,8.990090370178223,699800,0.0,0
2013-08-07,8.960867595213731,8.960867595213731,8.80502656503562,8.902427673339844,544200,0.0,0
2013-08-08,8.941390308557583,9.038790513876428,8.902430040652835,8.99983024597168,1071100,0.0,0
2013-08-09,8.98034981667575,9.106970908874866,8.951128921554892,9.038789749145508,1159100,0.0,0
2013-08-12,8.99009213334877,9.097233592810376,8.99009213334877,9.058273315429688,1209300,0.0,0
2013-08-13,9.058270116292867,9.106970678040573,8.99982925641843,9.08749008178711,581400,0.0,0
2013-08-14,9.058272121866572,9.126452366077437,9.048531821583259,9.106972694396973,544200,0.0,0
2013-08-15,9.009569541919834,9.03878950737313,8.873208154994536,8.892688751220703,714600,0.0,0
2013-08-16,8.912169033490239,8.970609897315134,8.853729098551362,8.92190933227539,482300,0.0,0
2013-08-19,8.91216717522563,8.91216717522563,8.736846478078876,8.746585845947266,791500,0.0,0
2013-08-20,8.766066916112644,8.931648254394531,8.766066916112644,8.931648254394531,654000,0.0,0
2013-08-21,8.912170091386887,9.00957123302813,8.834249549628346,8.941390991210938,641600,0.0,0
2013-08-22,8.980350113565317,9.106971209950515,8.980350113565317,9.097230911254883,353000,0.0,0
2013-08-23,9.097232599809725,9.311514566456887,9.009571753050151,9.253073692321777,734800,0.0,0
2013-08-26,9.301771728921885,9.301771728921885,9.14593067891503,9.223851203918457,935000,0.0,0
2013-08-27,9.13619327545166,9.184893851228827,9.068013026695361,9.13619327545166,1390100,0.0,0
2013-08-28,9.13619287293774,9.272554293328875,9.07775199880263,9.253073692321777,757900,0.0,0
2013-08-29,9.253073215362502,9.360213728720321,9.22385324424421,9.35047435760498,669600,0.0,0
2013-08-30,9.340731139000377,9.3504714359584,9.106969585322878,9.155669212341309,737700,0.0,0
2013-09-03,9.272551994391383,9.43813241746856,9.145930905896876,9.175150871276855,676300,0.0,0
2013-09-04,9.165410586122853,9.399172167264476,9.165410586122853,9.369952201843262,574900,0.0,0
2013-09-05,9.399172215473058,9.5257933047957,9.350472582483235,9.477092742919922,390600,0.0,0
2013-09-06,9.496574881245767,9.652415961444433,9.428394640880377,9.593976020812988,1201600,0.0,0
2013-09-09,9.59397605113596,9.710856861654378,9.486834611496164,9.701116561889648,851200,0.0,0
2013-09-10,9.740075725355862,9.837476854163823,9.710855758267876,9.769295692443848,992800,0.0,0
2013-09-11,9.73033629547592,9.837477732508056,9.642675457499113,9.74981689453125,887500,0.0,0
2013-09-12,9.779035605440392,9.798516201988118,9.64267421626421,9.691374778747559,831300,0.0,0
2013-09-13,9.691374778747559,9.710855375295285,9.623194548602452,9.691374778747559,962800,0.0,0
2013-09-16,9.788775866474113,9.788775866474113,9.730335005939232,9.779035568237305,731700,0.0,0
2013-09-17,9.749813482351275,9.837474289649089,9.701112930642958,9.827733993530273,852700,0.0,0
2013-09-18,9.788775528702192,9.837476089319802,9.740074968084583,9.808255195617676,936200,0.0,0
2013-09-19,9.808256526977647,9.915397960656813,9.788776857418018,9.886177062988281,498200,0.0,0
2013-09-20,9.876435279846191,9.964095164778369,9.837475021358834,9.876435279846191,1105400,0.0,0
2013-09-23,9.88617391247164,9.92513416806114,9.79851403405959,9.827733993530273,987400,0.0,0
2013-09-24,9.847217054614568,9.964097861712197,9.730336247516938,9.837477684020996,882400,0.0,0
2013-09-25,9.827733993530273,9.895914208590456,9.75955377847009,9.827733993530273,721500,0.0,0
2013-09-26,9.827736239647406,9.915397066979995,9.720594815624919,9.798516273498535,493800,0.0,0
2013-09-27,9.740075125228193,9.964096407243186,9.740075125228193,9.934876441955566,1197400,0.0,0
2013-09-30,9.847219220580449,9.93488007740682,9.74981899101826,9.895919799804688,822500,0.0,0
2013-10-01,9.856956441990208,9.964096939694038,9.817996176562817,9.94461727142334,671400,0.0,0
2013-10-02,9.837476089319802,9.905656316852895,9.749815265985292,9.808255195617676,792700,0.0,0
2013-10-03,9.769295649475907,9.866696777855473,9.623194885792563,9.662155151367188,875900,0.0,0
2013-10-04,9.6426745965479,9.847216223935813,9.613454629459914,9.769295692443848,665600,0.0,0
2013-10-07,9.691374887242976,9.749815748654434,9.623194656334588,9.710855484008789,805900,0.0,0
2013-10-08,9.730335467562611,9.74981606496042,9.632935267231602,9.681634902954102,1157800,0.0,0
2013-10-09,9.701114739144623,9.79851586071897,9.65241417835745,9.72059440612793,1334500,0.0,0
2013-10-10,9.827737125423335,9.934877630216443,9.769296258972329,9.886177062988281,991900,0.0,0
2013-10-11,9.82773572478618,10.032277334884583,9.759555497715354,9.983576774597168,670900,0.0,0
2013-10-14,9.895917228404127,10.197859998027178,9.76929612687743,10.14915943145752,628000,0.0,0
2013-10-15,10.119940521136643,10.13942019246953,9.964098506042827,9.973838806152344,505800,0.0,0
2013-10-16,10.042018928113105,10.188119698936037,9.96409746427002,10.14915943145752,710400,0.0,0
2013-10-17,10.061497688293457,10.110198250462734,9.944616896418774,10.061497688293457,485500,0.0,0
2013-10-18,10.149157609895758,10.275778688696615,10.080977386266788,10.1686372756958,843700,0.0,0
2013-10-21,10.20760016950462,10.37318155150758,10.197860798535007,10.217340469360352,432400,0.0,0
2013-10-22,10.110199567248797,10.110199567248797,9.75955714595591,9.837477684020996,1714700,0.0,0
2013-10-23,9.740074268573713,9.808254491210251,9.652413451534809,9.759554862976074,1382700,0.0,0
2013-10-24,9.759557226664127,9.993318842792515,9.759557226664127,9.85695743560791,1237500,0.0,0
2013-10-25,9.895916478308482,10.003057902417783,9.808255650904863,9.993317604064941,693900,0.0,0
2013-10-28,9.964096516495493,10.061497640370119,9.944616849052142,9.954357147216797,554600,0.0,0
2013-10-29,10.003058055043311,10.19785938064251,9.944617192920557,10.119938850402832,785700,0.0,0
2013-10-30,10.158898275712632,10.158898275712632,9.934876073128398,10.051756858825684,613100,0.0,0
2013-10-31,10.022537532543408,10.149158623996202,10.003057864796965,10.080978393554688,552300,0.0,0
2013-11-01,10.061497409734814,10.090717374673021,9.847215499454103,10.003057479858398,905000,0.0,0
2013-11-04,10.022537003960286,10.139417790932642,9.934876181509537,10.071237564086914,512200,0.0,0
2013-11-05,10.042018320163152,10.139418518519756,9.934876894419098,10.119938850402832,442100,0.0,0
2013-11-06,10.178376197814941,10.20759615700997,10.00305551375902,10.178376197814941,454900,0.0,0
2013-11-07,10.197859028017403,10.207598397296097,9.944616849052142,9.954357147216797,382700,0.0,0
2013-11-08,9.954358509636736,10.14915985516184,9.905657941033937,10.139419555664062,446900,0.0,0
2013-11-11,10.080979616449575,10.168639525271306,9.954358509636736,10.139419555664062,275000,0.0,0
2013-11-12,10.08097602420293,10.18811649384187,10.00305551375902,10.178376197814941,325900,0.0,0
2013-11-13,10.110196077984014,10.295257059798207,10.032275566811117,10.285517692565918,335100,0.0,0
2013-11-14,10.266040769863306,10.305001039375865,10.129679362126302,10.158900260925293,420500,0.0,0
2013-11-15,10.139419928286737,10.227080769216084,10.071239687068855,10.217340469360352,449900,0.0,0
2013-11-18,10.236821069071814,10.26604103975289,10.139419928286737,10.217340469360352,464800,0.0,0
2013-11-19,10.188118926691885,10.285520052448344,9.9835773057121,9.993317604064941,677300,0.0,0
2013-11-20,10.022539377813777,10.119940521136643,9.92513823449091,9.973838806152344,268000,0.0,0
2013-11-21,10.012797573657123,10.25629946650112,9.964097009311121,10.246560096740723,627900,0.0,0
2013-11-22,10.266040414381619,10.412141187773166,10.197860177317038,10.38292121887207,648100,0.0,0
2013-11-25,10.412142385192789,10.431622985957876,10.305001867643327,10.334221839904785,308600,0.0,0
2013-11-26,10.314740041847113,10.626422158752053,10.207598617496556,10.57772159576416,670400,0.0,0
2013-11-27,10.567982295905681,10.714083056946004,10.50954143415796,10.684863090515137,387200,0.0,0
2013-11-29,10.7140845195201,10.7140845195201,10.63616397914357,10.69460391998291,191600,0.0,0
2013-12-02,10.665383539978224,10.694603509275753,10.480322495912432,10.509542465209961,490600,0.0,0
2013-12-03,10.46084098734961,10.616682048564458,10.412140423498471,10.421880722045898,375600,0.0,0
2013-12-04,10.373179579759556,10.470580702030496,10.246559421247655,10.304999351501465,418100,0.0,0
2013-12-05,10.684862862543625,10.684862862543625,10.373179821349138,10.45110034942627,501700,0.0,0
2013-12-06,10.548501629525818,10.606942490888484,10.460840801924808,10.57772159576416,440900,0.0,0
2013-12-09,10.597201769543624,10.616681436629694,10.460840384397367,10.587461471557617,357700,0.0,0
2013-12-10,10.538762434507492,10.665383539978224,10.41214132903676,10.509542465209961,563100,0.0,0
2013-12-11,10.499800717263104,10.538760980580212,10.256298839309691,10.412139892578125,715600,0.0,0
2013-12-12,10.392662713313873,10.412142385192789,10.305001867643327,10.334221839904785,483200,0.0,0
2013-12-13,10.363440356452323,10.363440356452323,10.158898739914251,10.23681926727295,426300,0.0,0
2013-12-16,10.256299468532868,10.558242224429081,10.256299468532868,10.441361427307129,476800,0.0,0
2013-12-17,10.421880038006659,10.616681351739452,10.421880038006659,10.567981719970703,267900,0.0,0
2013-12-18,10.56798154527883,10.733562891436078,10.460840127832423,10.723822593688965,638000,0.0,0
2013-12-19,10.743299814576032,10.743299814576032,10.499797999647111,10.714079856872559,462100,0.0,0
2013-12-20,10.743303881009318,11.074466623282321,10.675123644265836,11.054986953735352,1448600,0.0,0
2013-12-23,11.074465942909665,11.162126772700628,11.054986274559452,11.113426208496094,492600,0.0,0
2013-12-24,11.11342700893354,11.210828144357865,11.11342700893354,11.181607246398926,315800,0.0,0
2013-12-26,11.24004741293811,11.24004741293811,11.006285817151301,11.132906913757324,363400,0.0,0
2013-12-27,11.18160735283543,11.240048220423532,10.977066638492271,11.201087951660156,327400,0.0,0
2013-12-30,11.162127449197978,11.249788284301758,11.132907480458739,11.249788284301758,552900,0.0,0
2013-12-31,11.279006536075569,11.347186762383634,11.025764368522873,11.28874683380127,420500,0.0,0
2014-01-02,11.210827529169133,11.26926746410801,11.064725834049906,11.152386665344238,472600,0.0,0
2014-01-03,11.152388043213657,11.240048885338423,11.113427772145553,11.142647743225098,305700,0.0,0
2014-01-06,11.006286287555081,11.006286287555081,10.792004351149188,10.840704917907715,645500,0.0,0
2014-01-07,10.879665456485869,11.00628656165701,10.772524950057706,10.899145126342773,417300,0.0,0
2014-01-08,10.889405755857357,10.899145126342773,10.79200461991461,10.899145126342773,383900,0.0,0
2014-01-09,10.957583254610892,10.967323551547592,10.694600810635027,10.830962181091309,526600,0.0,0
2014-01-10,10.792003782582846,11.006285707699503,10.782263483967087,10.918624877929688,363800,0.0,0
2014-01-13,10.918624568777233,11.103685592806757,10.655642086913938,10.665382385253906,497800,0.0,0
2014-01-14,10.74330351131712,10.99654570891571,10.74330351131712,10.977066040039062,287300,0.0,0
2014-01-15,10.977064080877252,11.08420456279168,10.95758348659143,11.06472396850586,384900,0.0,0
2014-01-16,11.035505867292038,11.07446613354914,10.918625068520731,10.957585334777832,374700,0.0,0
2014-01-17,10.918622995749931,10.986803216535153,10.81148251610375,10.830962181091309,278800,0.0,0
2014-01-21,10.879664761061838,10.908884728422503,10.743303365235377,10.850444793701172,533300,0.0,0
2014-01-22,10.850444834792304,10.957585334777832,10.830964237220744,10.957585334777832,279400,0.0,0
2014-01-23,10.879664908997752,10.986805410034373,10.869924610116415,10.977066040039062,564300,0.0,0
2014-01-24,10.889403939846211,10.967324464051279,10.636161771736784,10.723822593688965,581400,0.0,0
2014-01-27,10.801742437328684,10.801742437328684,10.490060360145991,10.499799728393555,1160200,0.0,0
2014-01-28,10.51928023613401,10.606941051842053,10.129676713974467,10.48031997680664,700000,0.0,0
2014-01-29,10.392660285742265,10.723822990304662,10.227078933461065,10.324480056762695,765700,0.0,0
2014-01-30,10.431620403992024,10.606942051938661,10.246559386959639,10.392660140991211,1456500,0.0,0
2014-01-31,10.188119233748322,10.68486331808272,10.139418669402321,10.246560096740723,878000,0.0,0
2014-02-03,10.188119011925837,10.38292033618249,9.934876825949194,10.012797355651855,1202600,0.0,0
2014-02-04,11.347187912118892,11.571210138079092,10.860184123120039,11.132906913757324,7488000,0.0,0
2014-02-05,11.688088996160262,11.688088996160262,11.074464212395545,11.240045547485352,2997500,0.0,0
2014-02-06,11.230308585349864,11.337450027451748,11.054987829986464,11.142647743225098,2845600,0.0,0
