Date,Closing Price
2000-06-08,16.89790153503418
2000-06-09,16.30771827697754
2000-06-12,16.758129119873047
2000-06-13,16.695999145507812
2000-06-14,16.74260139465332
2000-06-15,16.851306915283203
2000-06-16,17.115341186523438
2000-06-19,16.587289810180664
2000-06-20,16.47856330871582
2000-06-21,17.503616333007812
2000-06-22,16.91342544555664
2000-06-23,16.695999145507812
2000-06-26,16.664934158325195
2000-06-27,16.88237190246582
2000-06-28,15.91944408416748
2000-06-29,16.13688087463379
2000-06-30,15.903908729553223
2000-07-03,16.354312896728516
2000-07-05,15.1428861618042
2000-07-06,15.406915664672852
2000-07-07,15.375856399536133
2000-07-10,15.080755233764648
2000-07-11,16.991090774536133
2000-07-12,16.47856330871582
2000-07-13,16.400897979736328
2000-07-14,16.152400970458984
2000-07-17,15.717535018920898
2000-07-18,16.46303939819336
2000-07-19,16.6494083404541
2000-07-20,16.74260139465332
2000-07-21,16.028154373168945
2000-07-24,15.43797492980957
2000-07-25,15.158411979675293
2000-07-26,15.748607635498047
2000-07-27,16.680463790893555
2000-07-28,17.029918670654297
2000-07-31,17.20077133178711
2000-08-01,17.674467086791992
2000-08-02,18.04720115661621
2000-08-03,17.824094772338867
2000-08-04,18.22918701171875
2000-08-07,18.14349937438965
2000-08-08,18.38499641418457
2000-08-09,19.31983184814453
2000-08-10,18.548599243164062
2000-08-11,18.22918701171875
2000-08-14,19.03938102722168
2000-08-15,18.79008674621582
2000-08-16,19.13285255432129
2000-08-17,19.60027503967285
2000-08-18,19.101699829101562
2000-08-21,19.13285255432129
2000-08-22,18.945892333984375
2000-08-23,19.273086547851562
2000-08-24,18.79008674621582
2000-08-25,18.353839874267578
2000-08-28,18.945892333984375
2000-08-29,18.79008674621582
2000-08-30,18.314882278442383
2000-08-31,18.221397399902344
2000-09-01,18.416149139404297
2000-09-05,18.540809631347656
2000-09-06,19.226348876953125
2000-09-07,18.758930206298828
2000-09-08,18.38499641418457
2000-09-11,19.31983184814453
2000-09-12,19.257503509521484
2000-09-13,18.603126525878906
2000-09-14,18.696609497070312
2000-09-15,19.44446563720703
2000-09-18,18.766721725463867
2000-09-19,18.011066436767578
2000-09-20,17.699462890625
2000-09-21,18.04222297668457
2000-09-22,17.878625869750977
2000-09-25,17.26319694519043
2000-09-26,17.948740005493164
2000-09-27,18.38499641418457
2000-09-28,18.51743507385254
2000-09-29,18.5096435546875
2000-10-02,18.8524112701416
2000-10-03,18.603126525878906
2000-10-04,17.66828727722168
2000-10-05,17.450166702270508
2000-10-06,17.169719696044922
2000-10-09,17.419010162353516
2000-10-10,18.011066436767578
2000-10-11,18.166873931884766
2000-10-12,18.945892333984375
2000-10-13,18.26034927368164
2000-10-16,18.166873931884766
2000-10-17,18.821247100830078
2000-10-18,19.008211135864258
2000-10-19,18.945892333984375
2000-10-20,19.008211135864258
2000-10-23,18.44732093811035
2000-10-24,17.886409759521484
2000-10-25,16.671146392822266
2000-10-26,16.951589584350586
2000-10-27,16.17255973815918
2000-10-30,16.7957820892334
2000-10-31,17.138553619384766
2000-11-01,18.5096435546875
2000-11-02,18.44213104248047
2000-11-03,18.473377227783203
2000-11-06,18.473377227783203
2000-11-07,18.78596305847168
2000-11-08,19.09853744506836
2000-11-09,18.56715202331543
2000-11-10,18.34834861755371
2000-11-13,18.129549026489258
2000-11-14,18.535890579223633
2000-11-15,19.4736385345459
2000-11-16,19.75494956970215
2000-11-17,19.22357177734375
2000-11-20,18.879730224609375
2000-11-21,19.317337036132812
2000-11-22,18.879730224609375
2000-11-24,19.03601837158203
2000-11-27,18.285829544067383
2000-11-28,17.94198989868164
2000-11-29,17.25432777404785
2000-11-30,16.535398483276367
2000-12-01,16.691686630249023
2000-12-04,16.691686630249023
2000-12-05,16.379104614257812
2000-12-06,16.691686630249023
2000-12-07,16.59791374206543
2000-12-08,16.722942352294922
2000-12-11,17.66067886352539
2000-12-12,18.035762786865234
2000-12-13,18.129549026489258
2000-12-14,18.004512786865234
2000-12-15,18.473377227783203
2000-12-18,19.661182403564453
2000-12-19,20.661428451538086
2000-12-20,20.380109786987305
2000-12-21,20.06752586364746
2000-12-22,19.97376251220703
2000-12-26,21.255325317382812
2000-12-27,21.224071502685547
2000-12-28,21.474130630493164
2000-12-29,20.786468505859375
2001-01-02,21.192811965942383
2001-01-03,20.53639793395996
2001-01-04,19.97376251220703
2001-01-05,19.817474365234375
2001-01-08,20.00501251220703
2001-01-09,20.567651748657227
2001-01-10,20.69268798828125
2001-01-11,21.13028907775879
2001-01-12,21.192811965942383
2001-01-16,21.63042640686035
2001-01-17,20.53639793395996
2001-01-18,19.5048885345459
2001-01-19,19.911243438720703
2001-01-22,20.22381591796875
2001-01-23,20.53639793395996
2001-01-24,21.03652572631836
2001-01-25,21.63042640686035
2001-01-26,21.286588668823242
2001-01-29,20.490148544311523
2001-01-30,20.705196380615234
2001-01-31,20.680185317993164
2001-02-01,20.361713409423828
2001-02-02,20.963546752929688
2001-02-05,21.565364837646484
2001-02-06,22.16217613220215
2001-02-07,21.821147918701172
2001-02-08,21.72084617614746
2001-02-09,22.071910858154297
2001-02-12,21.76096534729004
2001-02-13,21.750930786132812
2001-02-14,21.314603805541992
2001-02-15,20.14606475830078
2001-02-16,20.492115020751953
2001-02-20,20.50214195251465
2001-02-21,20.14606475830078
2001-02-22,19.534210205078125
2001-02-23,19.49909782409668
2001-02-26,19.65959358215332
2001-02-27,19.87022590637207
2001-02-28,19.65959358215332
2001-03-01,20.070846557617188
2001-03-02,20.66263771057129
2001-03-05,21.364763259887695
2001-03-06,21.615514755249023
2001-03-07,22.42296600341797
2001-03-08,22.563392639160156
2001-03-09,22.10199737548828
2001-03-12,21.465063095092773
2001-03-13,20.888307571411133
2001-03-14,20.682695388793945
2001-03-15,20.035728454589844
2001-03-16,20.035728454589844
2001-03-19,20.426916122436523
2001-03-20,20.712785720825195
2001-03-21,20.1109676361084
2001-03-22,19.609437942504883
2001-03-23,19.81004524230957
2001-03-26,20.281478881835938
2001-03-27,20.050785064697266
2001-03-28,19.458984375
2001-03-29,18.230262756347656
2001-03-30,18.2101993560791
2001-04-02,17.20716667175293
2001-04-03,16.47493553161621
2001-04-04,16.951379776000977
2001-04-05,17.563236236572266
2001-04-06,17.30245590209961
2001-04-09,17.83907127380371
2001-04-10,18.054723739624023
2001-04-11,17.844087600708008
2001-04-12,17.62843894958496
2001-04-16,17.854110717773438
2001-04-17,18.205184936523438
2001-04-18,17.377676010131836
2001-04-19,16.78588104248047
2001-04-20,17.402746200561523
2001-04-23,18.054723739624023
2001-04-24,18.185117721557617
2001-04-25,18.170072555541992
2001-04-26,19.308528900146484
2001-04-27,19.509130477905273
2001-04-30,19.704734802246094
2001-05-01,19.097888946533203
2001-05-02,17.899253845214844
2001-05-03,17.7105770111084
2001-05-04,18.113082885742188
2001-05-07,17.86151695251465
2001-05-08,18.052717208862305
2001-05-09,18.61623764038086
2001-05-10,18.621265411376953
2001-05-11,18.354597091674805
2001-05-14,18.928178787231445
2001-05-15,19.672828674316406
2001-05-16,19.874082565307617
2001-05-17,20.38728141784668
2001-05-18,20.482892990112305
2001-05-21,20.88036346435547
2001-05-22,20.548288345336914
2001-05-23,19.874082565307617
2001-05-24,19.37094497680664
2001-05-25,19.874082565307617
2001-05-29,19.73320770263672
2001-05-30,19.436357498168945
2001-05-31,19.823772430419922
2001-06-01,19.72314453125
2001-06-04,19.924407958984375
2001-06-05,19.793582916259766
2001-06-06,19.209945678710938
2001-06-07,18.782264709472656
2001-06-08,18.67660903930664
2001-06-11,18.61623764038086
2001-06-12,18.99358558654785
2001-06-13,19.360881805419922
2001-06-14,19.03383445739746
2001-06-15,19.37596893310547
2001-06-18,19.119373321533203
2001-06-19,19.189817428588867
2001-06-20,18.822513580322266
2001-06-21,18.163402557373047
2001-06-22,18.123159408569336
2001-06-25,17.901771545410156
2001-06-26,18.636362075805664
2001-06-27,17.534482955932617
2001-06-28,17.051456451416016
2001-06-29,16.8552303314209
2001-07-02,16.573476791381836
2001-07-03,16.578506469726562
2001-07-05,16.6690731048584
2001-07-06,16.48794174194336
2001-07-09,16.155864715576172
2001-07-10,16.24643898010254
2001-07-11,16.05021095275879
2001-07-12,15.597386360168457
2001-07-13,15.899270057678223
2001-07-16,15.250216484069824
2001-07-17,15.310600280761719
2001-07-18,15.708073616027832
2001-07-19,16.181028366088867
2001-07-20,16.70429229736328
2001-07-23,16.94580078125
2001-07-24,16.633852005004883
2001-07-25,17.167177200317383
2001-07-26,18.012466430664062
2001-07-27,18.198623657226562
2001-07-30,18.153345108032227
2001-07-31,17.901771545410156
2001-08-01,17.26780891418457
2001-08-02,17.598480224609375
2001-08-03,17.482370376586914
2001-08-06,17.260236740112305
2001-08-07,16.962387084960938
2001-08-08,16.220285415649414
2001-08-09,16.462602615356445
2001-08-10,16.856372833251953
2001-08-13,16.725114822387695
2001-08-14,17.043161392211914
2001-08-15,17.926620483398438
2001-08-16,17.76507568359375
2001-08-17,17.54294776916504
2001-08-20,17.295578002929688
2001-08-21,17.633808135986328
2001-08-22,17.5580997467041
2001-08-23,17.113845825195312
2001-08-24,16.896751403808594
2001-08-27,16.987632751464844
2001-08-28,16.977529525756836
2001-08-29,16.851320266723633
2001-08-30,16.457557678222656
2001-08-31,16.62920379638672
2001-09-04,17.164325714111328
2001-09-05,17.144126892089844
2001-09-06,17.426834106445312
2001-09-07,17.139074325561523
2001-09-10,17.44198226928711
2001-09-17,17.113845825195312
2001-09-18,16.250572204589844
2001-09-19,14.614920616149902
2001-09-20,14.306965827941895
2001-09-21,14.513946533203125
2001-09-24,13.968730926513672
2001-09-25,13.534565925598145
2001-09-26,13.272056579589844
2001-09-27,13.75670051574707
2001-09-28,14.614920616149902
2001-10-01,14.438231468200684
2001-10-02,14.539188385009766
2001-10-03,14.6603422164917
2001-10-04,15.710404396057129
2001-10-05,15.548851013183594
2001-10-08,15.584192276000977
2001-10-09,15.690206527709961
2001-10-10,16.709962844848633
2001-10-11,16.49794578552246
2001-10-12,16.376773834228516
2001-10-15,15.705358505249023
2001-10-16,16.048643112182617
2001-10-17,16.63929557800293
2001-10-18,15.79621696472168
2001-10-19,16.099117279052734
2001-10-22,16.568622589111328
2001-10-23,16.866477966308594
2001-10-24,16.69483184814453
2001-10-25,17.679256439208984
2001-10-26,18.557659149169922
2001-10-29,19.032201766967773
2001-10-30,18.471832275390625
2001-10-31,18.088171005249023
2001-11-01,18.485727310180664
2001-11-02,17.614625930786133
2001-11-05,17.20945167541504
2001-11-06,17.224658966064453
2001-11-07,17.67034339904785
2001-11-08,18.298343658447266
2001-11-09,18.860519409179688
2001-11-12,18.835187911987305
2001-11-13,18.931421279907227
2001-11-14,17.726049423217773
2001-11-15,15.522953033447266
2001-11-16,15.902793884277344
2001-11-19,15.70022201538086
2001-11-20,17.06764793395996
2001-11-21,16.409255981445312
2001-11-23,16.520673751831055
2001-11-26,16.475093841552734
2001-11-27,16.72325325012207
2001-11-28,16.38393211364746
2001-11-29,16.708066940307617
2001-11-30,16.697938919067383
2001-12-03,17.244915008544922
2001-12-04,17.89824104309082
2001-12-05,18.612346649169922
2001-12-06,17.812137603759766
2001-12-07,17.406980514526367
2001-12-10,17.037260055541992
2001-12-11,17.00180435180664
2001-12-12,16.96129608154297
2001-12-13,17.06258201599121
2001-12-14,17.584238052368164
2001-12-17,17.260107040405273
2001-12-18,17.244915008544922
2001-12-19,18.040056228637695
2001-12-20,17.88811492919922
2001-12-21,17.89824104309082
2001-12-24,18.202119827270508
2001-12-26,18.845321655273438
2001-12-27,18.708576202392578
2001-12-28,18.708576202392578
2001-12-31,18.47054672241211
2002-01-02,18.009666442871094
2002-01-03,17.63487434387207
2002-01-04,17.82733917236328
2002-01-07,17.781757354736328
2002-01-08,17.432300567626953
2002-01-09,17.199331283569336
2002-01-10,16.991682052612305
2002-01-11,16.323158264160156
2002-01-14,15.750862121582031
2002-01-15,16.38393211364746
2002-01-16,15.826828002929688
2002-01-17,15.690082550048828
2002-01-18,16.024349212646484
2002-01-22,15.852155685424805
2002-01-23,16.697938919067383
2002-01-24,16.966360092163086
2002-01-25,17.533588409423828
2002-01-28,16.885332107543945
2002-01-29,16.459901809692383
2002-01-30,17.229721069335938
2002-01-31,17.82733917236328
2002-02-01,17.710853576660156
2002-02-04,17.503210067749023
2002-02-05,17.417102813720703
2002-02-06,17.36139488220215
2002-02-07,16.8761043548584
2002-02-08,16.845605850219727
2002-02-11,17.531639099121094
2002-02-12,17.267372131347656
2002-02-13,17.267372131347656
2002-02-14,17.33344841003418
2002-02-15,17.485904693603516
2002-02-19,17.25214195251465
2002-02-20,17.277551651000977
2002-02-21,17.760295867919922
2002-02-22,17.861936569213867
2002-02-25,18.29387855529785
2002-02-26,18.19223976135254
2002-02-27,17.846694946289062
2002-02-28,17.943246841430664
2002-03-01,18.344690322875977
2002-03-04,19.086606979370117
2002-03-05,19.061208724975586
2002-03-06,19.564285278320312
2002-03-07,19.188232421875
2002-03-08,19.137426376342773
2002-03-11,19.37626838684082
2002-03-12,20.00639533996582
2002-03-13,19.259380340576172
2002-03-14,19.056121826171875
2002-03-15,19.427078247070312
2002-03-18,19.874265670776367
2002-03-19,20.031795501708984
2002-03-20,19.69133186340332
2002-03-21,19.970813751220703
2002-03-22,18.674999237060547
2002-03-25,18.924001693725586
2002-03-26,19.056121826171875
2002-03-27,19.411842346191406
2002-03-28,19.437240600585938
2002-04-01,18.913837432861328
2002-04-02,18.827442169189453
2002-04-03,18.26338768005371
2002-04-04,18.09569549560547
2002-04-05,17.709491729736328
2002-04-08,17.73489761352539
2002-04-09,17.592609405517578
2002-04-10,18.09569549560547
2002-04-11,17.96356773376465
2002-04-12,17.150510787963867
2002-04-15,17.67391014099121
2002-04-16,18.41075897216797
2002-04-17,18.715660095214844
2002-04-18,18.888427734375
2002-04-19,18.79187774658203
2002-04-22,18.802040100097656
2002-04-23,18.9036808013916
2002-04-24,18.87825584411621
2002-04-25,19.152671813964844
2002-04-26,19.437240600585938
2002-04-29,19.30004119873047
2002-04-30,19.14759635925293
2002-05-01,19.51346206665039
2002-05-02,19.796344757080078
2002-05-03,19.60266876220703
2002-05-06,18.81264305114746
2002-05-07,18.5679931640625
2002-05-08,19.419179916381836
2002-05-09,18.80244255065918
2002-05-10,18.924774169921875
2002-05-13,19.103172302246094
2002-05-14,19.103172302246094
2002-05-15,18.32843589782715
2002-05-16,18.787158966064453
2002-05-17,18.165342330932617
2002-05-20,18.144948959350586
2002-05-21,17.90540313720703
2002-05-22,18.445663452148438
2002-05-23,18.776966094970703
2002-05-24,18.629165649414062
2002-05-28,18.557804107666016
2002-05-29,18.639352798461914
2002-05-30,18.501731872558594
2002-05-31,18.680124282836914
2002-06-03,17.98695182800293
2002-06-04,18.093984603881836
2002-06-05,17.8646297454834
2002-06-06,17.727008819580078
2002-06-07,18.211212158203125
2002-06-10,17.808555603027344
2002-06-11,17.064416885375977
2002-06-12,17.528226852416992
2002-06-13,17.95636749267578
2002-06-14,18.007341384887695
2002-06-17,18.547603607177734
2002-06-18,18.28766441345215
2002-06-19,17.839136123657227
2002-06-20,17.91559410095215
2002-06-21,17.533329010009766
2002-06-24,17.727008819580078
2002-06-25,17.553714752197266
2002-06-26,17.36002540588379
2002-06-27,17.191829681396484
2002-06-28,16.967567443847656
2002-07-01,16.570009231567383
2002-07-02,16.106191635131836
2002-07-03,16.5394287109375
2002-07-05,16.9726619720459
2002-07-08,16.19284439086914
2002-07-09,16.27438735961914
2002-07-10,15.749408721923828
2002-07-11,15.458888053894043
2002-07-12,15.046032905578613
2002-07-15,14.572025299072266
2002-07-16,14.735128402709961
2002-07-17,14.852361679077148
2002-07-18,14.816679000854492
2002-07-19,14.01646900177002
2002-07-22,13.307994842529297
2002-07-23,12.711661338806152
2002-07-24,13.761616706848145
2002-07-25,13.62910270690918
2002-07-26,13.537357330322266
2002-07-29,14.403831481933594
2002-07-30,14.220338821411133
2002-07-31,13.659684181213379
2002-08-01,13.114523887634277
2002-08-02,12.239203453063965
2002-08-05,11.671001434326172
2002-08-06,12.152174949645996
2002-08-07,12.269912719726562
2002-08-08,12.94048023223877
2002-08-09,13.431892395019531
2002-08-12,13.513795852661133
2002-08-13,13.23737907409668
2002-08-14,14.179248809814453
2002-08-15,15.64836311340332
2002-08-16,15.069924354553223
2002-08-19,15.356586456298828
2002-08-20,14.43519401550293
2002-08-21,14.332807540893555
2002-08-22,15.156952857971191
2002-08-23,14.78327751159668
2002-08-26,14.967552185058594
2002-08-27,14.609237670898438
2002-08-28,14.332807540893555
2002-08-29,13.907946586608887
2002-08-30,14.076873779296875
2002-09-03,13.508675575256348
2002-09-04,13.713434219360352
2002-09-05,13.431892395019531
2002-09-06,13.88235092163086
2002-09-09,14.281621932983398
2002-09-10,14.660418510437012
2002-09-11,14.430068969726562
2002-09-12,14.16388988494873
2002-09-13,14.496615409851074
2002-09-16,14.660418510437012
2002-09-17,14.143416404724121
2002-09-18,14.184361457824707
2002-09-19,14.107583045959473
2002-09-20,14.005208015441895
2002-09-23,13.933536529541016
2002-09-24,13.370466232299805
2002-09-25,14.11782169342041
2002-09-26,15.1723051071167
2002-09-27,14.834466934204102
2002-09-30,14.86005687713623
2002-10-01,15.259322166442871
2002-10-02,14.875410079956055
2002-10-03,14.773033142089844
2002-10-04,14.583636283874512
2002-10-07,14.051278114318848
2002-10-08,13.887474060058594
2002-10-09,13.57010555267334
2002-10-10,13.815807342529297
2002-10-11,14.0154447555542
2002-10-14,14.491497039794922
2002-10-15,14.844696044921875
