Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-07,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-08,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-09,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-10,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-11,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-14,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-15,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-16,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-17,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-18,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-21,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-22,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-23,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-24,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-25,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-28,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-29,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-30,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-31,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-01,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-05,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-06,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,200,0.0,0.0
2017-09-07,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-08,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-11,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-12,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-13,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-14,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-15,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-18,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-19,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-20,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-09-21,3.7441353672606077,3.7441353672606077,3.603730201721192,3.6037302017211914,400,0.0,0.0
2017-09-22,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-09-25,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-09-26,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-09-27,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-09-28,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-09-29,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-10-02,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-10-03,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-10-04,3.603730201721192,3.603730201721192,3.603730201721192,3.6037302017211914,0,0.0,0.0
2017-10-05,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.009,0.0
2017-10-06,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-09,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-10,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-11,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-12,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-13,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-16,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-17,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-18,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-19,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-20,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-23,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-24,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-25,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-26,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-27,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-30,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-10-31,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-01,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-02,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-03,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-06,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-07,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-08,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-09,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-10,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-13,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-14,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-15,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-16,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-17,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-20,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-21,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-22,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-24,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-27,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-28,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-29,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-11-30,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-01,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-04,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-05,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-06,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-07,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-08,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-11,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-12,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-13,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-14,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-15,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-18,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-19,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-20,3.612174034118652,3.612174034118652,3.612174034118652,3.6121740341186523,0,0.0,0.0
2017-12-21,3.5496444702148438,3.5496444702148438,3.5496444702148438,3.5496444702148438,52000,0.0085,0.0
2017-12-22,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,800,0.0,0.0
2017-12-26,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2017-12-27,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2017-12-28,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2017-12-29,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-02,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-03,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-04,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-05,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-08,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-09,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-10,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-11,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-12,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-16,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-17,3.3756871223449707,3.3756871223449707,3.3756871223449707,3.3756871223449707,0,0.0,0.0
2018-01-18,3.3850905734643173,4.2736770339519,3.3850905734643173,3.8481900691986084,3200,0.0,0.0
2018-01-19,3.848190069198608,3.848190069198608,3.848190069198608,3.8481900691986084,0,0.0,0.0
2018-01-22,3.848190069198608,3.848190069198608,3.848190069198608,3.8481900691986084,0,0.0,0.0
2018-01-23,3.848190069198608,3.848190069198608,3.848190069198608,3.8481900691986084,0,0.0,0.0
2018-01-24,3.848190069198608,3.848190069198608,3.848190069198608,3.8481900691986084,0,0.0,0.0
2018-01-25,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,2000,0.0,0.0
2018-01-26,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-01-29,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-01-30,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-01-31,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-01,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-02,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-05,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-06,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-07,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-08,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-09,3.843488454818725,3.843488454818725,3.843488454818725,3.8434884548187256,0,0.0,0.0
2018-02-12,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,200,0.0,0.0
2018-02-13,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-14,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-15,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-16,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-20,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-21,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-22,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,0,0.0,0.0
2018-02-23,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,400000,0.0,0.0
2018-02-26,3.361583471298218,3.361583471298218,3.361583471298218,3.3615834712982178,400000,0.0,0.0
2018-02-27,3.52613639831543,3.52613639831543,3.52613639831543,3.5261363983154297,320000,0.0,0.0
2018-02-28,2.985462105736588,3.52613639831543,2.985462105736588,3.5261363983154297,362200,0.0,0.0
2018-03-01,3.52613639831543,3.52613639831543,3.52613639831543,3.5261363983154297,72200,0.0,0.0
2018-03-02,2.9878136134589166,3.2440462873220084,2.9878136134589166,3.22053861618042,104000,0.0,0.0
2018-03-05,3.22053861618042,3.22053861618042,3.22053861618042,3.22053861618042,0,0.0,0.0
2018-03-06,3.22053861618042,3.22053861618042,3.22053861618042,3.22053861618042,0,0.0,0.0
2018-03-07,3.2534484863281246,3.2534484863281246,3.2534484863281246,3.253448486328125,200,0.0,0.0
2018-03-08,3.291060209274292,3.291060209274292,3.291060209274292,3.291060209274292,200,0.0,0.0
2018-03-09,3.302856206893921,3.302856206893921,3.302856206893921,3.302856206893921,0,0.0125,0.0
2018-03-12,3.2320811748504643,3.2320811748504643,3.2320811748504643,3.232081174850464,200,0.0,0.0
2018-03-13,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,200,0.0,0.0
2018-03-14,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-15,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-16,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-19,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-20,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-21,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-22,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-23,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-26,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-27,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-28,3.2603909969329834,3.2603909969329834,3.2603909969329834,3.2603909969329834,0,0.0,0.0
2018-03-29,3.267957925796509,3.267957925796509,3.267957925796509,3.267957925796509,0,0.008,0.0
2018-04-02,3.1686421741637267,3.3105217687429858,3.0031161308288574,3.0031161308288574,22400,0.0,0.0
2018-04-03,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,92600,0.0,0.0
2018-04-04,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,95200,0.0,0.0
2018-04-05,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-06,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-09,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-10,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-11,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-12,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-13,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-16,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-17,3.0031161308288574,3.0031161308288574,3.0031161308288574,3.0031161308288574,0,0.0,0.0
2018-04-18,3.178100623518154,3.367273330688477,3.1544541760664804,3.3672733306884766,12600,0.0,0.0
2018-04-19,3.1639132682294617,3.187559719179472,3.1000673770904537,3.100067377090454,11600,0.0,0.0
2018-04-20,3.1000673770904537,3.1000673770904537,3.1000673770904537,3.100067377090454,0,0.0,0.0
2018-04-23,3.1000673770904537,3.1000673770904537,3.1000673770904537,3.100067377090454,0,0.0,0.0
2018-04-24,3.1591835952636718,3.2088414315336813,3.1213490962982173,3.1213490962982178,5800,0.0,0.0
2018-04-25,2.903800702009877,3.007845806852244,2.5632899623244425,2.974740505218506,1578200,0.0,0.0
2018-04-26,2.974740505218506,2.974740505218506,2.974740505218506,2.974740505218506,0,0.0,0.0
2018-04-27,2.828131415380089,3.215935468673706,2.828131415380089,3.215935468673706,600,0.0,0.0
2018-04-30,2.8612371198993296,2.865966320037842,2.8612371198993296,2.865966320037842,400,0.0,0.0
2018-05-01,2.865966320037842,2.865966320037842,2.865966320037842,2.865966320037842,0,0.0,0.0
2018-05-02,2.865966320037842,2.865966320037842,2.865966320037842,2.865966320037842,0,0.0,0.0
2018-05-03,2.865966320037842,2.865966320037842,2.865966320037842,2.865966320037842,0,0.0,0.0
2018-05-04,2.7477331161499023,2.7477331161499023,2.7477331161499023,2.7477331161499023,200,0.0,0.0
2018-05-07,2.686252217170988,2.8375904560089107,2.686252217170988,2.837590456008911,600,0.0,0.0
2018-05-08,2.2606137268640496,2.336282730102539,2.2606137268640496,2.336282730102539,1600,0.0,1.0
2018-05-09,2.336282730102539,2.336282730102539,2.336282730102539,2.336282730102539,0,0.0,0.0
2018-05-10,2.336282730102539,2.336282730102539,2.336282730102539,2.336282730102539,0,0.0,0.0
2018-05-11,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,400,0.0,0.0
2018-05-14,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-15,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-16,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-17,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-18,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-21,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-22,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
2018-05-23,2.492349863052368,2.492349863052368,2.492349863052368,2.492349863052368,0,0.0,0.0
