Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,7.3550535066674785,7.747532353865918,7.3393547420484175,7.378602027893066,1840200,0.0,0
2016-05-05,7.676885995247169,7.676885995247169,7.315805428060812,7.417850017547607,1637800,0.0,0
2016-05-06,7.323656189705217,7.496347114736042,7.276559141074867,7.410001277923584,1148700,0.0,0
2016-05-09,7.35505378017693,7.35505378017693,7.072469269179534,7.135265827178955,1006600,0.0,0
2016-05-10,7.072469858696946,7.402152189971202,7.072469858696946,7.386452674865723,1123900,0.0,0
2016-05-11,7.378602960927769,7.6140904487433545,7.25300983371788,7.480647563934326,1168200,0.0,0
2016-05-12,7.621939543649352,7.731833894700232,7.41000059846423,7.535594463348389,1282400,0.0,0
2016-05-13,7.464949091057107,7.496347374095023,7.347204968219335,7.370754241943359,995900,0.0,0
2016-05-16,7.527744816960957,7.614089898529717,7.441398986798164,7.488496780395508,1254400,0.0,0
2016-05-17,7.464949662424423,7.645489616562439,7.433551376983282,7.621941089630127,967800,0.0,0
2016-05-18,7.614090801607029,7.637639326901682,7.276559443736587,7.331506252288818,1184000,0.0,0
2016-05-19,7.284408077782387,7.29225783534086,7.048920591186779,7.253009796142578,1918900,0.0,0
2016-05-20,7.3001076430360925,7.402152246214829,7.198063039857356,7.213761806488037,1020400,0.0,0
2016-05-23,7.119566232336156,7.1980623032388795,7.0489199182425075,7.111717224121094,621500,0.0,0
2016-05-24,7.182362853833237,7.190212610712491,7.033221216097505,7.103867530822754,1179900,0.0,0
2016-05-25,7.182363959972045,7.339356127359038,7.135266908631253,7.2844085693359375,1705900,0.0,0
2016-05-26,7.355054449134609,7.378602973377674,7.182363524632587,7.213761806488037,1062000,0.0,0
2016-05-27,7.1588140166350005,7.205911807243106,7.080318697080139,7.150964260101318,682200,0.0,0
2016-05-31,7.1588152638022375,7.182363788911785,6.868380958804101,6.876230716705322,1355400,0.0,0
2016-06-01,6.7741861097717955,6.884080474606543,6.617194694717954,6.876230716705322,1168500,0.0,0
2016-06-02,6.782035151461252,7.056769911643787,6.6721407982318155,7.048920154571533,1232700,0.0,0
2016-06-03,7.09601748014278,7.213760834080515,7.048919689411294,7.1823625564575195,808800,0.0,0
2016-06-06,7.268708931737416,7.449248854591239,7.260859174588803,7.441399097442627,741300,0.0,0
2016-06-07,7.512046233580821,7.606241083851481,7.355054816463054,7.590542316436768,1434800,0.0,0
2016-06-08,7.700436695463143,7.888826396316314,7.6768874214109015,7.7867817878723145,1558900,0.0,0
2016-06-09,7.676886513912041,7.857427183999881,7.62978946856324,7.8495774269104,1660100,0.0,0
2016-06-10,7.692586380025841,7.692586380025841,7.449249139277594,7.464948654174805,1129200,0.0,0
2016-06-13,7.362903992307231,7.441399320362688,7.2608593921004765,7.33935546875,917500,0.0,0
2016-06-14,7.307958180067349,7.4021530356799055,7.221612334310212,7.268710136413574,759900,0.0,0
2016-06-15,7.213762128627307,7.441399869393284,7.198063361295579,7.331506252288818,805700,0.0,0
2016-06-16,7.237311389530135,7.355054764386258,7.143116539926413,7.300107955932617,1133300,0.0,0
2016-06-17,7.433550372974457,7.480647420477942,7.370753810573762,7.464948654174805,1651200,0.0,0
2016-06-20,7.61408928537584,7.62978879817537,7.46494765675018,7.504195690155029,921400,0.0,0
2016-06-21,7.464948747946557,7.535595068683288,7.433550466351797,7.519895553588867,1188700,0.0,0
2016-06-22,7.559143130174782,7.637638455061387,7.535594607568203,7.55129337310791,1128900,0.0,0
2016-06-23,7.684737140825729,7.857428073370724,7.64548909952994,7.692586898803711,667700,0.0,0
2016-06-24,7.3550543785095215,7.425700699154444,7.260859533847652,7.3550543785095215,1448900,0.0,0
2016-06-27,7.2373105813354295,7.307956897797636,7.001823109326088,7.048920154571533,1170200,0.0,0
2016-06-28,7.253009825322721,7.3393556616251425,7.198063019380516,7.3158063888549805,679900,0.0,0
2016-06-29,7.425700112297508,7.582691507660178,7.323655518163267,7.535594463348389,660600,0.0,0
2016-06-30,7.5198944543605855,7.5198944543605855,7.410000110545802,7.504195690155029,833900,0.0,0
2016-07-01,7.527745261854204,7.637638872419383,7.480647465473357,7.559143543243408,1056400,0.0,0
2016-07-05,7.370753964359378,7.4492492947009605,7.190213282244971,7.213761806488037,1020500,0.0,0
2016-07-06,7.150965510117185,7.237311349893294,7.056770661029343,7.205913066864014,882500,0.0,0
2016-07-07,7.394301798008981,7.464948112734229,7.064619495020502,7.103867530822754,1391400,0.0,0
2016-07-08,7.245160038584105,7.315806359422196,7.158814951223152,7.253009796142578,808300,0.0,0
2016-07-11,7.307957713881457,7.370754280283939,7.245160398884855,7.300107955932617,748100,0.0,0
2016-07-12,7.355053905229403,7.535594573992853,7.355053905229403,7.488496780395508,889700,0.0,0
2016-07-13,7.472798126037077,7.543443694592457,7.3786025374418145,7.441399097442627,1326800,0.0,0
2016-07-14,7.53559550759408,7.590542316436768,7.472798940746974,7.590542316436768,871700,0.0,0
2016-07-15,7.621940704921982,7.621940704921982,7.441400011302362,7.5120463371276855,904500,0.0,0
2016-07-18,7.4492496667337145,7.590542316436768,7.41785138331016,7.590542316436768,425400,0.0,0
2016-07-19,7.574841276833945,7.574841276833945,7.417849891293227,7.433549404144287,566500,0.0,0
2016-07-20,7.3629031949468144,7.3629031949468144,7.048919670945411,7.150964260101318,1102400,0.0,0
2016-07-21,7.245159846635571,7.417850765376401,7.119566723403718,7.276558876037598,1693300,0.0,0
2016-07-22,7.284408904718583,7.315807189922769,7.190214049106026,7.268710136413574,653100,0.0,0
2016-07-25,7.182364242715708,7.182364242715708,6.946877479553223,6.946877479553223,964300,0.0,0
2016-07-26,6.9311767090833465,7.001823024691617,6.821282357182257,6.891928672790527,736600,0.0,0
2016-07-27,6.899778781159217,6.970425100365356,6.719238853049364,6.774185657501221,682100,0.0,0
2016-07-28,6.758485283134349,6.782034552270539,6.554396857445171,6.593644142150879,789200,0.0,0
2016-07-29,6.546547903597723,6.742787345558834,6.530848388915683,6.711389064788818,1189700,0.0,0
2016-08-01,6.617194177293674,6.632892943274453,6.33460890369909,6.350308418273926,984100,0.0,0
2016-08-02,6.428803780065835,6.515149613505375,6.083422692089862,6.146219253540039,1434900,0.0,0
2016-08-03,6.154069072220479,6.287511953780929,6.012776433251988,6.271812438964844,1399400,0.0,0
2016-08-04,6.263962943934282,6.397405448813451,6.20901576595084,6.318910121917725,625800,0.0,0
2016-08-05,6.334608919383067,6.397405480649774,6.271812358116359,6.381706714630127,674500,0.0,0
2016-08-08,6.436653081672287,6.61719374450458,6.436653081672287,6.577945709228516,771000,0.0,0
2016-08-09,6.625043201254136,6.664291239187613,6.491601070030808,6.5151495933532715,555500,0.0,0
2016-08-10,6.554397745071825,6.60934454997614,6.46020215295861,6.468051910400391,609900,0.0,0
2016-08-11,6.530848562126561,6.679990961185229,6.507300038073013,6.656441688537598,1205300,0.0,0
2016-08-12,6.687840527171826,6.711389050550864,6.538698132385106,6.546547889709473,537600,0.0,0
2016-08-15,6.577946153526596,6.687840510003434,6.5622466389181655,6.648592472076416,513500,0.0,0
2016-08-16,6.593644948820088,6.891928990358272,6.577946182736006,6.844831943511963,1264400,0.0,0
2016-08-17,6.829131967746499,7.158814267787518,6.789883932295138,7.111717224121094,1312200,0.0,0
2016-08-18,7.158815358001792,7.292258249702001,7.158815358001792,7.260859966278076,959900,0.0,0
2016-08-19,7.237311851209388,7.315807189922769,7.190214049106026,7.268710136413574,679200,0.0,0
2016-08-22,7.158814765359733,7.158814765359733,6.90762851876278,7.009673118591309,440900,0.0,0
2016-08-23,7.033221829993056,7.166664714211875,6.962575509101436,7.119566917419434,715900,0.0,0
2016-08-24,7.056770260545009,7.150965104287125,7.0018234555106265,7.064620018005371,470300,0.0,0
2016-08-25,7.056769445965539,7.213760834080515,7.017521411788299,7.1823625564575195,879800,0.0,0
2016-08-26,7.237311020101746,7.339355622445444,7.064620097012867,7.088168621063232,890100,0.0,0
2016-08-29,7.041071430341187,7.150965039412988,6.978274868416138,7.072469711303711,453700,0.0,0
2016-08-30,7.111717462555523,7.15881450780097,7.02537163194881,7.048920154571533,490500,0.0,0
2016-08-31,6.993973301988083,7.0646196179425536,6.923326986033612,6.95472526550293,950600,0.0,0
2016-09-01,6.907628117158902,6.9390263961580505,6.7270874514682815,6.766335487365723,783000,0.0,0
2016-09-02,6.8683804805834905,7.033221642061257,6.86053072322882,7.009673118591309,451800,0.0,0
2016-09-06,7.0175221236293215,7.2922576421445475,7.0175221236293215,7.276558876037598,487900,0.0,0
2016-09-07,7.276559558081971,7.512046311917239,7.221612000072159,7.449249744415283,1057500,0.0,0
2016-09-08,7.504197198896875,7.723985182121518,7.4727989155790695,7.692586898803711,1488400,0.0,0
2016-09-09,7.653338829095105,7.676887354347506,7.300107955932617,7.300107955932617,800000,0.0,0
2016-09-12,7.198062915781323,7.284408002246923,7.096018314361572,7.096018314361572,1304100,0.0,0
2016-09-13,6.954725747763356,7.0175223110564815,6.75063729135774,6.821282863616943,1207800,0.0,0
2016-09-14,6.8055840674664125,6.891929154470084,6.679990941426861,6.758486270904541,1148900,0.0,0
2016-09-15,6.782035399346778,6.8369822036728,6.64859251861724,6.7427873611450195,1191400,0.0,0
2016-09-16,6.625043830784522,6.625043830784522,6.507300454389841,6.530848979949951,1213000,0.0,0
2016-09-19,6.617194821327239,6.6485931049387625,6.530848979949951,6.530848979949951,555800,0.0,0
2016-09-20,6.515149561590663,6.546547842065561,6.3738569251565975,6.452353000640869,1270300,0.0,0
2016-09-21,6.546548292414277,6.703539705588482,6.515150009779436,6.687840938568115,1412500,0.0,0
2016-09-22,6.782035543482516,6.946876708557949,6.750637261972629,6.758486270904541,510200,0.0,0
2016-09-23,6.7113897129521884,6.727088480556299,6.436654168235976,6.460202693939209,567000,0.0,0
2016-09-26,6.4837513454742455,6.570096430488771,6.436653549997374,6.444503307342529,653500,0.0,0
2016-09-27,6.381706618346915,6.405255141318131,6.185467180200678,6.3267598152160645,852200,0.0,0
2016-09-28,6.350308961592579,6.679991309930462,6.240414595948577,6.6721415519714355,1289300,0.0,0
2016-09-29,6.695689252303036,6.8997784425279045,6.687840243905178,6.789884090423584,1523000,0.0,0
2016-09-30,6.86053120090288,6.939027282726859,6.813434150683785,6.876230716705322,1231900,0.0,0
2016-10-03,6.617194407211327,6.829132621177105,6.366007405444742,6.821282863616943,1644100,0.0,0
2016-10-04,6.868380630486189,6.868380630486189,6.695689707884765,6.758486270904541,963400,0.0,0
2016-10-05,6.860530800862564,7.041071479092669,6.774185714766296,7.03322172164917,1389500,0.0,0
2016-10-06,7.041070663005715,7.190212294175742,7.0332209064720335,7.150964260101318,936700,0.0,0
2016-10-07,7.166664684369059,7.229461247434767,7.056770324707032,7.056770324707031,622200,0.0,0
2016-10-10,7.174514823127654,7.339355997082698,7.174514823127654,7.300107955932617,511000,0.0,0
2016-10-11,7.268709605800096,7.276559363676655,7.1038684333629325,7.143116474151611,626100,0.0,0
2016-10-12,7.111717893707682,7.143116175306198,6.993973776267684,7.088168621063232,580500,0.0,0
2016-10-13,7.0253724790928525,7.1509656130172194,6.9782754281682795,7.127417087554932,859600,0.0,0
2016-10-14,7.1666646344670974,7.2137616821413975,7.048920518093197,7.096018314361572,719500,0.0,0
2016-10-17,7.080320023830546,7.103868549250262,6.8762308072753395,6.931177616119385,768100,0.0,0
2016-10-18,7.033221824663917,7.253009796142578,7.033221824663917,7.253009796142578,1075500,0.0,0
2016-10-19,7.323656096955565,7.472798495782419,7.300107572938618,7.3550543785095215,1169200,0.0,0
2016-10-20,7.284408400140157,7.315806683169437,7.198063308958164,7.205913066864014,701600,0.0,0
2016-10-21,7.143116500805452,7.2294615919874445,7.127416984993753,7.205913066864014,570900,0.0,0
2016-10-24,7.1823625564575195,7.284407145880751,7.103867236697026,7.1823625564575195,1006500,0.0,0
2016-10-25,7.158815241310616,7.237311322887975,7.119567200521936,7.143116474151611,578800,0.0,0
2016-10-26,7.041071430341187,7.135266273228759,6.946876587453614,7.072469711303711,1326500,0.0,0
2016-10-27,7.127416052866497,7.143115566625005,7.033221216097505,7.103867530822754,751800,0.0,0
2016-10-28,7.103867018512629,7.143115051484426,6.915477358560758,6.93902587890625,808800,0.0,0
2016-10-31,6.8840801755041525,6.923327466116794,6.7977343395305425,6.821282863616943,684500,0.0,0
2016-11-01,6.891928574244323,6.970424645707564,6.774185215643479,6.836981773376465,1132100,0.0,0
2016-11-02,6.750636751286055,6.813433309555262,6.6878401930168465,6.6956892013549805,2880700,0.0,0
2016-11-03,6.727088347211643,6.805584429458646,6.640743255615235,6.640743255615234,713900,0.0,0
2016-11-04,6.593645125332079,6.703539485238778,6.56224684372932,6.656441688537598,937200,0.0,0
2016-11-07,6.750637305848336,6.868380675127168,6.6878407424204145,6.8526811599731445,539500,0.0,0
2016-11-08,6.805583466344915,6.970424616860308,6.782034944441006,6.907628059387207,488800,0.0,0
2016-11-09,6.711389140938471,6.90762858512618,6.711389140938471,6.868380546569824,497300,0.0,0
2016-11-10,6.836981666518908,6.836981666518908,6.4052547774067286,6.41310453414917,1072200,0.0,0
2016-11-11,6.311060615834982,6.342458897561759,6.004927181850379,6.20116662979126,1576000,0.0,0
2016-11-14,6.1854673532585815,6.303210720002945,6.1854673532585815,6.271812438964844,737800,0.0,0
2016-11-15,6.373857033955639,6.577946234823216,6.3660072765544085,6.538698196411133,1465300,0.0,0
2016-11-16,6.483751732751606,6.538698540261568,6.373857369137574,6.389556884765625,1103700,0.0,0
2016-11-17,6.554397779677848,6.585796061016674,6.366007343050824,6.397405624389648,1113200,0.0,0
2016-11-18,6.444503178666188,6.468051701637402,6.287511777868008,6.3267598152160645,781300,0.0,0
2016-11-21,6.483751280678958,6.593644888036668,6.483751280678958,6.585795879364014,954600,0.0,0
2016-11-22,6.617194821327239,6.625043830784522,6.444503887166794,6.530848979949951,892100,0.0,0
2016-11-23,6.46020215295861,6.515149706456998,6.413105105496075,6.468051910400391,705900,0.0,0
2016-11-25,6.4052556517995685,6.483751732751606,6.373857369137574,6.389556884765625,292300,0.0,0
2016-11-28,6.420954832497119,6.499450160760569,6.381706794068361,6.405255317687988,823500,0.0,0
2016-11-29,6.2639627589857065,6.318909935346789,6.154068780560559,6.1619181632995605,756900,0.0,0
2016-11-30,6.475901522993298,6.774185561762458,6.468051765727096,6.719238758087158,2432600,0.0,0
2016-12-01,6.884079999233723,7.033221646087526,6.727087846426691,6.7427873611450195,1501400,0.0,0
2016-12-02,6.75063766066303,6.868381036130474,6.727088386694242,6.734938144683838,917200,0.0,0
2016-12-05,6.813433615532633,6.915478214451215,6.750637054443359,6.750637054443359,1248600,0.0,0
2016-12-06,6.687840135909129,6.907628087974579,6.687840135909129,6.836981773376465,1218600,0.0,0
2016-12-07,6.923327271120499,6.939026785798643,6.7977341480715925,6.844831943511963,988300,0.0,0
2016-12-08,6.884080145538173,6.884080145538173,6.6878406989528525,6.758486270904541,1283700,0.0,0
2016-12-09,6.679990922256272,6.9154784072016575,6.679990922256272,6.860530853271484,539300,0.0,0
2016-12-12,7.072469695841389,7.150965023779054,7.001823376681644,7.04107141494751,2262200,0.0,0
2016-12-13,7.119567200521936,7.182363766346178,7.056770634697694,7.143116474151611,715700,0.0,0
2016-12-14,7.080319182860547,7.174514021945477,7.0410711460933175,7.048920154571533,1712100,0.0,0
2016-12-15,6.970425237640205,7.064620082238766,6.758486275847883,7.056770324707031,876800,0.0,0
2016-12-16,7.111717305077677,7.1902126282799435,7.056769755382668,7.135265827178955,632300,0.0,0
2016-12-19,7.14311623375884,7.229461321712806,7.119566960921685,7.213761806488037,712600,0.0,0
2016-12-20,7.245160450269052,7.33935604913495,7.2294616828541525,7.260859966278076,689300,0.0,0
2016-12-21,7.284407100970897,7.323655134906166,7.198062025188492,7.2216105461120605,417900,0.0,0
2016-12-22,7.190213223406931,7.221611505005447,7.088168621063233,7.088168621063232,458400,0.0,0
2016-12-23,7.064620117214079,7.072469874784675,6.946876748031478,6.986124038696289,724600,0.0,0
2016-12-27,7.041070538751383,7.182362410894339,7.041070538751383,7.166663646697998,385500,0.0,0
2016-12-28,7.174514757063733,7.221611807134858,7.072470150450811,7.143116474151611,279100,0.0,0
2016-12-29,7.1509656130172194,7.19806341253592,7.11171832011145,7.127417087554932,362200,0.0,0
2016-12-30,7.1195662959872426,7.182362853833237,7.088168017064246,7.103867530822754,262400,0.0,0
2017-01-03,7.190213718060221,7.3236566111826855,7.182363959972045,7.2844085693359375,1020900,0.0,0
2017-01-04,7.307956464216302,7.386451784499594,7.237310151945544,7.378602027893066,549000,0.0,0
2017-01-05,7.410000110545802,7.5669922441652,7.410000110545802,7.504195690155029,1154800,0.0,0
2017-01-06,7.504197302425095,7.5905423955917515,7.417851460664306,7.449249744415283,794200,0.0,0
2017-01-09,7.3472050064374175,7.370754280283939,7.253010156833695,7.300107955932617,639900,0.0,0
2017-01-10,7.331505854492574,7.3786029025264686,7.307957330475628,7.3550543785095215,473800,0.0,0
2017-01-11,7.402151208804417,7.4806465281448915,7.347203661812703,7.457098007202148,738800,0.0,0
2017-01-12,7.512045302897164,7.621939655561613,7.480647023363612,7.488496780395508,1265000,0.0,0
2017-01-13,7.394301496464188,7.480646572832714,7.370752975380771,7.417850017547607,759900,0.0,0
2017-01-17,7.457097900350416,7.55129273136567,7.441398387550887,7.504195690155029,1169300,0.0,0
