Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18,67.76257895589075,68.3462790245441,66.61900831901623,68.00082397460938,824900,0.0,0
2007-10-19,67.5481557362666,67.7447036509657,64.79643494488136,64.98703002929688,1101000,0.0,0
2007-10-22,64.37355428221926,66.86320520733251,64.02809926072928,66.60113525390625,935600,0.0,0
2007-10-23,66.85723916513038,69.01930236816406,66.75598653048618,69.01930236816406,955100,0.0,0
2007-10-24,69.19204098814424,69.35285829882304,66.64878724446578,68.62621307373047,809200,0.0,0
2007-10-25,68.66195368283493,69.48389879342749,67.43499793636836,68.89424133300781,676600,0.0,0
2007-10-26,69.52556943314057,70.2760348923296,68.54876468205481,70.1926498413086,557300,0.0,0
2007-10-29,70.68107249023693,71.10991262893084,69.43624915711048,69.76383209228516,531100,0.0,0
2007-10-30,69.78765826108413,71.46727913736844,69.78765826108413,71.08013153076172,483700,0.0,0
2007-10-31,71.2290345911226,73.05160522460938,70.28201638207958,73.05160522460938,859100,0.0,0
2007-11-01,71.47322778582229,71.74125057236094,67.58389370087373,68.16163635253906,1794500,0.0,0
2007-11-02,68.60834633459669,68.60834633459669,65.7791976395517,66.80960083007812,1190400,0.0,0
2007-11-05,65.81493178201379,66.23185713401539,63.891108699730886,64.92151641845703,957400,0.0,0
2007-11-06,64.5939383995969,65.49331126926586,63.35507236811443,65.40396881103516,942100,0.0,0
2007-11-07,63.87920993111508,64.0936300202897,62.47952651977539,62.47952651977539,1394800,0.0,0
2007-11-08,62.53909067998372,63.581408857983455,61.044107335177344,62.69395065307617,1221700,0.0,0
2007-11-09,61.2466164564314,64.11150092965713,61.2466164564314,63.36103057861328,982900,0.0,0
2007-11-12,63.11682506446569,63.59926795980858,61.80647966040626,62.050682067871094,1240500,0.0,0
2007-11-13,62.36634046853571,66.21398162841797,62.32464793832588,66.21398162841797,980000,0.0,0
2007-11-14,66.64881541635258,67.1967759821193,63.009634921981046,63.21809768676758,918800,0.0,0
2007-11-15,62.33656729499097,63.07512268937129,61.097696956959574,61.94346237182617,1168100,0.0,0
2007-11-16,62.25914799154425,62.25914799154425,59.805236303790366,60.686737060546875,846000,0.0,0
2007-11-19,60.19834526630504,60.53188564903288,58.75696913334898,59.19771957397461,1375600,0.0,0
2007-11-20,59.26917503375379,60.84158567142885,56.600839214100276,57.786102294921875,1408500,0.0,0
2007-11-21,57.130932523543194,57.94692017957077,56.60679715380127,57.42873764038086,1189700,0.0,0
2007-11-23,58.46510908718606,59.40021707414896,57.9767042799922,59.16197204589844,243200,0.0,0
2007-11-26,59.0011431137774,59.257255673538346,55.5406494140625,55.5406494140625,1199400,0.0,0
2007-11-27,53.998026368373324,56.70209285055124,53.86103401418367,56.481719970703125,2112000,0.0,0
2007-11-28,57.39896008703349,59.31682123013262,56.976077364713326,58.42936325073242,1067600,0.0,0
2007-11-29,58.143470846002195,58.45318615849443,57.07137064094192,58.32215118408203,1034500,0.0,0
2007-11-30,58.625952005869415,59.85886577590572,58.42344203730228,59.22751998901367,1613600,0.0,0
2007-12-03,59.00712023082396,59.20963012320665,57.70868941920601,58.52467727661133,792500,0.0,0
2007-12-04,58.29237849597073,58.51275138661631,56.33877300216352,56.344730377197266,678000,0.0,0
2007-12-05,57.19048766940617,59.63249305063144,57.19048766940617,59.60271072387695,822400,0.0,0
2007-12-06,59.507421426512664,62.038764953613274,59.316821786798336,62.03876495361328,737500,0.0,0
2007-12-07,62.20555159189223,63.17043753104526,61.18705835381586,61.46699142456055,691400,0.0,0
2007-12-10,62.104291536690184,63.498022171196276,60.758215366722354,63.01557922363281,621700,0.0,0
2007-12-11,63.182322439122125,63.218057592093444,58.24471401317534,58.25067138671875,933300,0.0,0
2007-12-12,59.68016068061157,59.864802995925416,56.338785949661705,57.43471145629883,1477800,0.0,0
2007-12-13,57.1130705098509,57.87545095619385,56.177962533610575,57.321533203125,888600,0.0,0
2007-12-14,56.46981179991856,57.98266252626529,55.65382858689745,55.6895637512207,1101100,0.0,0
2007-12-17,55.48108389082902,56.064779266906314,54.00396878571177,54.534061431884766,1131600,0.0,0
2007-12-18,53.735964636517366,55.356025459277,52.97358414207664,55.141605377197266,1795600,0.0,0
2007-12-19,55.641906769245786,56.55318969691979,54.945043888571014,56.36259460449219,1110900,0.0,0
2007-12-20,57.11903417158915,57.25006917725328,55.01057296153486,55.79082107543945,866800,0.0,0
2007-12-21,56.582978707473174,57.20837134242469,56.195831102224425,57.04755401611328,946600,0.0,0
2007-12-24,57.17262519062341,59.287043342728865,57.17262519062341,59.28108596801758,191800,0.0,0
2007-12-26,58.84630168836297,58.876079478004186,56.84505064096926,57.22028350830078,546400,0.0,0
2007-12-27,57.22028037185321,57.37051214994158,55.57374136772344,56.433067321777344,630000,0.85,0
2007-12-28,57.07004746667758,57.08206399141492,55.423508495065626,55.778053283691406,792200,0.0,0
2007-12-31,55.567722953650595,56.883754610678785,54.912710109777926,56.57126998901367,587900,0.0,0
2008-01-02,55.609792342439846,56.46310769277981,54.173576992947595,54.89468765258789,1137400,0.0,0
2008-01-03,55.7419972646271,55.7419972646271,52.48496900430412,52.77942657470703,1364800,0.0,0
2008-01-04,51.19897745079296,52.19651844972283,50.46585037791917,50.48988342285156,1363000,0.0,0
2008-01-07,50.598053411884564,52.40684503158611,49.59450638560634,52.25060272216797,1475000,0.0,0
2008-01-08,52.55708809552574,54.79253783161736,50.61008540929221,50.88050079345703,1624600,0.0,0
2008-01-09,50.97664297219861,52.238588865712,48.52485949726944,51.99220657348633,1783500,0.0,0
2008-01-10,51.48143218190591,53.626742104944285,49.2760304557417,52.196537017822266,1698200,0.0,0
2008-01-11,51.21703302964131,54.023362268718806,50.556009367579186,52.79747009277344,1449500,0.0,0
2008-01-14,53.12194621512502,54.01131558254442,50.05120896516146,51.547515869140625,1423800,0.0,0
2008-01-15,50.47787767875748,51.565554290204446,49.69066462492217,50.207462310791016,1208100,0.0,0
2008-01-16,50.20146035421839,52.6832881146722,50.063245076771665,52.1184196472168,1456000,0.0,0
2008-01-17,52.172493573890286,52.97172776218641,51.00669346719398,51.11486053466797,1394700,0.0,0
2008-01-18,51.980192787589786,52.25060814161818,49.1678538499133,49.98511505126953,1765700,0.0,0
2008-01-22,47.99004544803856,52.94769473329287,47.56939825165879,51.90808868408203,1741800,0.0,0
2008-01-23,49.57047982010249,57.58685046606214,49.57047982010249,57.364505767822266,3919600,0.0,0
2008-01-24,57.688976985336225,57.688976985336225,54.69035331950417,55.423484802246094,1352700,0.0,0
2008-01-25,56.18066864767572,57.32844151438576,55.05693799785189,55.225196838378906,1429900,0.0,0
2008-01-28,54.75646837962442,57.388526916503906,54.58219900426786,57.388526916503906,1374900,0.0,0
2008-01-29,57.53877401114677,57.89932938043645,56.3849949955357,57.34647750854492,1075100,0.0,0
2008-01-30,57.05202549415407,58.77668349271409,55.153093485978175,55.796085357666016,1595200,0.0,0
2008-01-31,55.0208759864943,57.11811456831798,54.69637484846392,56.35493469238281,1505900,0.0,0
2008-02-01,56.685460455652795,60.08670581835546,56.48715339128904,59.61197280883789,1455800,0.0,0
2008-02-04,58.86681573389593,59.18530635018468,56.997932163327505,57.25032043457031,993800,0.0,0
2008-02-05,55.88621967796284,57.41858559979093,54.91872669095465,55.09900665283203,1155600,0.0,0
2008-02-06,55.86220874477134,56.487173770697694,55.05696825551042,55.1951789855957,1458000,0.0,0
2008-02-07,55.189139071358234,56.66742367568892,53.933203714761454,55.850162506103516,1816500,0.0,0
2008-02-08,55.381455107351805,56.34293774781745,53.66280288170845,54.40795135498047,1237800,0.0,0
2008-02-11,55.014877913615514,55.014877913615514,53.02580609231084,53.5185661315918,951900,0.0,0
2008-02-12,54.245692969702084,56.53522857761615,53.91518578098212,56.3068733215332,1645500,0.0,0
2008-02-13,56.583292922664846,57.58082943622132,55.928280057658114,57.55078125,1433700,0.0,0
2008-02-14,57.448641505149105,57.62291094969105,55.73599983942433,55.904258728027344,978100,0.0,0
2008-02-15,55.80209239732321,55.88622182684488,54.3298227959839,55.34538650512695,1163600,0.0,0
2008-02-19,56.44509250584682,56.78762082904629,55.58576641996595,56.73353958129883,1353600,0.0,0
2008-02-20,56.19269230833251,57.496702966353276,55.74800296993143,57.43661117553711,1214500,0.0,0
2008-02-21,57.520750842589045,58.241861630213826,55.64585637616982,55.808109283447266,1032300,0.0,0
2008-02-22,56.31287184442328,57.532752990722656,55.08698014406115,57.532752990722656,801800,0.0,0
2008-02-25,57.41257794618258,59.93647003173828,56.46311199044387,59.93647003173828,1218900,0.0,0
2008-02-26,59.49181857130154,60.57949580736577,58.65051920991636,59.551910400390625,1221600,0.0,0
2008-02-27,59.19133299097874,59.870379119973194,58.3500339401546,58.87885284423828,700900,0.0,0
2008-02-28,58.40410562000154,58.48222449157488,57.088073819579854,57.20225143432617,910200,0.0,0
2008-02-29,56.75157002290846,57.31043253959735,55.42352137243506,55.543704986572266,1045900,0.0,0
2008-03-03,55.68793122305284,55.916286528940596,54.29979064130956,55.87422180175781,1143400,0.0,0
2008-03-04,55.15310629828113,56.330923244110494,54.51612483388143,55.87422180175781,1020900,0.0,0
2008-03-05,55.91627316332427,57.13014398952803,55.44154016447276,56.28884506225586,984100,0.0,0
2008-03-06,55.7960916035273,56.072517575272784,54.38391354983831,54.53414535522461,1334800,0.0,0
2008-03-07,54.233662344252835,55.94630339607687,53.68081059852529,55.435516357421875,1179600,0.0,0
2008-03-10,55.2852802683324,55.4114743796494,53.27818642446841,53.45846176147461,1399600,0.0,0
2008-03-11,55.165121180785746,57.448641888763404,54.00533145121518,57.178226470947266,1526000,0.0,0
2008-03-12,57.09408055711657,58.890851160856684,56.55324529277904,57.00394058227539,1268100,0.0,0
2008-03-13,55.820103169331304,58.13968152781192,54.7865080975057,57.68297576904297,1237300,0.0,0
2008-03-14,57.68300460396354,58.20581295434786,54.71442714978713,56.67344665527344,1614000,0.0,0
2008-03-17,55.5256678076877,58.187775180751466,55.321350199148654,57.370513916015625,2048900,0.0,0
2008-03-18,58.03153368684125,59.972530364990234,57.598865412782644,59.972530364990234,2081100,0.0,0
2008-03-19,60.09270826782852,61.91351659479016,59.263430544228015,60.58546829223633,1828200,0.0,0
2008-03-20,60.72968192947297,62.88100171731313,60.47128313278033,62.65865707397461,1546400,0.0,0
2008-03-24,62.80288031712954,63.686243716256755,62.80288031712954,63.271602630615234,1264000,0.0,0
2008-03-25,63.24757008890126,63.45789363306261,61.576993674263356,62.76682662963867,910900,0.0,0
2008-03-26,62.57455244569129,62.706757173302115,60.38117166660443,60.7597541809082,1511800,0.0,0
2008-03-27,61.649109491673485,61.697184760396375,58.98700681826028,59.083152770996094,1482000,0.0,0
2008-03-28,58.933383625849345,59.03647651815933,57.61135446464394,57.6719970703125,1948400,0.893,0
2008-03-31,58.59981980084685,60.449448635631065,58.16319043204124,58.533111572265625,1658400,0.0,0
2008-04-01,59.72172631478106,62.23842809428401,59.72172631478106,62.00191879272461,1516500,0.0,0
2008-04-02,62.92371537724068,62.92371537724068,60.952801048349926,61.365177154541016,1219400,0.0,0
2008-04-03,61.1529028022073,63.26936427040787,60.7041422004585,63.21478271484375,1062400,0.0,0
2008-04-04,63.17839495785217,63.948565329091934,62.35970867890538,63.07530212402344,1433700,0.0,0
2008-04-07,63.67571315501296,64.23969822802674,62.77212575906085,64.0092544555664,1072100,0.0,0
2008-04-08,63.681746487806016,63.681746487806016,61.9837264813327,62.00191879272461,1094100,0.0,0
2008-04-09,61.55923903337856,62.06257673785172,59.11530589439565,59.224464416503906,1178400,0.0,0
2008-04-10,59.515545807700846,59.69747820509625,58.3815104009667,58.987945556640625,1735500,0.0,0
2008-04-11,58.27842176844651,59.139558641643255,57.823595368651034,58.417903900146484,979500,0.0,0
2008-04-14,58.035847038145874,59.16381688512092,57.81752999507113,57.9933967590332,903600,0.0,0
2008-04-15,58.59983541093898,58.890926361083984,57.72657181397134,58.890926361083984,782300,0.0,0
2008-04-16,59.57617591471383,60.50402076820303,59.12134964325975,60.431251525878906,1184000,0.0,0
2008-04-17,60.12804030073099,61.20749402427813,59.81269146190194,61.1104621887207,1021800,0.0,0
2008-04-18,62.6023138799998,62.63263286693742,60.728426522062044,61.31666946411133,944100,0.0,0
2008-04-21,60.88608608773919,61.65625664317439,60.69808805709538,61.32878112792969,747100,0.0,0
2008-04-22,61.37124450683457,62.28089736786513,60.67990870259005,61.11654281616211,917700,0.0,0
2008-04-23,61.595630827877635,62.71753516367046,61.031645835857,62.426448822021484,648700,0.0,0
2008-04-24,62.56590443153795,63.80909816321379,62.177786360784324,63.7545166015625,972200,0.0,0
2008-04-25,63.57865494313575,63.90613045893642,62.80848438639302,63.60291290283203,974700,0.0,0
2008-04-28,63.6575002412553,63.833366994951255,62.81455572898603,63.34821701049805,838800,0.0,0
2008-04-29,63.287556173858015,63.287556173858015,61.82604562141536,62.78421401977539,922600,0.0,0
2008-04-30,63.0571477725722,63.51197427096234,60.49192428588867,60.49192428588867,910100,0.0,0
2008-05-01,62.177791654067384,63.13596024700606,60.491902773196884,63.069252014160156,1060100,0.0,0
2008-05-02,63.772730791860404,65.1129520904178,63.40280493267334,63.900081634521484,1246200,0.0,0
2008-05-05,63.3239536302522,63.92432772565666,62.88731960695177,63.08744430541992,646200,0.0,0
2008-05-06,62.55379419003995,63.057136535644524,61.82000812527436,63.05713653564453,1034700,0.0,0
2008-05-07,63.3846108677889,63.3846108677889,60.30392328623019,60.437339782714844,925700,0.0,0
2008-05-08,60.58287432163259,61.34091828304758,59.78844110389113,60.56468200683594,838200,0.0,0
2008-05-09,60.097726584248974,60.82545159047581,59.87334852438404,60.28572463989258,460600,0.0,0
2008-05-12,60.79513130200305,61.90490887409158,59.99463699012831,61.692657470703125,673200,0.0,0
2008-05-13,61.87457028330208,62.28088067524635,60.95279100027733,62.14140319824219,645400,0.0,0
2008-05-14,62.47491012488589,63.675653046670135,62.08073121217168,63.02070236206055,969000,0.0,0
2008-05-15,62.887324944684764,63.82123565673828,62.165670242391755,63.82123565673828,953900,0.0,0
2008-05-16,63.73026668474735,64.26393256941633,62.875195542671825,63.184478759765625,810200,0.0,0
2008-05-19,63.439184512227804,64.22148644917075,62.94190784999274,63.61505126953125,612300,0.0,0
2008-05-20,63.31181900926215,63.681744753262684,62.65080241072284,63.1116943359375,624200,0.0,0
2008-05-21,63.11170545106022,63.47556561326697,61.025567068533086,61.35304260253906,1037300,0.0,0
2008-05-22,61.32273470051851,61.32273470051851,60.19476475517309,60.437339782714844,720000,0.0,0
2008-05-23,60.085593779752,60.29784514986635,59.37000014141445,59.7277946472168,759000,0.0,0
2008-05-27,59.9825109981381,61.09834960381736,59.88547914021801,60.7708740234375,517900,0.0,0
2008-05-28,61.12866868604683,61.72297257819768,60.692034611231264,61.31059646606445,498100,0.0,0
2008-05-29,61.29843939172945,62.2566076220942,61.00128296632164,62.22628402709961,736400,0.0,0
2008-05-30,62.2445107221117,62.3718615633317,61.17718343751523,61.37124252319336,702400,0.0,0
2008-06-02,61.3833936430495,61.3833936430495,59.32151230010296,59.93401336669922,808300,0.0,0
2008-06-03,60.37060798504989,60.73446807106073,59.66107549658692,60.5767936706543,706800,0.0,0
2008-06-04,60.15837664339704,61.49253700700795,59.788450760341036,60.77694320678711,967300,0.0,0
2008-06-05,61.28024700335144,63.73023986816406,61.09831468708954,63.73023986816406,951900,0.0,0
2008-06-06,62.80241666427695,63.226924004833506,59.94610793537752,60.1280403137207,879500,0.0,0
2008-06-09,60.70416882449169,61.26815380344066,58.49067919198297,58.59377670288086,1146600,0.0,0
2008-06-10,58.151088175538774,59.57621039214971,57.61742670715353,59.515567779541016,1112000,0.0,0
2008-06-11,59.27904105416965,59.60045097127042,57.902435180029904,57.9933967590332,1218700,0.0,0
2008-06-12,58.702926214282314,59.42458091926772,57.63559902127722,58.38151168823242,1015600,0.0,0
2008-06-13,59.012208571261795,59.70960998535156,57.8781776941542,59.70960998535156,719000,0.0,0
2008-06-16,59.09103128625429,60.346351623535156,58.82419839032123,60.346351623535156,668400,0.0,0
2008-06-17,60.4918922201187,60.4918922201187,57.90241676435287,57.908477783203125,979300,0.0,0
2008-06-18,57.61737945692549,57.981239460922154,56.88359380462512,57.44757843017578,969000,0.0,0
2008-06-19,57.180749352759136,58.490646378428615,57.1140411411981,58.47245407104492,1061800,0.0,0
2008-06-20,58.31479477439768,58.31479477439768,56.040663409215966,56.21046447753906,1136700,0.0,0
2008-06-23,56.356009971456345,56.628903896119866,54.66405560903853,54.997596740722656,929000,0.0,0
2008-06-24,55.015801081781966,55.54946238243359,54.03337441005967,54.96728515625,1281200,0.0,0
2008-06-25,55.42818020340139,57.19290429311415,55.161347225228,55.998226165771484,1157000,0.0,0
2008-06-26,54.8794245887928,55.68161059666023,54.236448003979625,54.254817962646484,984400,0.893,0
2008-06-27,54.56102690533938,54.97742999828793,53.648615963406094,54.016029357910156,1239200,0.0,0
2008-06-30,54.10786415535179,55.64488151251205,53.66696637386255,54.59775161743164,855100,0.0,0
2008-07-01,53.64861815990707,54.63451368987198,52.66884751047719,54.57939910888672,1637400,0.0,0
2008-07-02,54.56101542368295,55.22848707676266,53.54450509040261,53.673099517822266,785200,0.0,0
2008-07-03,54.70185392544106,54.70185392544106,52.87090306491542,53.256690979003906,447200,0.0,0
