Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-07,5.348012892842155,5.368629056828254,5.227955715460785,5.309206485748291,2010400,0.0,0.0
2001-06-08,5.372267233412911,5.390457939876107,5.269187797078485,5.300717830657959,1939200,0.0,0.0
2001-06-11,5.354076785631751,5.367416112239958,5.221892316512648,5.276463508605957,1572000,0.0,0.0
2001-06-12,5.287378279440105,5.808840287079516,5.226743205306119,5.787011623382568,7884000,0.0,0.0
2001-06-13,5.791861772792175,6.002872023216793,5.556597864078026,5.574788570404053,5297600,0.0,0.0
2001-06-14,5.4692831268502875,5.517791367875156,5.208552603516015,5.249784469604492,3114400,0.0,0.0
2001-06-15,5.346801515263998,5.3880333892661625,5.163683772336389,5.316483974456787,2550400,0.0,0.0
2001-06-18,5.317696061655409,5.445030093294063,5.287378523190763,5.289803981781006,1502400,0.0,0.0
2001-06-19,5.331035806439155,5.487474414588368,5.331035806439155,5.366204261779785,1250400,0.0,0.0
2001-06-20,5.3613536979952094,5.555386232842511,5.345588910169497,5.529919147491455,1704800,0.0,0.0
2001-06-21,5.5359823120921705,5.687569993555714,5.5056647757994615,5.6645283699035645,4656800,0.0,0.0
2001-06-22,5.662102425895479,5.662102425895479,5.338311388110491,5.38439416885376,4677600,0.0,0.0
2001-06-25,5.385606880348285,5.476559485035056,5.2691876573753476,5.282527446746826,2400000,0.0,0.0
2001-06-26,5.264335793251195,5.2813135357195256,5.0036048550338865,5.112748146057129,4136800,0.0,0.0
2001-06-27,5.032711444984016,5.25827400786097,5.021797112502585,5.1309404373168945,2768000,0.0,0.0
2001-06-28,5.172171738463159,5.237657263523941,5.15761898835287,5.179447650909424,2230400,0.0,0.0
2001-06-29,5.234018489407694,5.235230987089641,5.04483693101628,5.0933451652526855,4068800,0.0,0.0
2001-07-02,5.135791062247361,5.16004518663357,4.921143287343115,5.023009777069092,3055200,0.0,0.0
2001-07-03,5.031498230222852,5.032710728055206,4.882335553355777,4.902951717376709,960000,0.0,0.0
2001-07-05,4.881123709307726,4.917504663066495,4.795022010803223,4.795022010803223,1508000,0.0,0.0
2001-07-06,4.813211659716693,4.813211659716693,4.622817578125711,4.700430393218994,1932800,0.0,0.0
2001-07-09,4.682239637899275,4.887185984257287,4.682239637899275,4.798658847808838,3255200,0.0,0.0
2001-07-10,4.820488099677686,4.996329896464433,4.5791603157937155,4.60220193862915,2703200,0.0,0.0
2001-07-11,4.571884275939293,4.822913423537328,4.52458899633515,4.7380242347717285,6159200,0.0,0.0
2001-07-12,4.740449242957421,5.115173950731663,4.740449242957421,5.06181526184082,9649600,0.0,0.0
2001-07-13,5.061815512202674,5.238869793860692,5.060602551821969,5.092133045196533,4202400,0.0,0.0
2001-07-16,5.123663561489549,5.19642546252632,5.064240987642708,5.08121919631958,2938400,0.0,0.0
2001-07-17,5.0751550679419,5.35528925202939,5.0314982070452965,5.341949462890625,4362400,0.0,0.0
2001-07-18,5.329822953017249,5.34073728454651,5.23280692976209,5.263124465942383,2170400,0.0,0.0
2001-07-19,5.549321804903054,5.851284678928309,5.548109306963111,5.743354320526123,13000800,0.0,0.0
2001-07-20,5.716674152356314,5.820966543613472,5.687569578699207,5.742140769958496,5845600,0.0,0.0
2001-07-23,5.8270312648175935,6.06350817621164,5.799139182720094,5.949514389038086,6725600,0.0,0.0
2001-07-24,5.943449691389286,6.02712638875477,5.890090993334072,5.978618144989014,4764800,0.0,0.0
2001-07-25,5.9652784098473655,6.326663395148121,5.951939082167192,6.325450897216797,7356000,0.0,0.0
2001-07-26,6.303621503289649,6.479463289929616,6.23328506619897,6.421253681182861,8137600,0.0,0.0
2001-07-27,6.4455081206038525,6.69774977103436,6.342428224125524,6.611648082733154,7268800,0.0,0.0
2001-07-30,6.635901929002178,6.889356529418479,6.438231479607357,6.822657585144043,9072000,0.0,0.0
2001-07-31,6.688048955717763,6.954842915557802,6.680772580180542,6.83236026763916,5110400,0.0,0.0
2001-08-01,6.832360501154965,6.833572999148155,6.548588322029337,6.554651737213135,5687200,0.0,0.0
2001-08-02,6.577693009834718,6.631051708243268,6.346067046406777,6.534035682678223,4436000,0.0,0.0
2001-08-03,6.519482612609864,6.603159306431571,6.480676204284301,6.519482612609863,1676800,0.0,0.0
2001-08-06,6.566777723726015,6.800829111605585,6.53646019122979,6.7317047119140625,6180800,0.0,0.0
2001-08-07,6.724429167379587,6.791127649991663,6.681984342001824,6.752321243286133,2497600,0.0,0.0
2001-08-08,6.757171752139904,6.865102093191649,6.678345983057098,6.703812599182129,4977600,0.0,0.0
2001-08-09,6.712302460291374,6.724429752572766,6.487952873087966,6.577692985534668,3310400,0.0,0.0
2001-08-10,6.56071360799912,6.577691814169564,6.275728997965933,6.323024272918701,6624000,0.0,0.0
2001-08-13,6.307260236236051,6.456422926372347,6.23692379048092,6.331514358520508,3435200,0.0,0.0
2001-08-14,6.331513761430172,6.401850663161121,6.264815278394562,6.2696661949157715,3066400,0.0,0.0
2001-08-15,6.289069711679311,6.46491151215731,6.1605231931169415,6.366682529449463,5081600,0.0,0.0
2001-08-16,6.372745320900724,6.500078866515847,6.259964061542199,6.441869258880615,4380800,0.0,0.0
2001-08-17,6.4370189281170385,6.694111482400754,6.388510689523652,6.421253681182861,7008000,0.0,0.0
2001-08-20,6.398212323231735,6.507355633258255,6.330301341534226,6.41882848739624,4183200,0.0,0.0
2001-08-21,6.487952922805472,6.487952922805472,6.221158504486083,6.221158504486084,3403200,0.0,0.0
2001-08-22,6.262389706336657,6.3303011485729455,5.833093316796718,6.081697463989258,10839200,0.0,0.0
2001-08-23,6.075632764851536,6.1399062423685145,5.977404264725253,5.98468017578125,2631200,0.0,0.0
2001-08-24,6.008934889086676,6.340002290683425,5.984680770403018,6.298770427703857,5817600,0.0,0.0
2001-08-27,6.287855782148024,6.4794628012718585,6.275728954718663,6.306046485900879,4212800,0.0,0.0
2001-08-28,6.293919805272767,6.375170568683992,6.084122077502694,6.0938239097595215,1836800,0.0,0.0
2001-08-29,6.11201490242094,6.2150943306665045,6.081697369100615,6.152033805847168,2031200,0.0,0.0
2001-08-30,6.179926265316644,6.181139225785844,5.766395103614388,5.94223690032959,2763200,0.0,0.0
2001-08-31,5.942236298735234,6.08776054551174,5.829455042179104,5.8803887367248535,1355200,0.0,0.0
2001-09-04,5.942236682881656,6.207818115026362,5.820966546496316,5.950725555419922,2621600,0.0,0.0
2001-09-05,5.911918520616629,5.99680769958827,5.736076749020116,5.828242301940918,4928800,0.0,0.0
2001-09-06,5.791861968552822,6.099888250373259,5.717887568095268,5.961640357971191,4344000,0.0,0.0
2001-09-07,5.949513405061947,6.087761294597643,5.862198753730398,6.075634002685547,4672000,0.0,0.0
2001-09-10,6.17628843802955,6.209031432248205,5.989532306238209,6.086548328399658,8921600,0.0,0.0
2001-09-17,6.050167004130385,6.051379964549962,5.620870612153303,5.6815056800842285,4339200,0.0,0.0
2001-09-18,5.693632805754438,5.723950338838745,5.5602353826181865,5.717886924743652,5774400,0.0,0.0
2001-09-19,5.65118801581199,5.820966387147325,5.217041179993851,5.411073207855225,5561600,0.0,0.0
2001-09-20,5.299505379996274,5.483836054204106,4.936907446252741,5.048476219177246,7907200,0.0,0.0
2001-09-21,4.850804757877493,4.881122287614228,4.556118331827732,4.844741344451904,10504000,0.0,0.0
2001-09-24,4.885973557811401,5.3710540687853685,4.850805109739671,5.254634857177734,11706400,0.0,0.0
2001-09-25,5.366203310462784,5.632997691866318,5.300717328529321,5.596616744995117,15764800,0.0,0.0
2001-09-26,5.452305427232392,5.469283172951542,5.046050640008014,5.360140323638916,17516800,0.0,0.0
2001-09-27,5.329822951190801,6.039253112522985,5.215828719122275,5.9883198738098145,12782400,0.0,0.0
2001-09-28,5.979830354905079,6.150821221932989,5.699696184408785,6.002871513366699,14438400,0.0,0.0
2001-10-01,5.869475108718977,5.875538523349758,5.464432812423797,5.663315773010254,8364000,0.0,0.0
2001-10-02,5.668166880696063,6.1217169719246405,5.517791694699203,6.039253234863281,12409600,0.0,0.0
2001-10-03,5.9131315608001485,6.319386789361479,5.807626673206287,6.031976699829102,8192000,0.0,0.0
2001-10-04,5.998020689592169,6.45157119225677,5.949512913776011,6.2454118728637695,6711200,0.0,0.0
2001-10-05,6.236922837708145,6.366681840107341,5.954363212085426,6.364256381988525,4542400,0.0,0.0
2001-10-08,6.245412152510528,6.433380775258488,6.210243701208126,6.314536094665527,2093600,0.0,0.0
2001-10-09,6.3060472580458935,6.403063277186364,6.204180322296182,6.342428207397461,3914400,0.0,0.0
2001-10-10,6.464911808700609,6.766874220601578,6.451572018295307,6.75474739074707,15110400,0.0,0.0
2001-10-11,6.76081010428342,6.902695941818821,6.456422265468064,6.669857501983643,6048000,0.0,0.0
2001-10-12,6.609222679656016,6.783851516028832,6.524333488496457,6.7001752853393555,5372000,0.0,0.0
2001-10-15,6.718365866308242,6.728067236843711,6.500079246649372,6.649241924285889,4584800,0.0,0.0
2001-10-16,6.635901955494497,6.706238393452634,6.430955130649122,6.466123580932617,4595200,0.0,0.0
2001-10-17,6.4758257175849385,6.726854872568001,6.315749168395996,6.315749168395996,9680000,0.0,0.0
2001-10-18,6.274517475928263,6.483101809759596,6.069570635785849,6.455209732055664,15020000,0.0,0.0
2001-10-19,6.435806343988296,6.9220998683177415,6.3969999358883,6.793553352355957,10014400,0.0,0.0
2001-10-22,6.720791621783918,7.197383357570622,6.694112502838604,7.191319942474365,12310400,0.0,0.0
2001-10-23,7.188893688480759,7.228913056384063,6.746257958905696,6.792340278625488,17952800,0.0,0.0
2001-10-24,6.798404666856842,7.2762088836792405,6.730493217403297,7.265294551849365,13080800,0.0,0.0
2001-10-25,7.17798011197238,7.222850401175978,6.942716184233629,7.174342155456543,6092000,0.0,0.0
2001-10-26,7.167065708695628,7.258018321560339,6.882081040096433,6.953630447387695,5212800,0.0,0.0
2001-10-29,7.033668917141432,7.048221206060191,6.578905840602115,6.587394714355469,7660800,0.0,0.0
2001-10-30,6.336364354594311,6.469761313858024,6.245411756203005,6.370319843292236,9870400,0.0,0.0
2001-10-31,6.3909364614196775,6.669857690500659,6.389723500960438,6.518270015716553,5244800,0.0,0.0
2001-11-01,6.519482812615377,6.656518206436502,6.427317705666933,6.637115001678467,3978400,0.0,0.0
2001-11-02,6.639539949462207,6.64317790550927,6.352129856522816,6.494015693664551,4108800,0.0,0.0
2001-11-05,6.491590273294433,6.698962558754862,6.411552001530203,6.626200199127197,4884000,0.0,0.0
2001-11-06,6.656518265052861,6.688048762192878,6.4940162502950125,6.621349811553955,3027200,0.0,0.0
2001-11-07,6.609223345740206,6.654093172868862,6.4115528666031665,6.477038860321045,3162400,0.0,0.0
2001-11-08,6.514632158525827,6.5958829313921985,6.251475710546176,6.519482612609863,7988000,0.0,0.0
2001-11-09,6.501291746850325,6.792339781443186,6.43944372145577,6.720790386199951,6417600,0.0,0.0
2001-11-12,6.729280600397008,6.754747220013121,6.487952806477321,6.675921440124512,3600000,0.0,0.0
2001-11-13,6.757172298663083,7.021541238908863,6.684409937638018,6.979096412658691,5636800,0.0,0.0
2001-11-14,6.960906257387295,7.039731571233529,6.8638897747936625,6.930588722229004,5932000,0.0,0.0
2001-11-15,6.925737915757694,7.088239925295704,6.812956646165926,6.909972667694092,7110400,0.0,0.0
2001-11-16,6.9184617190207325,6.9293760506370745,6.754747207384493,6.791128158569336,6817600,0.0,0.0
2001-11-19,6.76081101185703,6.876017749423911,6.730493473687268,6.850551128387451,3506400,0.0,0.0
2001-11-20,6.862676667815403,6.941502437274067,6.81174297271365,6.868740081787109,4232000,0.0,0.0
2001-11-21,6.837210568451257,6.88208039036456,6.678346519773252,6.781425952911377,2627200,0.0,0.0
2001-11-23,6.791127879965661,6.8093185861162615,6.677134114234003,6.722003936767578,1204000,0.0,0.0
2001-11-26,6.728067546370567,6.802042408368324,6.547375290528756,6.757172584533691,5268000,0.0,0.0
2001-11-27,6.757172081041635,6.935438865202719,6.724429089026207,6.894207000732422,2549600,0.0,0.0
2001-11-28,6.885717651110834,6.888143109159696,6.674707889556885,6.674707889556885,1868800,0.0,0.0
2001-11-29,6.674708158558097,6.697749317037648,6.551012568733943,6.661368370056152,2875200,0.0,0.0
2001-11-30,6.648028261794204,6.648028261794204,6.366681606843356,6.416402339935303,6054400,0.0,0.0
2001-12-03,6.416402937150609,6.5340351182035,6.366682199430837,6.478250503540039,3091200,0.0,0.0
2001-12-04,6.475826171598386,6.5849690286378975,6.475826171598386,6.524333953857422,2872800,0.0,0.0
2001-12-05,6.525546140761186,6.766873450715314,6.518269766110992,6.707451343536377,4623200,0.0,0.0
2001-12-06,6.671069442645722,6.780212741333573,6.473399469901574,6.487951755523682,7886400,0.0,0.0
2001-12-07,6.477038430055528,6.512206883153978,6.330301665538554,6.483101844787598,8676800,0.0,0.0
2001-12-10,6.4818895100273695,6.683197937417481,6.43338126573213,6.572842121124268,2790400,0.0,0.0
2001-12-11,6.586182394208348,6.644392014064106,6.3727466587949655,6.407915115356445,1809600,0.0,0.0
2001-12-12,6.3909361255299375,6.444294817710365,6.2454118728637695,6.2454118728637695,2664000,0.0,0.0
2001-12-13,6.08897379248441,6.257539217887017,6.0319771396286574,6.075634002685547,5397600,0.0,0.0
2001-12-14,6.086548201369828,6.110802322056213,5.81490334498716,5.94223690032959,6990400,0.0,0.0
2001-12-17,5.932534861277605,6.033189296722412,5.921620993086531,6.033189296722412,4733600,0.0,0.0
2001-12-18,5.942236725318177,6.118078516854467,5.942236725318177,6.071995735168457,2788000,0.0,0.0
2001-12-19,6.071995254429318,6.223582913991881,6.01499814639897,6.209030628204346,5606400,0.0,0.0
2001-12-20,6.184776711670516,6.209030830512559,6.065932038214221,6.118078231811523,3373600,0.0,0.0
2001-12-21,6.136269205768667,6.211457029406431,6.087761424908611,6.137482166290283,2451200,0.0,0.0
2001-12-24,6.190840622102401,6.209031328344651,6.148396257682319,6.1896281242370605,969600,0.0,0.0
2001-12-26,6.209030855151025,6.409126295522015,6.19690356437746,6.293920040130615,5319200,0.0,0.0
2001-12-27,6.341216248375471,6.415191113821145,6.1120157391152095,6.1726508140563965,4335200,0.0,0.0
2001-12-28,6.172650978849054,6.269667008823231,6.093825194277518,6.147183895111084,2488800,0.0,0.0
2001-12-31,6.137480711258263,6.221156925665478,6.055016994476318,6.055016994476318,2150400,0.0,0.0
2002-01-02,6.112014793462766,6.112014793462766,5.955576213292582,6.057443141937256,2454400,0.0,0.0
2002-01-03,6.039253234863281,6.10473922534299,6.027126405193217,6.039253234863281,4223200,0.0,0.0
2002-01-04,6.0683575431476635,6.087760745849134,5.873112555746642,5.893728256225586,7696000,0.0,0.0
2002-01-07,5.954363240804579,5.954363240804579,5.80641399571393,5.84885835647583,6704000,0.0,0.0
2002-01-08,5.842795382791943,5.857347670062912,5.765182567201615,5.820966720581055,12852800,0.0,0.0
2002-01-09,5.83188073070024,5.960427238577076,5.677867605848672,5.723950386047363,8747200,0.0,0.0
2002-01-10,5.7239509048256165,6.03318968034144,5.699696783438144,6.021062850952148,8871200,0.0,0.0
2002-01-11,6.0586558890784366,6.153246909819024,6.053804972607872,6.087760925292969,6395200,0.0,0.0
2002-01-14,6.11201517091667,6.190840483446936,5.93010996300378,6.034401893615723,3781600,0.0,0.0
2002-01-15,6.051380726845019,6.124142632484436,5.92040874156337,6.063507556915283,3708000,0.0,0.0
2002-01-16,6.017423688297066,6.124141531646327,5.852496238377891,5.908280849456787,3268800,0.0,0.0
2002-01-17,5.879176541163637,5.970129149404303,5.877964043268338,5.927684783935547,2542400,0.0,0.0
2002-01-18,5.941024662135346,5.94830057483306,5.83188134558069,5.8573479652404785,4900800,0.0,0.0
2002-01-22,5.933749138249427,5.9955967180988425,5.911920471806348,5.949514389038086,6875200,0.0,0.0
2002-01-23,5.972554837946306,6.234498341268631,5.972554837946306,6.227221965789795,6944800,0.0,0.0
2002-01-24,6.23692318194368,6.433380674322486,6.223583392858348,6.313323497772217,7101600,0.0,0.0
2002-01-25,6.121716913658732,6.14839649380962,5.930110323563783,5.961640357971191,9927200,0.0,0.0
2002-01-28,5.982256671014021,6.0477421998780265,5.96285300307339,5.990745544433594,2136000,0.0,0.0
2002-01-29,6.004085310153617,6.033190351578512,5.7178881262883365,5.8197550773620605,4648000,0.0,0.0
2002-01-30,5.8161159987505675,5.893728816940341,5.73122680537717,5.856135368347168,9025600,0.0,0.0
2002-01-31,5.8476457508476125,5.920407642985493,5.806413888607126,5.869474411010742,1664800,0.0,0.0
2002-02-01,5.8452204616019765,5.899792113586112,5.733651699477872,5.739715576171875,2409600,0.0,0.0
2002-02-04,5.753055215443735,5.760331590307525,5.438965537594191,5.534769058227539,6384000,0.0,0.0
2002-02-05,5.535982873671071,5.753056103964362,5.374693342180127,5.533557415008545,7488800,0.0,0.0
2002-02-06,5.603893078586552,5.663315650948786,5.502026142114773,5.579638957977295,2783200,0.0,0.0
2002-02-07,5.595404266902544,5.669379127395066,5.520216908540304,5.585702896118164,1728000,0.0,0.0
2002-02-08,5.614806663860393,5.745778620186764,5.542044774307173,5.719099044799805,2033600,0.0,0.0
2002-02-11,5.726376598553195,5.753055716827805,5.554172745973352,5.699697017669678,1443200,0.0,0.0
2002-02-12,5.674230119138321,5.984681390086528,5.673017158643682,5.921621322631836,3272800,0.0,0.0
2002-02-13,5.914345040499859,6.000446732617885,5.881602045762958,5.933748245239258,2933600,0.0,0.0
2002-02-14,5.942236517841675,6.002871584350263,5.91191898458738,5.9543633460998535,2289600,0.0,0.0
2002-02-15,5.7239511407846955,5.760332093061195,5.1891498007543175,5.523855209350586,13121600,0.0,0.0
2002-02-19,5.517790848371163,5.517790848371163,5.286164921372463,5.293441295623779,3421600,0.0,0.0
2002-02-20,5.291015884862778,5.372266649656119,5.214615573671536,5.29950475692749,2903200,0.0,0.0
2002-02-21,5.294654274860878,5.5760009616407,5.287377899947843,5.45836877822876,9060800,0.0,0.0
2002-02-22,5.487474552904899,5.493537968176378,5.137003876471606,5.25221061706543,4711200,0.0,0.0
2002-02-25,5.1903623079975425,5.446242397554589,5.189149810050013,5.419562816619873,5751200,0.0,0.0
2002-02-26,5.445029197369477,5.560235454491967,5.373479799861286,5.438965320587158,1634400,0.0,0.0
2002-02-27,5.488685531472038,5.626933859478429,5.307993308315123,5.421987056732178,2748800,0.0,0.0
2002-02-28,5.421987990876519,5.421987990876519,5.153981085458794,5.267974853515625,2908800,0.0,0.0
2002-03-01,5.275251504217663,5.629360118770343,5.264337172256305,5.595404624938965,4903200,0.0,0.0
2002-03-04,5.579638048770724,5.778521435271318,5.565085763820025,5.744565486907959,2509600,0.0,0.0
2002-03-05,5.746991735615626,5.789436561257996,5.4025845270003225,5.457156181335449,4780000,0.0,0.0
2002-03-06,5.452304431146878,5.619657324649731,5.232805812151266,5.551745891571045,8361600,0.0,0.0
