Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,32.86307358968071,33.92198606453077,32.724956862011325,33.5628776550293,103300,0.0,0
2020-10-21,33.65495744258167,33.65495744258167,32.82624649044774,33.065650939941406,56200,0.0,0
2020-10-22,33.03802589179431,34.64941227946136,32.909115542787916,34.4560432434082,129900,0.0,0
2020-10-23,34.41921753798349,34.51129536398378,33.526047873096324,34.1798095703125,76900,0.0,0
2020-10-26,33.85752716890785,33.93118871306234,32.872279867106826,33.33267593383789,116100,0.0,0
2020-10-27,33.295848717485796,33.921987749137294,32.90911764575364,33.19456100463867,62400,0.0,0
2020-10-28,32.614456451784065,32.87228064377443,31.840994413442928,32.48554611206055,85800,0.0,0
2020-10-29,32.51317270160114,33.691785552083715,31.822578575919636,33.4523811340332,130300,0.0,0
2020-10-30,33.08406691450717,33.60891823331154,32.81703631019089,33.19456100463867,100700,0.0,0
2020-11-02,33.25901398128235,34.06931211786817,33.25901398128235,33.48921203613281,139400,0.0,0
2020-11-03,33.53524904488845,34.004855017205536,32.78940963745117,32.78940963745117,130400,0.0,0
2020-11-04,33.04722978964542,34.44683428288402,32.936735714862806,33.710201263427734,112400,0.0,0
2020-11-05,34.600770337057476,35.05073928833008,34.11330307916999,35.05073928833008,153400,0.65,0
2020-11-06,34.2257896597546,35.50070329894744,33.41959763594486,33.44771957397461,179600,0.0,0
2020-11-09,34.816376598546704,35.153854170751515,31.872827781481373,33.832069396972656,348100,0.0,0
2020-11-10,34.06643387691275,34.82575853589907,33.51334633973307,34.35704040527344,150800,0.0,0
2020-11-11,34.81637517198466,34.919493712159294,34.28203689656595,34.591392517089844,230700,0.0,0
2020-11-12,34.39453611229988,34.65702070459034,33.11962576475105,33.38210678100586,133100,0.0,0
2020-11-13,33.95393996491013,33.95393996491013,33.46647271671629,33.513343811035156,146100,0.0,0
2020-11-16,33.832071161583265,34.76013453355235,33.391475021998076,34.46015167236328,159300,0.0,0
2020-11-17,34.20704469356253,35.547575019991704,33.99143124471636,34.92886734008789,101700,0.0,0
2020-11-18,35.16323063213939,35.98817549749017,34.882000484598436,35.05073928833008,144200,0.0,0
2020-11-19,34.01955661643977,36.56000756598139,33.98205831453398,36.09128952026367,281300,0.0,0
2020-11-20,35.94130158289277,36.44751795437853,35.41633605957031,35.41633605957031,110700,0.0,0
2020-11-23,35.50070812956683,37.03810293565851,35.472586187710505,36.30690383911133,225400,0.0,0
2020-11-24,37.4974463016747,37.4974463016747,36.57875929640789,36.944358825683594,204500,0.0,0
2020-11-25,36.3818983865446,37.60056467027917,36.3725220224346,36.87873840332031,178100,0.0,0
2020-11-27,37.047476313740795,37.36620474121463,35.89443030212415,36.60688018798828,61800,0.0,0
2020-11-30,36.203783454889496,36.897487785920646,35.58507573306611,35.71631622314453,304300,0.0,0
2020-12-01,36.22253603427449,36.485017039265166,35.172608438276306,35.51008605957031,135500,0.0,0
2020-12-02,35.38821351112516,36.66312720581077,35.022613996685756,36.48501205444336,125200,0.0,0
2020-12-03,36.24128109867662,37.16934445250715,36.006922063228366,36.7287483215332,210200,0.0,0
2020-12-04,36.794372724555956,37.61931762387415,36.606884759796976,36.831871032714844,149800,0.0,0
2020-12-07,37.09434703515086,37.30995691393375,35.20072564092956,35.21947479248047,282900,0.0,0
2020-12-08,34.98511816417792,35.650696997775256,34.300790177742385,34.72263717651367,419400,0.0,0
2020-12-09,34.9663707042021,35.29447553070253,33.84144651169498,34.00081253051758,409400,0.0,0
2020-12-10,33.466470400850795,35.47258313757252,33.37272464266495,35.228851318359375,125100,0.0,0
2020-12-11,34.98511602065963,34.98511602065963,33.98205964950196,34.01955795288086,241500,0.0,0
2020-12-14,34.56327142283698,34.56327142283698,33.110246039389395,33.503971099853516,239800,0.0,0
2020-12-15,34.113301454437654,35.13510701679749,33.925813506328154,34.46952819824219,209600,0.0,0
2020-12-16,34.36640650197302,34.647636610375,33.3258518824543,33.44771957397461,270000,0.0,0
2020-12-17,33.982060112500434,34.12267696406964,32.91338348388672,32.91338348388672,298400,0.0,0
2020-12-18,32.91338365392429,33.47584391103674,32.341547032773406,32.95088195800781,568900,0.0,0
2020-12-21,32.754016091840555,32.9133820885987,31.6103464799656,31.85407829284668,205700,0.0,0
2020-12-22,31.554102811391854,32.19155972281677,31.554102811391854,31.882204055786133,176100,0.0,0
2020-12-23,31.854077004784116,32.10718517102293,31.329111521914577,31.39473533630371,326100,0.0,0
2020-12-24,31.441607530132984,32.069687998196834,30.926018392342456,31.14162826538086,113100,0.0,0
2020-12-28,31.151000514389896,31.863453937886376,30.682282474312945,30.972888946533203,266100,0.0,0
2020-12-29,30.95414198140838,31.432232842588455,30.8603962211529,31.11350440979004,278300,0.0,0
2020-12-30,30.90726841299355,32.23842591765245,30.90726841299355,32.09781265258789,265600,0.0,0
2020-12-31,32.31342527503478,33.36335276305124,31.891578291802904,33.04462432861328,288000,0.0,0
2021-01-04,33.59771044768993,34.20704535182104,32.388417003141406,32.62277603149414,368200,0.0,0
2021-01-05,32.57590857731341,33.71020554290807,32.3884206184959,32.557159423828125,300500,0.0,0
2021-01-06,33.25085929352449,33.86956697056958,32.37904344277438,33.56958770751953,263700,0.0,0
2021-01-07,33.841446517304924,34.413283190526236,33.37272840168555,34.028934478759766,282800,0.0,0
2021-01-08,34.657014439104614,34.657014439104614,33.46647013969742,33.8883171081543,159500,0.0,0
2021-01-11,33.03524817803699,35.097604639856165,32.83838388854336,34.40390396118164,145100,0.0,0
2021-01-12,34.853876409261574,35.90380389796529,34.74138507233781,35.603824615478516,212200,0.0,0
2021-01-13,35.93192718689932,36.485011049171604,35.58507325749599,36.11003875732422,156300,0.0,0
2021-01-14,36.26002971906042,36.67250032802985,35.73506419997976,36.53188705444336,171000,0.0,0
2021-01-15,36.091287892335544,36.93498176698585,36.072538742228346,36.79436492919922,169500,0.0,0
2021-01-19,37.26308998694787,37.26308998694787,36.17566410772867,36.56001281738281,172100,0.0,0
2021-01-20,36.46626985371296,36.7381236357399,35.52883364745849,36.30690383911133,220800,0.0,0
2021-01-21,35.89443164476433,36.12879068620149,34.96636826721768,35.80068588256836,256200,0.0,0
2021-01-22,35.13510539487246,36.48501212208244,35.13510539487246,36.44751739501953,139100,0.0,0
2021-01-25,36.57875734449499,36.63500479831868,35.57570099553302,36.278778076171875,173100,0.0,0
2021-01-26,36.19440624894238,36.560005734118,35.31321407848347,35.54757308959961,278400,0.0,0
2021-01-27,34.84449918414221,35.660071190782936,34.7038859104709,35.331966400146484,173000,0.0,0
2021-01-28,35.49133375534289,37.084975949984724,35.350716900272815,37.05685043334961,158700,0.0,0
2021-01-29,36.88811057802704,37.22558815967267,36.46626717700507,36.69124984741211,157500,0.0,0
2021-02-01,36.09129164216119,37.169344641107315,35.74444126922765,36.82249069213867,359300,0.0,0
2021-02-02,37.225587612448976,37.45057385558375,36.25065318559002,36.494388580322266,130300,0.0,0
2021-02-03,36.616257600957994,37.216216169619166,36.25065449564715,36.944358825683594,123400,0.0,0
2021-02-04,36.99123018029179,37.34745692397001,36.65375258902138,37.02872848510742,126900,0.0,0
2021-02-05,37.205075702816096,37.56730908607405,36.42341667959307,36.776119232177734,108300,0.655,0
2021-02-08,36.80471662298383,37.50058364868164,36.80471662298383,37.50058364868164,115400,0.0,0
2021-02-09,37.58637696327611,37.595907794603484,36.93817134299553,37.00489807128906,79800,0.0,0
2021-02-10,37.462450433382095,38.08205985876595,37.03349034168046,37.40525817871094,118000,0.0,0
2021-02-11,37.40525847738213,38.12019075714886,37.29086669445925,37.89141082763672,105000,0.0,0
2021-02-12,37.80561980770217,38.46335621338949,37.80561980770217,38.129722595214844,169800,0.0,0
2021-02-16,37.80561961571917,38.49195578257451,37.653100871566174,38.463356018066406,99100,0.0,0
2021-02-17,38.36802990109095,38.997170121717616,37.80561639808125,38.882781982421875,148100,0.0,0
2021-02-18,38.882789805224135,39.34987692251583,38.32037618906282,38.34897232055664,185900,0.0,0
2021-02-19,38.520550120679005,39.74070001720197,38.44429257031308,38.93997573852539,84000,0.0,0
2021-02-22,38.6921335683049,39.45472724207987,38.6921335683049,39.32127380371094,159200,0.0,0
2021-02-23,39.44519818157872,39.44519818157872,37.82468427940167,38.911380767822266,137700,0.0,0
2021-02-24,39.22595394534567,39.32127679820175,38.215514977935975,38.482421875,186700,0.0,0
2021-02-25,38.606342956446696,38.606342956446696,37.290866548646214,38.15831756591797,109500,0.0,0
2021-02-26,38.50148579122428,38.53008191878819,37.31946645835678,37.89141082763672,277300,0.0,0
2021-03-01,38.42522665779896,40.19825558414258,38.41569219144757,39.38800048828125,704700,0.0,0
2021-03-02,39.75976755747802,39.75976755747802,38.625409613814554,39.08296585083008,273600,0.0,0
2021-03-03,38.82558609460731,39.759763777578215,38.68260182957098,38.882781982421875,124600,0.0,0
2021-03-04,39.159223056378536,39.75023268116483,38.720728525408035,39.416595458984375,183500,0.0,0
2021-03-05,40.512833509616506,40.512833509616506,38.65400865661436,39.79790115356445,145500,0.0,0
2021-03-08,40.036211246004896,40.24592589711083,38.79699591089535,38.825592041015625,103500,0.0,0
2021-03-09,39.130628465836466,39.130628465836466,38.66354138392226,38.720733642578125,257200,0.0,0
2021-03-10,39.00670684807473,40.66535148209676,38.644477079491864,40.37937927246094,151000,0.0,0
2021-03-11,40.72254100145175,41.57092666625977,40.32217706159102,41.570926666259766,103700,0.0,0
2021-03-12,40.627216714694114,42.13334243990735,40.627216714694114,41.31355285644531,295000,0.0,0
2021-03-15,41.68531791782979,42.38118490425865,41.31355371212582,41.81877136230469,112000,0.0,0
2021-03-16,41.96176254811004,42.53370696515871,41.580463845854986,42.066619873046875,177100,0.0,0
2021-03-17,41.589994614962784,42.543237649498415,41.43747587489043,41.933162689208984,219900,0.0,0
2021-03-18,42.0666184239066,42.0666184239066,41.04664861229496,41.3421516418457,157100,0.0,0
2021-03-19,41.04664375797392,42.15240546204954,40.99897870022063,41.570926666259766,292000,0.0,0
2021-03-22,41.399345472448026,41.92362841660308,41.170565543113554,41.265892028808594,52100,0.0,0
2021-03-23,41.256354686846045,41.294485278466674,39.36893403762527,39.416595458984375,84300,0.0,0
2021-03-24,39.53099213937414,40.08387124114835,39.51192684119795,39.52145767211914,2461600,0.0,0
2021-03-25,39.38800394615526,39.445199840284396,38.36803413702188,39.03530502319336,121700,0.0,0
2021-03-26,39.05437067384295,40.6176887641495,38.88278662624016,40.608154296875,85800,0.0,0
2021-03-29,40.36031005085208,40.57955551147461,39.378470893209084,40.57955551147461,81800,0.0,0
2021-03-30,40.608151370816095,40.608151370816095,39.426132057317034,39.69303894042969,80200,0.0,0
2021-03-31,40.341247839501406,40.59862391374451,39.59771938257724,39.60725021362305,320700,0.0,0
2021-04-01,39.57864951585912,40.484231086707794,39.3308043012689,40.32217788696289,224900,0.0,0
2021-04-05,40.17919466491101,40.57955498704763,39.9504147405947,40.4937629699707,90200,0.0,0
2021-04-06,40.245922275791386,40.94178925799791,40.06480377110274,40.932254791259766,96700,0.0,0
2021-04-07,40.63675188790744,40.78927062913383,40.08386917825323,40.73207473754883,113500,0.0,0
2021-04-08,40.43656752958875,40.73207417754812,39.78836561553852,40.713008880615234,119100,0.0,0
2021-04-09,40.2363916057883,40.92272782235347,39.42613640060304,39.71210861206055,230100,0.0,0
2021-04-12,39.54052185116168,39.81696321239144,39.235484361643906,39.48332595825195,101800,0.0,0
2021-04-13,39.40706679648314,39.81696158811413,39.035302598569814,39.626312255859375,94200,0.0,0
2021-04-14,39.921819317769554,40.16966090684426,39.5500551159907,39.91228485107422,159000,0.0,0
2021-04-15,39.85509326909315,40.0362081396926,39.56911744474271,39.731170654296875,93400,0.0,0
2021-04-16,39.71210427355734,39.902753605812094,39.27361335480488,39.626312255859375,109500,0.0,0
2021-04-19,39.62631619928409,39.88369227799084,39.283148094341755,39.4261360168457,63900,0.0,0
2021-04-20,39.23548519814467,39.55005716135426,38.4156955639626,39.03530502319336,119900,0.0,0
2021-04-21,38.96857992650153,39.63585084055476,38.58728122237571,39.15922927856445,192700,0.0,0
2021-04-22,39.31174679005176,39.31174679005176,37.662633037730465,38.10112762451172,98300,0.0,0
2021-04-23,38.08206080995947,39.063899993896484,38.01533408695406,39.063899993896484,183000,0.0,0
2021-04-26,38.53008351812536,39.36893844604492,38.53008351812536,39.36893844604492,239500,0.0,0
2021-04-27,39.68351161826332,39.68351161826332,38.93044868995657,39.273616790771484,133100,0.0,0
2021-04-28,39.40706819641198,40.322180660143765,39.40706819641198,40.150596618652344,248000,0.0,0
2021-04-29,40.436563767376796,41.22775715297795,40.169656907816524,41.0466423034668,297500,0.0,0
2021-04-30,40.67487687984782,41.11337142146997,40.02667498821822,40.12199783325195,446800,0.0,0
2021-05-03,40.9513212465945,41.132439756405574,40.14106609494974,40.90365982055664,427800,0.0,0
2021-05-04,40.93225938738086,40.941793855189594,40.15060029842969,40.61769104003906,254700,0.0,0
2021-05-05,40.8597473314593,41.256725764358,40.201343536376946,40.20134353637695,177700,0.66,0
2021-05-06,40.37562920042264,40.57895881701659,39.66881408544529,40.25944137573242,163000,0.0,0
2021-05-07,40.12388496298415,41.11149071553654,39.21374022328029,39.998016357421875,296600,0.0,0
2021-05-10,40.433720788471106,41.05339779777063,39.794682219905496,40.5208625793457,464700,0.0,0
2021-05-11,40.02706042406551,40.32721629379126,39.56230545043945,39.56230545043945,160800,0.0,0
2021-05-12,39.90119084804413,40.3175345661395,39.05882263183594,39.05882263183594,233500,0.0,0
2021-05-13,39.097552059590306,40.41435971827759,39.097552059590306,39.8818244934082,187200,0.0,0
2021-05-14,40.356261389910216,40.394991893533955,39.66881157153732,40.007694244384766,213400,0.0,0
2021-05-17,39.69786031978806,40.88879568615638,39.69786031978806,40.79197311401367,207100,0.0,0
2021-05-18,40.666097091290915,41.28577036076259,39.9205515347253,40.036739349365234,151100,0.0,0
2021-05-19,39.69786133452122,39.95928671824218,38.84580864241709,39.13628005981445,202800,0.0,0
2021-05-20,39.05881974524721,39.630081756214764,38.826440413012875,39.44611740112305,233000,0.0,0
2021-05-21,39.755955104165714,39.78500113638728,39.0297747502722,39.07818603515625,118500,0.0,0
2021-05-24,39.2234193060425,39.59135171406497,38.77802958206722,39.262149810791016,230600,0.0,0
2021-05-25,39.49453231351634,39.74627322748489,38.82644398042315,38.95231628417969,221800,0.0,0
2021-05-26,38.729615563063426,39.45579585487087,38.50692071680109,39.3105583190918,206200,0.0,0
2021-05-27,39.29120010235634,39.99801520325381,39.29120010235634,39.91087341308594,241400,0.0,0
2021-05-28,39.78499731353067,40.45308184524192,39.69785553169495,39.9495964050293,239200,0.0,0
2021-06-01,40.01738189967218,41.00498396581345,40.01738189967218,40.98562240600586,160200,0.0,0
2021-06-02,40.69514707119628,41.27609358786725,40.49181745245642,40.90816116333008,123400,0.0,0
2021-06-03,40.85974628839575,41.04371063773506,40.49181389617305,40.56927490234375,148200,0.0,0
2021-06-04,40.89848063054405,40.89848063054405,40.569278710505145,40.60800552368164,79500,0.0,0
2021-06-07,40.42403920503096,40.830698425330034,40.42403920503096,40.54991149902344,114400,0.0,0
2021-06-08,40.6660983858993,40.85974721216004,39.86245704965772,40.16261291503906,468300,0.0,0
2021-06-09,40.181979654163676,41.05339755781626,40.09483786379842,40.82101821899414,171900,0.0,0
2021-06-10,41.19863241814046,41.702117919921875,40.95657229383465,41.702117919921875,270900,0.0,0
2021-06-11,41.72148259183819,41.98290796567167,41.4406919651047,41.847354888916016,193000,0.0,0
2021-06-14,42.60258239737636,42.84464252463418,42.089416109523995,42.805912017822266,356600,0.0,0
2021-06-15,43.222252818488045,43.67732700898947,42.86400488848914,43.193206787109375,256300,0.0,0
2021-06-16,43.561140354090426,43.59018638624534,42.98987832926332,43.28034973144531,183200,0.0,0
2021-06-17,43.11574670550127,43.46431386371464,41.808623555745434,42.78654479980469,259100,0.0,0
2021-06-18,42.55417221920204,42.7381365910344,41.40196361957048,41.98291015625,433800,0.0,0
2021-06-21,42.11845988256272,42.11845988256272,41.305137750881805,41.343868255615234,206100,0.0,0
2021-06-22,41.343866054085936,41.498784371226144,40.90815713289657,41.20831298828125,177600,0.0,0
2021-06-23,41.40196077953312,42.602580584809964,41.3341842422681,41.53751754760742,105100,0.0,0
2021-06-24,41.83767154043191,42.49607538255467,41.66338795319092,42.3508415222168,98700,0.0,0
2021-06-25,42.41861609377548,42.68972224199306,42.031318430426715,42.33147430419922,166200,0.0,0
2021-06-28,42.28305874769288,42.447661545104836,41.46974031416627,41.6827507019043,115700,0.0,0
2021-06-29,41.71180409359677,42.23465117631665,41.69243883963758,42.060367584228516,46900,0.0,0
